timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0007644155,0.0,0.00019542975,7.384995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493054e-05,0.0,0.0,nan,0.0,0.0,1.8772305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0004180662,0.0,0.00055601855,5.081574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953602e-05,0.0,0.0,nan,0.0,0.0,0.00019597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00028560156,0.0,0.00019481203,5.0165286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195618e-06,0.0,0.0,nan,0.0,0.0,8.462364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00044043962,0.0,0.00026637802,6.6706675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889058e-07,0.0,0.0,nan,0.0,0.0,0.000885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00035245277,0.0,0.00026172472,7.0788865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8642315e-05,0.0,0.0,nan,0.0,0.0,5.176021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00028675655,0.0,0.000146086,6.985972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2586593e-05,0.0,0.0,nan,0.0,0.0,1.5040754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0002512262,0.0,0.00020178799,7.682697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4062783e-07,0.0,0.0,nan,0.0,0.0,7.851321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0003041042,0.0,0.00022690615,8.622336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4109997e-06,0.0,0.0,nan,0.0,0.0,1.6254635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00020439761,0.0,0.0003225969,7.914223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014446588,0.0,0.0,nan,0.0,0.0,0.0007456199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,8.908554e-05,0.0,0.00041849163,6.2564654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755843e-05,0.0,0.0,nan,0.0,0.0,0.00027645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00010822471,0.0,0.00047027823,4.7769317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546148e-05,0.0,0.0,nan,0.0,0.0,1.6331588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00014413544,0.0,0.00045166267,3.97612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761321e-05,0.0,0.0,nan,0.0,0.0,0.0010053578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0002035341,0.0,0.0007833983,3.4511654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235164e-06,0.0,0.0,nan,0.0,0.0,1.2658079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0002831872,0.0,0.0008711821,4.036366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0331764e-05,0.0,0.0,nan,0.0,0.0,2.0534455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,1.646706e-05,0.0,0.0012008803,4.893667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46085595e-05,0.0,0.0,nan,0.0,0.0,6.926173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00037990336,0.0,0.0010297785,1.3946831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1453653e-06,0.0,0.0,nan,0.0,0.0,6.995836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00026049901,0.0,0.0008261836,1.295172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1819125e-05,0.0,0.0,nan,0.0,0.0,0.00027562233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,6.0493305e-05,0.0,0.0011520898,9.331869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333723e-05,0.0,0.0,nan,0.0,0.0,0.0004351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,9.78598e-05,0.0,0.0013846954,6.5455333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5137986e-05,0.0,0.0,nan,0.0,0.0,0.000588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.000112944326,0.0,0.00081070187,1.5581332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809464e-05,0.0,0.0,nan,0.0,0.0,0.00042042247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,7.6512704e-05,0.0,0.00066936156,1.5265807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8137523e-05,0.0,0.0,nan,0.0,0.0,0.00040003436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0003035059,0.0,0.00018674614,4.3315637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531063e-06,0.0,0.0,nan,0.0,0.0,0.0010762615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00024307978,0.0,0.00040371035,4.992765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56581e-05,0.0,0.0,nan,0.0,0.0,4.973857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0006346045,0.0,0.00033277425,3.4227824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8224745e-06,0.0,0.0,nan,0.0,0.0,0.0001650647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00072799413,0.0,0.00012502946,5.5653372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992845e-06,0.0,0.0,nan,0.0,0.0,7.5397083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00072062196,0.0,6.3763226e-05,1.7210374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677117e-05,0.0,0.0,nan,0.0,0.0,2.4160698e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0008981927,0.0,1.459231e-06,2.019172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3450092e-06,0.0,0.0,nan,0.0,0.0,9.228076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0010321481,0.0,6.2287516e-05,2.4159506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979077e-06,0.0,0.0,nan,0.0,0.0,0.00019504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00084506575,0.0,2.2162553e-07,2.6154983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297321e-06,0.0,0.0,nan,0.0,0.0,8.9001696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00071973715,0.0,8.129148e-05,2.5487325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2323887e-08,0.0,0.0,nan,0.0,0.0,0.0004433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0009564511,0.0,4.831527e-06,3.3681226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790925e-06,0.0,0.0,nan,0.0,0.0,9.185001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00061933167,0.0,2.175659e-05,2.3254177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6534528e-07,0.0,0.0,nan,0.0,0.0,1.426231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0003415358,0.0,0.00011890984,2.2337837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857632e-08,0.0,0.0,nan,0.0,0.0,0.00044166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0006260108,0.0,0.00010752307,3.4175162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0069825e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007297609,0.0,0.00014621537,6.4449756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094189e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00039220837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0007382085,0.0,0.00010455258,8.23175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3425901e-09,0.0,0.0,nan,0.0,0.0,0.0,0.00034538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00093465653,0.0,0.00035249133,7.7357174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327752e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0007197392,0.0,0.0011702554,5.9087994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263155e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031609874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00047694595,0.0,0.001093209,4.9853323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877702e-05,0.0,0.0,nan,0.0,0.0,0.00023835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00048678656,0.0,0.0015652932,4.7767935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00296e-06,0.0,0.0,nan,0.0,0.0,0.00019732439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0003024882,0.0,0.0021827982,4.0724546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472321e-05,0.0,0.0,nan,0.0,0.0,0.0004269811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00011668982,0.0,0.0023593334,2.7043898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618407e-06,0.0,0.0,nan,0.0,0.0,7.4720796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.2358816e-05,0.0,0.0039877715,1.8928773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941181e-05,0.0,0.0,nan,0.0,0.0,5.9122704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00018806393,0.0,0.003516682,1.4510792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109843e-05,0.0,0.0,nan,0.0,0.0,0.00015916541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013256147,0.0,0.0044794343,8.879104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891366e-05,0.0,0.0,nan,0.0,0.0,8.677086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.1241604e-05,0.0,0.0046971818,6.548338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015953426,0.0,0.0,nan,0.0,0.0,7.641881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.5048096e-05,0.0,0.004783806,5.1414418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018304185,0.0,0.0,nan,0.0,0.0,0.00050648197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,1.4576229e-05,0.0,0.0057056826,1.5150835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016753863,0.0,0.0,nan,0.0,0.0,3.9290568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,6.437479e-05,0.0,0.0036949192,6.8096574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016639833,0.0,0.0,nan,0.0,0.0,0.00040228356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.000130459,0.0,0.004871922,5.757232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012508582,0.0,0.0,nan,0.0,0.0,0.0003478734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00021065323,0.0,0.0038945854,1.2299303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016989841,0.0,0.0,nan,0.0,0.0,3.2302293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00022483898,0.0,0.004389761,2.0513785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477563e-05,0.0,0.0,nan,0.0,0.0,9.38293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00014351137,0.0,0.0035716153,1.8214172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018701078,0.0,0.0,nan,0.0,0.0,6.0743132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00017244929,0.0,0.0034796067,2.9592795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026213392,0.0,0.0,nan,0.0,0.0,8.315734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013762164,0.0,0.0030537911,3.798291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012444313,0.0,0.0,nan,0.0,0.0,0.00086973264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.2595886e-05,0.0,0.0019708504,3.5317544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3926135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.5933945e-05,0.0,0.0025234963,2.494325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.440628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.5631255e-05,0.0,0.0019135891,3.2276687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00053140195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,5.147994e-05,0.0,0.0021476555,3.3842082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4105862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,4.416906e-05,0.0,0.0017127796,4.70646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,2.3116081e-05,0.0,0.002186115,7.3865913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
