timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46004000,46004000,1311004,0.00012800889,0.00021218666,0.00020849817,0.34906584,3.4584369e-09,3.466619e-09,1.7436768e-08,1311004,-0.011953327,0.016627034,0.07895998,0.4,5.28198e-05,5.2567077e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46804000,46804000,1311004,0.0001449349,0.00020684626,0.00020571513,0.34906584,3.272821e-09,3.2808802e-09,1.6506911e-08,1311004,-0.012388228,0.015458147,0.079140656,0.4,5.155888e-05,5.129245e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47376000,1311004,0.0001526158,0.00020047282,0.00019610937,0.34906584,3.2108607e-09,3.2186984e-09,1.5895017e-08,1311004,-0.012909135,0.014914065,0.07980181,0.4,5.1041123e-05,5.0770428e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48004000,48004000,1311004,0.0001533673,0.00017745254,0.00018658342,0.34906584,3.0317195e-09,3.0390856e-09,1.5172049e-08,1311004,-0.014496058,0.014805299,0.08017269,0.4,4.9743714e-05,4.9476093e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1311004,0.00014850972,0.00015624396,0.00019217015,0.34906584,2.895598e-09,2.9024219e-09,1.4359093e-08,1311004,-0.01599964,0.015147115,0.08073933,0.4,4.8635935e-05,4.8375576e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49216000,49216000,1311004,0.00014438595,0.0001460536,0.0001892991,0.34906584,2.8411125e-09,2.8476748e-09,1.3998983e-08,1311004,-0.016775701,0.015481461,0.08131285,0.4,4.8216243e-05,4.7960082e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49604000,49604000,1311004,0.00013818282,0.00013212377,0.00018285349,0.34906584,2.7775517e-09,2.7838314e-09,1.3592083e-08,1311004,-0.01771181,0.015873786,0.081417724,0.4,4.762986e-05,4.737897e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50016000,50016000,1311004,0.0001315893,0.00012285309,0.00019540433,0.34906584,2.7311755e-09,2.7372038e-09,1.32537235e-08,1311004,-0.018415563,0.016389504,0.082067505,0.4,4.726126e-05,4.7014168e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50416000,50416000,1311004,0.00012489164,0.00011301372,0.00019235564,0.34906584,2.6819713e-09,2.687738e-09,1.28985045e-08,1311004,-0.019107437,0.01685777,0.082627505,0.4,4.68227e-05,4.6579717e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51204000,51204000,1311004,0.000114131864,9.475228e-05,0.00020621007,0.34906584,2.5878346e-09,2.5931068e-09,1.2195826e-08,1311004,-0.020317933,0.017544376,0.08320863,0.4,4.5931552e-05,4.569545e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52004000,52004000,1311004,0.00010972927,7.798742e-05,0.00023139281,0.34906584,2.5125368e-09,2.5173599e-09,1.1564527e-08,1311004,-0.02144059,0.017832333,0.08380911,0.4,4.523469e-05,4.500215e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52804000,52804000,1311004,0.00010766376,6.352915e-05,0.00024793556,0.34906584,2.448048e-09,2.4524374e-09,1.0957748e-08,1311004,-0.022372179,0.017975768,0.08446894,0.4,4.4631463e-05,4.4399392e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53604000,53604000,1311004,0.00010363245,4.982669e-05,0.00026411776,0.34906584,2.3927083e-09,2.396675e-09,1.0410499e-08,1311004,-0.023229975,0.018263431,0.08531757,0.4,4.4111395e-05,4.387695e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54404000,1311004,9.693139e-05,3.9898612e-05,0.00028998358,0.34906584,2.345245e-09,2.3488005e-09,9.915623e-09,1311004,-0.023841714,0.018727705,0.08622202,0.4,4.366618e-05,4.3427222e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55204000,55204000,1311004,8.82015e-05,3.4407625e-05,0.00029239472,0.34906584,2.3043396e-09,2.3074893e-09,9.42485e-09,1311004,-0.024193015,0.019328427,0.08723192,0.4,4.328469e-05,4.304026e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55736000,55736000,1311004,8.2789054e-05,3.209612e-05,0.0003069723,0.34906584,2.3036317e-09,2.3065803e-09,9.159568e-09,1311004,-0.024397923,0.019753745,0.088127136,0.4,4.320181e-05,4.2953725e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56404000,56404000,1311004,7.021451e-05,2.6884234e-05,0.00030164258,0.34906584,2.2530613e-09,2.2556437e-09,8.774892e-09,1311004,-0.024684682,0.020513723,0.08927816,0.4,4.281198e-05,4.255843e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56816000,56816000,1311004,6.8678266e-05,2.5142415e-05,0.00031120513,0.34906584,2.2437339e-09,2.246148e-09,8.592192e-09,1311004,-0.024833165,0.020751582,0.09033328,0.4,4.2762724e-05,4.250568e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57604000,57604000,1311004,5.5099787e-05,2.008678e-05,0.00033313668,0.34906584,2.2114501e-09,2.2135462e-09,8.194179e-09,1311004,-0.025097484,0.021504108,0.09148788,0.4,4.2435368e-05,4.2173084e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58016000,58016000,1311004,4.9769926e-05,1.9623292e-05,0.00034635593,0.34906584,2.2047457e-09,2.2067048e-09,8.019993e-09,1311004,-0.025201665,0.021890007,0.09243136,0.4,4.2412194e-05,4.21466e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58804000,58804000,1311004,4.2803516e-05,1.7132794e-05,0.00036567447,0.34906584,2.1772986e-09,2.1790068e-09,7.664866e-09,1311004,-0.02529742,0.022339744,0.0939244,0.4,4.2132175e-05,4.186272e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59516000,59516000,1311004,4.6388257e-05,1.5887426e-05,0.00036738336,0.34906584,2.2026772e-09,2.2042714e-09,7.4000575e-09,1311004,-0.025384229,0.022332016,0.09493048,0.4,4.2129235e-05,4.1856623e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60016000,60016000,1311004,5.333382e-05,1.893069e-05,0.00035219186,0.34906584,2.1542672e-09,2.1556847e-09,7.2089845e-09,1311004,-0.025229566,0.02219962,0.09608315,0.4,4.1968826e-05,4.169399e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60856000,60856000,1311004,6.450572e-05,1.849038e-05,0.00035175146,0.34906584,2.1418138e-09,2.1430697e-09,6.914265e-09,1311004,-0.025196392,0.021869028,0.097029574,0.4,4.182603e-05,4.154908e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61736000,61736000,1311004,8.203014e-05,2.2539463e-05,0.00035737004,0.34906584,2.1352107e-09,2.1363278e-09,6.6281056e-09,1311004,-0.024977507,0.021329354,0.097850874,0.4,4.1699794e-05,4.142154e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62804000,62804000,1311004,0.00010945207,3.798126e-05,0.0003552242,0.34906584,2.0988986e-09,2.0998991e-09,6.295313e-09,1311004,-0.024296518,0.020450195,0.09840419,0.4,4.1451967e-05,4.1172443e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64004000,64004000,1311004,0.00013764521,5.7818605e-05,0.00034993535,0.34906584,2.0828597e-09,2.0840112e-09,5.981327e-09,1311004,-0.023574118,0.019624365,0.098775566,0.4,4.1315023e-05,4.1007126e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65204000,65204000,1311004,0.00016474034,7.473006e-05,0.00035530844,0.34906584,2.0694826e-09,2.0709665e-09,5.693638e-09,1311004,-0.02299014,0.01875996,0.099208996,0.4,4.1201525e-05,4.0816507e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67044000,67044000,1311004,0.00019689133,9.4124065e-05,0.00035947326,0.34906584,2.0778403e-09,2.0792368e-09,5.493504e-09,1311004,-0.022235813,0.018085316,0.09917761,0.4,4.092111e-05,4.045992e-05,4.9949904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1311004,0.00021638119,0.00010403943,0.0003625281,0.34906584,2.0466757e-09,2.0487376e-09,5.5441696e-09,1311004,-0.02115011,0.0180784,0.098638915,0.4,4.0716295e-05,4.0200943e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1311004,0.00023508669,0.000108264954,0.0003643661,0.34906584,2.0402757e-09,2.0431896e-09,5.618699e-09,1311004,-0.019922642,0.01803662,0.097365975,0.4,4.0325347e-05,3.9786246e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69204000,69204000,1311004,0.00025019946,0.000109385655,0.00036159463,0.34906584,2.036482e-09,2.0401576e-09,5.595417e-09,1311004,-0.018850654,0.017966805,0.095793754,0.4,3.980201e-05,3.9258346e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69604000,69604000,1311004,0.00025624465,0.00010673033,0.000361108,0.34906584,2.0363125e-09,2.040115e-09,5.479344e-09,1311004,-0.018502139,0.017692624,0.09476711,0.4,3.9520284e-05,3.8978065e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1311004,0.00026025364,0.00010580432,0.00036348973,0.34906584,2.0368955e-09,2.0407704e-09,5.362603e-09,1311004,-0.018256906,0.017576428,0.09372739,0.4,3.924026e-05,3.87019e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1311004,0.00026404427,0.000104722545,0.0003622874,0.34906584,2.0381266e-09,2.042041e-09,5.2609637e-09,1311004,-0.018033238,0.017412566,0.0925878,0.4,3.8971295e-05,3.843732e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1311004,0.00026744272,0.00010213437,0.00036147088,0.34906584,2.0399165e-09,2.0438333e-09,5.1654916e-09,1311004,-0.017890919,0.017080516,0.09113709,0.4,3.8720707e-05,3.8190232e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1311004,0.00027054673,9.7985234e-05,0.00036543031,0.34906584,2.0421522e-09,2.046035e-09,5.0756954e-09,1311004,-0.01781036,0.016607983,0.08973176,0.4,3.8493512e-05,3.7965474e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1311004,0.00027007962,9.468662e-05,0.00036648326,0.34906584,2.0447217e-09,2.0485325e-09,4.99113e-09,1311004,-0.017970068,0.016193034,0.08822359,0.4,3.829275e-05,3.776481e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1311004,0.00027114508,9.137099e-05,0.0003646379,0.34906584,2.0474609e-09,2.0511712e-09,4.9112763e-09,1311004,-0.018025987,0.015647093,0.086424254,0.4,3.8119324e-05,3.758787e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1311004,0.00027123318,8.938082e-05,0.00036207822,0.34906584,2.0502906e-09,2.0538735e-09,4.835886e-09,1311004,-0.018110404,0.0151712885,0.0847931,0.4,3.7973175e-05,3.7434264e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1311004,0.00027117293,8.849166e-05,0.000366825,0.34906584,2.0530928e-09,2.0565194e-09,4.7646447e-09,1311004,-0.018190892,0.014697857,0.083130404,0.4,3.7852915e-05,3.7302118e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1311004,0.0002712278,9.012306e-05,0.00036690448,0.34906584,2.0557456e-09,2.0590032e-09,4.6972906e-09,1311004,-0.018230991,0.014253155,0.081267096,0.4,3.775629e-05,3.7190337e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1311004,0.00027095547,9.2950555e-05,0.00037121633,0.34906584,2.058194e-09,2.0612612e-09,4.6278754e-09,1311004,-0.018265422,0.013904489,0.07968768,0.4,3.768071e-05,3.7095906e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1311004,0.00026853758,9.622581e-05,0.0003804114,0.34906584,2.0603672e-09,2.0632296e-09,4.573113e-09,1311004,-0.018392304,0.013361274,0.07765468,0.4,3.762326e-05,3.7014583e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1311004,0.00026908336,0.00010025794,0.0003850997,0.34906584,2.0621855e-09,2.0648372e-09,4.510444e-09,1311004,-0.018391987,0.012845267,0.07594456,0.4,3.7580918e-05,3.6945617e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1311004,0.0002695188,0.00010543721,0.00038120494,0.34906584,2.0636273e-09,2.0660642e-09,4.4561896e-09,1311004,-0.018376458,0.012376532,0.07430959,0.4,3.755086e-05,3.688745e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1311004,0.00027114747,0.0001106439,0.0003820034,0.34906584,2.06464e-09,2.0668611e-09,4.4047064e-09,1311004,-0.018349474,0.011794375,0.0725139,0.4,3.7530146e-05,3.6835867e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1311004,0.00027212544,0.00011511023,0.0003761021,0.34906584,2.0652267e-09,2.0672324e-09,4.3558166e-09,1311004,-0.018332379,0.011222643,0.070955195,0.4,3.7516264e-05,3.678696e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1311004,0.00027411198,0.00011895997,0.00037794557,0.34906584,2.0653532e-09,2.0671427e-09,4.309314e-09,1311004,-0.018334702,0.010470617,0.06911365,0.4,3.7506838e-05,3.6739653e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1311004,0.00027463483,0.00012377586,0.00038252986,0.34906584,2.065132e-09,2.0667288e-09,4.2651576e-09,1311004,-0.018337548,0.009862465,0.06751797,0.4,3.750024e-05,3.669911e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1311004,0.00027527695,0.00012813293,0.0003849018,0.34906584,2.0645363e-09,2.0659559e-09,4.218688e-09,1311004,-0.018340563,0.009290381,0.06598542,0.4,3.749476e-05,3.666342e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1311004,0.00027626884,0.00013086549,0.00038779777,0.34906584,2.0635877e-09,2.0648507e-09,4.1788617e-09,1311004,-0.018351603,0.008831208,0.06472688,0.4,3.748919e-05,3.6630816e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1311004,0.0002792201,0.00013016518,0.00038553964,0.34906584,2.061213e-09,2.0623054e-09,4.140976e-09,1311004,-0.018355891,0.008766511,0.06349823,0.4,3.7489335e-05,3.6628182e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78404000,78404000,1311004,0.0002832967,0.0001347036,0.00038244968,0.34906584,2.050835e-09,2.0516004e-09,4.070627e-09,1311004,-0.018355891,0.008766511,0.061813083,0.4,3.7489335e-05,3.6628182e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79204000,79204000,1311004,0.0002875215,0.00013267781,0.0003898349,0.34906584,2.046103e-09,2.04694e-09,4.0067847e-09,1311004,-0.018355891,0.008766511,0.060081482,0.4,3.7489335e-05,3.6628182e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1311004,0.00028998475,0.00013384105,0.00039572341,0.34906584,2.0574504e-09,2.0587898e-09,3.948855e-09,1311004,-0.018355891,0.008766511,0.058251143,0.4,3.7489335e-05,3.6628182e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
