timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42840000,42840000,2.8359044,-2.508014,0.07042836
42848000,42848000,2.4840758,-1.4379892,-0.14278671
42860000,42860000,0.6920311,0.67137706,-0.56026286
42868000,42868000,-0.5088225,2.0773113,-0.79927766
42880000,42880000,-1.2740754,1.8432333,0.44013563
42888000,42888000,0.39265192,0.72007036,0.97018933
42900000,42900000,-0.0005262934,-1.3363281,0.27486065
42908000,42908000,-0.86254185,-1.6651115,-0.24477877
42920000,42920000,-2.7603376,-0.7479333,-0.38974962
42928000,42928000,-2.8715365,-0.016756976,-0.03491295
42940000,42940000,-2.3029108,0.99639297,0.17827453
42948000,42948000,-1.5960282,0.78877664,0.11501527
42960000,42960000,-1.1632682,0.114150606,0.21432021
42968000,42968000,-1.7300645,-0.7133656,0.25021482
42980000,42980000,-1.4184297,-0.1360141,-0.59017676
42988000,42988000,-1.3121777,0.34278366,-0.45053923
43000000,43000000,-1.1216528,-0.26487818,0.7960251
43008000,43008000,-0.98484373,0.14064723,0.14670305
43020000,43020000,-1.0500791,0.087412864,-0.1658765
43028000,43028000,-0.59933615,0.27524257,0.30972037
43040000,43040000,-1.0868692,-0.075410254,0.30109861
43044000,43044000,-0.9732167,-0.15138759,-0.23258895
43056000,43056000,-0.93576187,-0.13651808,-0.49774128
43068000,43068000,-1.3335915,0.06522111,-0.04625912
43080000,43080000,-1.8779906,0.065889016,0.066822596
43088000,43088000,-1.7192454,0.17788948,0.43850544
43100000,43100000,-0.11507026,0.14548697,-0.061288334
43104000,43104000,-0.15626392,-0.14630206,0.04743374
43120000,43120000,-0.74345726,-0.14596023,-0.15808412
43128000,43128000,-0.008393454,-0.43908963,-0.29754633
43140000,43140000,-1.3766829,0.5571842,-0.07471434
43148000,43148000,-0.79097146,-0.105973,-0.04404335
43160000,43160000,0.54538214,-0.365289,-0.061689865
43168000,43168000,1.1025002,-0.99060726,0.30461678
43180000,43180000,1.2353216,-0.17678696,0.13106808
43188000,43188000,0.75841796,0.44528642,0.14811313
43200000,43200000,-0.2983415,0.8893479,-0.33802035
43208000,43208000,-1.0324304,1.4398125,-0.76922315
43220000,43220000,-0.00949699,0.9524609,0.090033114
43228000,43228000,0.12816238,0.13436475,0.85648197
43240000,43240000,-0.16717674,-1.1751808,-0.1762206
43248000,43248000,-0.7265689,-1.355044,-0.5113206
43260000,43260000,-3.2258377,-0.22354905,-0.04561499
43268000,43268000,-2.9908907,0.36089292,0.28293023
43280000,43280000,-0.48262993,0.59346837,0.3553673
43288000,43288000,-0.090440385,-0.12833406,0.34501016
43300000,43300000,-0.3163224,-0.29728863,-0.5314575
43308000,43308000,-0.8227547,0.393987,-0.7039425
43320000,43320000,-0.55842113,0.15795715,0.2025271
43328000,43328000,-0.4553456,-0.020614393,0.5259965
43340000,43340000,0.22977047,0.15904552,-0.57990885
43348000,43348000,0.12916273,-0.18954334,-0.28374106
43360000,43360000,-0.670077,-0.22578044,0.13106595
43368000,43368000,-0.15417689,0.19871192,-0.57639873
43380000,43380000,-0.20824124,-0.11930978,0.5700929
43388000,43388000,-0.61505526,-0.042151436,0.2738985
43400000,43400000,-0.0686573,-0.12367274,-0.04054023
43408000,43408000,0.16545397,-0.2748411,0.19246724
43420000,43420000,-0.36703506,-0.12590696,-0.10375942
43428000,43428000,-0.23101026,-0.13910614,-0.124793634
43440000,43440000,0.23527636,0.062273037,-0.116508156
43448000,43448000,0.21063428,0.11731211,0.4067299
43460000,43460000,-0.531474,0.2243255,-0.34383506
43468000,43468000,-0.59711045,-0.107321754,-0.17629482
43480000,43480000,0.47766164,-0.20475654,0.32435307
43488000,43488000,-0.04965893,0.38030532,0.3105139
43500000,43500000,0.0037458353,-0.032586392,0.13989873
43508000,43508000,0.24183658,-0.31703654,-0.2338585
43520000,43520000,0.21190184,-0.2540823,-0.34759822
43528000,43528000,0.12578584,-0.22955056,0.06809702
43540000,43540000,0.40387115,0.5919233,-0.20152153
43548000,43548000,0.3906432,0.18532825,0.2663359
43560000,43560000,-0.1295084,0.33555377,0.30396515
43568000,43568000,-0.74178773,0.1912794,0.22594783
43580000,43580000,0.4892793,-0.58764607,-0.3123723
43588000,43588000,0.45437282,-0.32678244,-0.14618574
43600000,43600000,0.44447392,-0.060511652,-0.19887772
43608000,43608000,0.68619853,0.011314631,-0.04483939
43620000,43620000,-0.19547889,0.35526797,0.16759554
43628000,43628000,0.13107532,0.060046405,-0.21653809
43640000,43640000,-0.24627352,0.08176325,0.12545992
43648000,43648000,-0.22596598,-0.78443575,0.5086582
43660000,43660000,0.8346471,0.2843018,-0.44412026
43668000,43668000,0.27461296,0.036111847,-0.19244298
43680000,43680000,-0.5298979,0.09442512,-0.053835493
43684000,43684000,-0.06713332,0.26737523,-0.119035624
43696000,43696000,0.17550737,0.3823905,0.34516016
43708000,43708000,0.049743492,-0.21030428,-0.06707425
43720000,43720000,0.63783556,0.09232372,-0.17091179
43728000,43728000,0.72608477,-0.5408573,-0.030247485
43740000,43740000,0.12610264,0.10936471,-0.2855009
43748000,43748000,-0.80184853,0.29815492,-0.1953693
43760000,43760000,0.2197335,-0.049149223,0.045420457
43768000,43768000,1.1967366,-0.24508508,-0.07473312
43780000,43780000,0.27650246,-0.060778383,0.038293272
43788000,43788000,0.2691645,0.11494412,-0.25527272
43800000,43800000,-0.24533485,0.106617615,0.3337129
43808000,43808000,-0.012007644,-0.033404212,-0.12706889
43820000,43820000,0.12717421,-0.13355777,0.3761939
43828000,43828000,0.18301935,-0.04496581,-0.020966962
43840000,43840000,1.8565128,-0.73427606,0.13401835
43848000,43848000,1.9515742,-0.51863164,-0.19510688
43860000,43860000,0.9994729,0.4468145,-0.6251706
43868000,43868000,-0.09584589,1.015427,-0.40180573
43880000,43880000,-0.46448964,1.5312357,0.4994353
43888000,43888000,0.2155871,0.30545783,0.67158735
43900000,43900000,0.59093976,-0.62036693,0.047637522
43908000,43908000,0.48283872,-1.1016217,-0.17565984
43920000,43920000,-0.9267022,-1.2730834,-0.41273645
43928000,43928000,-1.1656461,0.00023006287,-0.10189982
43940000,43940000,-0.9407541,1.1316766,0.008319273
43948000,43948000,-0.50160974,0.37013406,0.29507074
43960000,43960000,0.22721797,0.5165841,0.394702
43968000,43968000,-0.4289334,-0.19298607,0.42024538
43980000,43980000,0.16785611,-0.65459615,-0.2002
43984000,43984000,-0.13675337,-0.44146112,-0.3720089
44000000,44000000,-0.22264333,0.4179271,0.048711423
44008000,44008000,-0.37714738,0.22339587,0.4144767
44020000,44020000,0.19500268,-0.3830625,-0.4421999
44028000,44028000,-0.17439821,0.035766646,-0.04989142
44036000,44036000,-0.66604483,0.23813903,0.59501874
44048000,44048000,-0.204555,-0.406902,-0.001654402
44060000,44060000,-0.08288779,0.41145295,0.013378671
44064000,44064000,-0.26619655,0.3343476,0.014432499
44080000,44080000,0.7601577,-0.10425986,-0.36100796
44088000,44088000,0.30593213,0.059213597,0.017465623
44100000,44100000,-0.105858386,0.2300563,0.16495427
44108000,44108000,-0.32004413,-0.099329606,-0.23576744
44120000,44120000,-0.56256086,0.0345546,0.28693482
44128000,44128000,-0.017704377,0.46195173,-0.0030565728
44140000,44140000,0.26110834,-0.44987231,-0.10828726
44148000,44148000,-0.2096964,0.13875343,0.023923667
44160000,44160000,-0.13070029,-0.07301676,-0.19891226
44168000,44168000,-0.00980779,-0.027546035,0.21017982
44180000,44180000,0.29354128,-0.20658979,0.096209235
44188000,44188000,0.058207482,-0.36991775,0.078092396
44200000,44200000,0.32783744,0.21372442,0.2439647
44208000,44208000,0.1979667,-0.2352736,-0.59598804
44220000,44220000,-0.6126495,0.32827085,-0.43429744
44228000,44228000,-0.18285844,0.8042455,0.28821295
44240000,44240000,-0.17312817,-0.43409842,0.2739866
44248000,44248000,-0.41712776,-0.67918205,0.103330374
44260000,44260000,0.7734486,0.83586574,-0.3056439
44268000,44268000,0.14737491,0.10573726,-0.20569569
44280000,44280000,-0.69632757,-0.2414029,0.45471966
44288000,44288000,-0.24325477,0.20193373,0.109313056
44300000,44300000,0.6645344,-0.109313436,-0.14558378
44308000,44308000,1.4201623,-0.9412791,0.13770096
44320000,44320000,1.5686841,-0.61934596,0.13697888
44328000,44328000,0.80680853,0.4850447,-0.35007262
44340000,44340000,0.071215056,1.594144,-0.28407186
44348000,44348000,-0.5379558,1.3079695,0.19870058
44360000,44360000,-0.12692726,0.041165013,0.2289841
44368000,44368000,0.58601743,-1.0668432,0.19388148
44376000,44376000,0.59731144,-0.91470575,0.29145166
44388000,44388000,-0.6621217,-0.8898717,-0.71945465
44400000,44400000,-0.9878887,-0.010901522,-0.11413624
44408000,44408000,0.23500058,0.19116034,0.13693069
44420000,44420000,1.7533402,0.107474655,0.1309822
44428000,44428000,1.7231187,0.034144815,-0.015245472
44440000,44440000,-1.0424731,1.0197768,-0.5852172
44448000,44448000,-1.0297067,1.3811781,-0.46460864
44460000,44460000,-0.1828804,-0.24978927,0.49023387
44468000,44468000,0.12334417,-0.93614393,0.4238723
44480000,44480000,-0.12930627,-0.47386262,0.061167236
44488000,44488000,-0.60174483,-0.5267381,0.24800609
44500000,44500000,-1.2277273,-0.037210952,-0.4579054
44504000,44504000,-0.75839376,0.12996973,-0.3793796
44520000,44520000,-0.076629385,-0.10885903,0.119202666
44528000,44528000,-0.17571235,0.009620552,0.047196776
44540000,44540000,-0.5057518,-0.036187693,0.20415945
44548000,44548000,-0.8063635,-0.2294027,-0.25763035
44560000,44560000,-0.1268455,-0.01875851,0.5532889
44568000,44568000,-0.15148202,-0.43429387,0.5718817
44580000,44580000,-0.5935477,0.5260265,-0.4176641
44588000,44588000,-0.0521792,0.33050534,-0.39797795
44600000,44600000,-0.298894,0.01265042,-0.31474575
44608000,44608000,-0.20058672,-0.16787066,-0.028602378
44620000,44620000,-0.19062342,-0.45317653,0.3525313
44624000,44624000,-0.36002418,-0.12722953,0.47154203
44640000,44640000,0.27280456,0.0051345937,-0.65355337
44648000,44648000,0.055088066,-0.07572244,-0.09339737
44660000,44660000,-0.21553695,-0.041808035,0.120562926
44668000,44668000,-0.15332282,0.19581611,-0.1995008
44680000,44680000,0.5339274,-0.035229187,0.13782537
44688000,44688000,-0.09987666,-0.37424472,-0.23408459
44700000,44700000,-0.6508865,0.20093377,0.08362369
44708000,44708000,0.3743935,0.3830801,0.4178298
44720000,44720000,0.028083261,-0.13014528,0.31299552
44728000,44728000,-0.39719036,0.34789997,-0.3429763
44740000,44740000,-0.48554844,0.13644107,-0.46434897
44748000,44748000,0.3168319,-0.43019286,0.2053631
44760000,44760000,-0.047651336,-0.05492778,0.06392278
44768000,44768000,-0.05985221,1.1440307,-0.3328172
44780000,44780000,-0.35024709,-0.28705508,0.5455546
44788000,44788000,0.0626756,-0.94425464,-0.13484176
44800000,44800000,0.40916485,0.05595526,0.08409656
44808000,44808000,-0.36253792,0.34667242,0.35808033
44820000,44820000,-0.13517493,0.27524027,0.02910855
44828000,44828000,0.44389257,-0.27529827,0.065686874
44840000,44840000,0.3564849,-0.26686242,0.29843506
44848000,44848000,0.12115515,0.0022687078,-0.084649086
44860000,44860000,-0.20567752,-0.14161053,-0.26203287
44868000,44868000,0.0081555275,-0.3583584,-0.18156794
44880000,44880000,0.25455377,0.16690415,-0.09715526
44888000,44888000,0.2813119,0.5383834,-0.36057264
44900000,44900000,-0.24685457,-0.00061780645,0.57162815
44908000,44908000,-0.14274754,-0.050337993,0.44786483
44920000,44920000,0.18064271,0.49827704,-0.3232395
44928000,44928000,-0.4689945,0.050940126,-0.1461392
44940000,44940000,0.27769852,-0.011858963,0.26928338
44948000,44948000,0.65587616,-0.5447748,-0.1303573
44960000,44960000,-0.0041736695,0.20163475,-0.06421174
44968000,44968000,0.25563926,0.28007108,0.13848183
44980000,44980000,-0.060104355,-0.36852917,-0.21133019
44988000,44988000,-0.33823153,0.22017832,0.048396885
45000000,45000000,0.4583627,-0.07712199,-0.14657226
45008000,45008000,0.1953447,-0.32680696,0.14898877
45016000,45016000,0.23493418,0.11773787,-0.4039026
45028000,45028000,0.3222719,-0.2327993,0.205797
45040000,45040000,0.107251406,-0.16191565,-0.03704872
45048000,45048000,-0.2774155,0.3998465,0.09981642
45060000,45060000,-0.18570314,-0.014700083,0.09320494
45068000,45068000,0.090539135,-0.15120591,0.09806808
45080000,45080000,0.3768626,0.001201472,0.10615096
45088000,45088000,0.04354496,-0.094806954,-0.2657086
45100000,45100000,-0.37406856,0.47263017,0.16975953
45108000,45108000,-0.3953471,0.20839885,0.32531583
45120000,45120000,0.5234576,0.022088923,0.13603435
45128000,45128000,0.7291295,0.01991849,0.022275507
45140000,45140000,-0.37328303,-0.35463515,-0.39858475
45148000,45148000,0.23536289,0.22970352,0.041696887
45160000,45160000,-0.114941835,-0.30811715,-0.3198591
45168000,45168000,0.377652,0.037106063,-0.34862325
45180000,45180000,0.56453884,-0.1430017,0.6529738
45188000,45188000,-0.47154847,-0.029638603,0.32458687
45200000,45200000,-0.15640783,0.21815455,0.06489418
45208000,45208000,-0.44306386,0.15786678,-0.31268108
45220000,45220000,0.2187088,-0.15567471,-0.3978977
45228000,45228000,0.4463725,-0.15591337,0.05091041
45240000,45240000,-0.11527247,-0.1002241,0.31904832
45248000,45248000,-0.25918302,0.34429774,0.25704485
45260000,45260000,0.26238036,-0.4978434,-0.4510615
45268000,45268000,-0.17164631,-0.6989596,-0.19837168
45280000,45280000,0.36529157,0.6312261,-0.13665143
45288000,45288000,0.40464556,0.6508181,0.039781947
45300000,45300000,0.024416624,-0.19714612,0.24536325
45308000,45308000,-0.05701234,0.026806658,0.28256723
45320000,45320000,-0.3383566,-0.8725066,-0.08451477
45328000,45328000,-0.13520552,-0.43776152,-0.33704507
45340000,45340000,-0.19687104,0.7469804,0.14168012
45348000,45348000,0.1507689,0.7616399,0.06349746
45360000,45360000,-0.1052278,-0.5442288,-0.014484091
45368000,45368000,0.7019655,-0.16527107,-0.43169582
45380000,45380000,-0.15008438,0.31254855,0.17379165
45388000,45388000,-0.21593024,-0.27300742,0.5203964
45400000,45400000,0.1558637,-0.2705962,-0.22581756
45408000,45408000,-0.19005422,0.15773337,0.45069745
45420000,45420000,0.16819918,-0.12140888,0.14888023
45428000,45428000,0.56166285,-0.29472855,-0.1821613
45440000,45440000,1.3675407,-0.617657,-0.5506815
45448000,45448000,1.8506411,-0.88905036,0.022218179
45460000,45460000,1.0856115,0.42624348,0.057073716
45468000,45468000,1.1027232,1.8808701,-0.23226263
45480000,45480000,1.5415597,0.8405885,0.12543768
45488000,45488000,1.3697813,-0.33545905,-0.2808547
45500000,45500000,1.4653302,0.110668704,0.2780416
45508000,45508000,0.25229055,-0.096966006,-0.21773674
45520000,45520000,-0.23350331,0.11907937,-0.06868883
45528000,45528000,-0.5962016,0.024256213,-0.14512679
45540000,45540000,-0.38303405,-0.26469693,0.25879288
45548000,45548000,-0.045926765,-0.7382486,0.11631536
45560000,45560000,-0.61590517,-0.33126384,-0.27702317
45568000,45568000,-1.0207198,-0.21385077,-0.0003910711
45580000,45580000,-1.365926,0.67306256,0.46415064
45588000,45588000,-1.47662,0.5365374,-0.12763798
45600000,45600000,-0.1541158,-0.49444863,-0.011693415
45608000,45608000,1.1357479,-0.93475056,0.49080586
45620000,45620000,1.243533,-0.31329122,-0.34206748
45628000,45628000,0.1677226,0.41231975,-0.5126163
45640000,45640000,-0.73337364,1.2627944,0.28882214
45648000,45648000,-1.4323678,1.5099548,0.0143587915
45660000,45660000,0.01886563,-0.12479569,-0.1273248
45668000,45668000,1.366987,-1.6445038,0.19258557
45676000,45676000,1.51157,-2.1211162,0.18764704
45688000,45688000,1.0309474,-0.44890118,-0.3150617
45700000,45700000,-0.7713347,1.6242368,-0.5048457
45708000,45708000,-1.093502,2.1312346,0.13764298
45720000,45720000,-0.9455978,0.34120667,0.57792735
45728000,45728000,0.86573833,-0.5170371,0.53601533
45740000,45740000,1.5999869,-2.102971,0.5414393
45748000,45748000,-0.2118853,-0.9892917,-0.4376579
45760000,45760000,-0.111825205,0.5824441,-0.87951154
45768000,45768000,-0.99875975,1.775064,-0.39450866
45780000,45780000,-1.5084915,1.4082695,0.6423119
45788000,45788000,-0.66819984,0.42748386,0.23609762
45800000,45800000,0.07950457,-1.5268201,-0.34361625
45808000,45808000,0.26385948,-1.5861932,-0.49987137
45820000,45820000,-1.7562358,-0.547306,0.06333875
45828000,45828000,-1.9019618,0.9254692,-0.080795825
45840000,45840000,-0.6089358,1.2176322,0.37047547
45844000,45844000,-0.8389562,0.94454604,0.2744424
45860000,45860000,-0.5581064,-0.66827774,-0.10776392
45868000,45868000,-0.14458263,-0.63966084,-0.03582639
45880000,45880000,-0.3375989,-0.075974286,0.4131533
45888000,45888000,-1.0862367,0.13889566,-0.15897192
45900000,45900000,-0.54307866,0.69765645,-0.006628878
45908000,45908000,-0.7613558,0.14040129,-0.052782428
45920000,45920000,-0.79804736,-0.38428798,0.46393865
45928000,45928000,-0.19732566,-0.41734776,0.1509914
45940000,45940000,-0.6450801,-0.6268446,0.0071673733
45948000,45948000,-0.41250604,0.24723147,-0.012561362
45960000,45960000,0.0065880422,0.16079915,-0.59980977
45968000,45968000,-0.40432355,0.11966363,0.035041288
45980000,45980000,-0.2942134,0.07613724,0.34530064
45988000,45988000,0.14324318,-0.28350502,-0.094086096
46000000,46000000,-0.08616481,0.29060653,-0.21429992
46008000,46008000,-0.70758814,0.15426157,-0.021366857
46020000,46020000,0.0048697693,-0.23567311,-0.0050803483
46028000,46028000,-0.5717678,0.12469499,-0.09783259
46040000,46040000,0.3249955,0.552173,-0.07412829
46048000,46048000,0.188133,-0.27522805,-0.2780052
46060000,46060000,-0.12066561,0.11927906,0.6617455
46068000,46068000,-0.20583546,-0.21503595,-0.27343428
46080000,46080000,0.06649859,-0.4486871,-0.29055667
46088000,46088000,-0.15954861,0.45239025,0.45870814
46100000,46100000,0.88173664,0.29183635,-0.052604415
46108000,46108000,0.31540677,-0.17589565,-0.025778646
46120000,46120000,-0.1796124,-0.180181,-0.48265767
46128000,46128000,-0.28705674,-0.59545267,-0.49570593
46140000,46140000,0.65201133,0.09976039,0.63422304
46148000,46148000,0.83600587,0.12565227,0.26139417
46160000,46160000,0.27381292,0.1396936,-0.009158899
46168000,46168000,0.17208974,0.5413124,-0.17277114
46180000,46180000,0.30192325,-0.42761016,0.0027393324
46188000,46188000,0.06791978,-0.2567753,-0.13426402
46200000,46200000,0.13203995,0.25911456,-0.017054716
46208000,46208000,0.13088286,0.30478513,0.46972322
46220000,46220000,-0.17615137,-0.4123992,0.32738876
46228000,46228000,0.55617005,-0.014940911,0.07204349
46240000,46240000,2.1813772,-0.73118305,-0.3550746
46248000,46248000,2.1130695,-0.5926742,-0.4498371
46260000,46260000,0.66555,-0.024246909,-0.4938682
46268000,46268000,0.11809584,1.2664384,0.12497483
46276000,46276000,-0.018322647,2.3027039,0.4207867
46288000,46288000,0.52596116,0.58073634,-0.0034314257
46300000,46300000,0.68878615,-1.9118409,0.34776634
46308000,46308000,0.61341184,-2.0352726,-0.28877023
46320000,46320000,-0.14670485,-0.5345184,-0.2700737
46328000,46328000,-0.3659703,1.4088669,-0.3317623
46340000,46340000,-0.6389054,1.6187863,0.41054925
46348000,46348000,-0.10620542,0.8709181,0.51355034
46360000,46360000,0.24935322,-1.0956956,0.2367002
46368000,46368000,0.19828416,-1.050883,0.16201979
46380000,46380000,0.7871424,-0.8341065,-0.2563375
46388000,46388000,0.42125115,0.46578726,-0.66405106
46400000,46400000,-0.6526867,0.27443382,0.05923643
46408000,46408000,-0.65348315,0.46966037,0.09689366
46420000,46420000,0.5324446,0.5104837,0.10240476
46428000,46428000,0.5457316,-0.632814,-0.18998665
46440000,46440000,-0.3091064,-0.8225405,0.1000092
46448000,46448000,-0.20393799,-0.30676717,0.24062479
46460000,46460000,-0.030666506,0.59258294,0.077619895
46468000,46468000,0.082560174,0.31050572,-0.32746354
46480000,46480000,0.31864718,0.34206986,0.12780693
46488000,46488000,-0.40444994,-0.038696896,0.055006243
46500000,46500000,-0.04384692,-0.6795818,0.053468198
46508000,46508000,0.013456467,-0.040273394,0.033231884
46520000,46520000,-0.57986504,-0.0027484186,-0.013801909
46528000,46528000,-0.008965062,-0.031284187,0.49092045
46540000,46540000,0.24791054,0.39812872,0.11941398
46548000,46548000,0.46428558,0.24103676,-0.42667186
46560000,46560000,-0.023628905,-0.42902613,-0.17003888
46568000,46568000,-0.10564395,-0.6790304,-0.19312671
46580000,46580000,1.7902968,-0.3239865,0.16769528
46588000,46588000,1.8302944,-0.16526426,0.02195136
46600000,46600000,0.053580277,0.9069295,0.021709785
46608000,46608000,-0.02946277,0.90082145,0.15514636
46620000,46620000,1.5533712,0.19726408,0.12921526
46628000,46628000,1.3687506,-0.32073715,0.38899976
46640000,46640000,-0.46041903,-0.17793228,-0.5032268
46648000,46648000,-0.24705282,0.09367135,-0.27024335
46660000,46660000,-0.020637725,0.067085624,0.10739283
46668000,46668000,0.31373653,-0.36960426,-0.123430975
46680000,46680000,-0.02815347,0.03602116,0.25266048
46688000,46688000,-0.43415156,0.12394578,-0.03147585
46700000,46700000,-0.8453197,-0.33504167,-0.23283969
46708000,46708000,-0.30740476,0.08199565,0.16484933
46720000,46720000,-0.82350856,0.1356336,0.72281826
46728000,46728000,-0.95697904,-0.10462042,0.1153964
46740000,46740000,-0.47299394,-0.20989214,-0.3932206
46748000,46748000,-0.33861813,0.058691446,-0.15719645
46760000,46760000,-0.08933358,-0.37354955,-0.16322961
46768000,46768000,-0.4351644,0.066417456,0.47983554
46780000,46780000,-0.7084721,0.30427235,0.31902245
46788000,46788000,-0.117566705,-0.59914976,-0.02977696
46800000,46800000,-0.03103895,-0.19096081,-0.44528392
46808000,46808000,0.43718684,-0.49917635,-0.17919353
46820000,46820000,0.9861221,0.26957324,0.48533997
46828000,46828000,0.043894738,0.42320782,-0.18856676
46840000,46840000,-1.194008,1.2312086,-0.8243598
46848000,46848000,-0.28950274,0.71999407,0.06841671
46860000,46860000,0.006908467,-0.6789191,0.093324624
46868000,46868000,0.09176972,-0.63722456,-0.42486644
46880000,46880000,0.25649217,-0.8678615,0.46885574
46888000,46888000,-0.3986714,-0.721878,-0.07790443
46900000,46900000,-0.64313835,0.7920635,-0.25448924
46908000,46908000,-0.57331663,1.2927046,0.20604481
46920000,46920000,-0.10676827,0.52730125,0.36545676
46928000,46928000,0.17905243,-0.49998096,0.2560136
46940000,46940000,-0.6871252,-0.61663467,-0.2706473
46948000,46948000,-0.5072604,-0.6790269,-0.5155584
46960000,46960000,0.0693071,0.43554404,0.1106313
46968000,46968000,-0.5191016,0.08408857,-0.02548509
46980000,46980000,-0.31006965,0.4840206,-0.025102688
46988000,46988000,-0.14106728,0.31195846,0.19312473
47000000,47000000,0.08628424,-0.23854233,0.3007019
47008000,47008000,0.32613564,-0.43220466,-0.13397497
47020000,47020000,0.69367254,-0.20736896,0.11166609
47024000,47024000,0.36782086,-0.2405976,-0.1419135
47036000,47036000,0.19760853,0.81418294,-0.15660219
47048000,47048000,-0.24512689,1.0401186,0.11091805
47060000,47060000,-0.029102474,-0.6796604,-0.15411203
47068000,47068000,0.15221453,-1.4449483,-0.0012244809
47080000,47080000,0.28228927,-0.10654548,0.22497867
47088000,47088000,0.062817425,0.17841356,-0.38874623
47100000,47100000,-0.76229286,0.21701315,0.40862826
47108000,47108000,-0.45186624,0.6909487,0.32736492
47120000,47120000,0.11659529,0.39010024,0.039322034
47128000,47128000,0.4158673,-0.5610675,0.21226957
47136000,47136000,0.07431625,-0.47948268,-0.4012793
47144000,47144000,0.14131053,-0.55761105,0.086649135
47160000,47160000,-0.115098655,0.27975407,-0.26336816
47168000,47168000,-0.12557171,0.1513372,-0.05519899
47180000,47180000,0.33707708,0.7265252,-0.10039344
47188000,47188000,0.40616953,-0.1650817,-0.1710248
47200000,47200000,0.08448672,-0.61294705,0.14040515
47208000,47208000,0.3110108,-0.6090421,0.05621455
47220000,47220000,0.7127459,0.09778542,-0.2642954
47228000,47228000,0.2468462,0.8691659,-0.104189165
47240000,47240000,-0.30620825,0.6193108,-0.028427655
47248000,47248000,-0.3755602,0.42906234,0.723351
47260000,47260000,0.33593264,-0.58855265,-0.30552834
47268000,47268000,0.06898664,-0.6510424,0.23478965
47280000,47280000,0.44073555,-0.9438737,-0.099033214
47288000,47288000,0.6331763,0.19349712,-0.38281846
47300000,47300000,-0.39129192,0.4750842,-0.15689284
47308000,47308000,-0.3139956,-0.15307985,0.11810565
47320000,47320000,1.0660028,0.5278128,0.4766669
47328000,47328000,0.9013211,-0.2811547,-0.1708451
47340000,47340000,-0.28519574,0.27252167,0.16343097
47348000,47348000,-0.48693046,0.71843374,0.21807674
47360000,47360000,-0.5658993,-0.13855995,-0.28019738
47368000,47368000,0.58533216,-0.33509463,-0.20404524
47380000,47380000,0.12836275,-0.11226077,0.26962665
47384000,47384000,-0.2839345,-0.4005369,0.44622037
47400000,47400000,-0.47102606,-0.029405424,-0.51928306
47408000,47408000,-0.083190486,0.38593417,-0.12981105
47420000,47420000,-0.45581794,0.23355101,0.18151352
47428000,47428000,0.070724994,-0.072336644,-0.3610431
47440000,47440000,-0.14152692,-0.42083687,0.11162149
47448000,47448000,-0.34025115,-0.32661325,0.07664905
47460000,47460000,-0.040822398,0.74409175,0.2074043
47468000,47468000,0.52446985,-0.24782823,0.13167521
47476000,47476000,0.46089697,-0.59668833,-0.17473748
47488000,47488000,0.10504742,0.19272925,-0.17771164
47500000,47500000,0.14675379,0.5093236,0.3790794
47508000,47508000,-0.45994282,0.9607195,-0.43048587
47520000,47520000,0.12830588,-0.7634567,0.024712075
47528000,47528000,0.93067956,-0.5670422,0.42445332
47540000,47540000,-0.52710766,0.30401096,-0.18633896
47548000,47548000,-0.37850484,-0.28944147,-0.054839626
47560000,47560000,-0.6241805,-0.0040476313,0.26307562
47568000,47568000,-0.48357785,0.82840794,0.19577755
47580000,47580000,-0.62456167,0.0029688582,-0.1705739
47588000,47588000,-0.06500535,0.08053266,0.09806504
47600000,47600000,-0.6394388,-0.61483914,0.042522628
47608000,47608000,-0.58668435,-0.47974792,-0.18365839
47620000,47620000,0.29413223,0.60266757,-0.049044248
47628000,47628000,-0.27676994,0.23350182,-0.19717003
47640000,47640000,-0.18678004,-0.12474262,0.17623599
47648000,47648000,0.11825815,0.123009235,0.08758922
47660000,47660000,-0.32296813,-0.14203805,-0.24264322
47664000,47664000,-0.6676336,-0.2035654,-0.13839671
47680000,47680000,0.06556243,0.031258956,0.13012083
47688000,47688000,0.6531155,-0.08044841,0.26484948
47700000,47700000,-0.28934503,0.28379062,0.041947953
47708000,47708000,-0.68596804,0.1342054,-0.23887062
47720000,47720000,0.7711495,-0.35890803,0.0056677456
47728000,47728000,0.6539966,0.07601714,-0.02827168
47740000,47740000,0.39431038,0.41786295,-0.3186998
47748000,47748000,0.36999497,0.2681509,-0.10232078
47760000,47760000,-0.68754953,-0.17281444,0.34984314
47768000,47768000,-0.12328878,0.034479775,0.50760084
47780000,47780000,0.34173602,-0.6316107,0.19902666
47788000,47788000,0.1816884,0.020254284,0.084763154
47800000,47800000,-0.19401556,-0.0057732263,-0.29882047
47808000,47808000,-0.746396,0.6295344,-0.65590364
47820000,47820000,-0.024461733,0.5390339,0.42225385
47828000,47828000,0.242656,-0.5682799,0.5676178
47840000,47840000,0.75056523,-0.51634055,-0.31969073
47848000,47848000,0.7986492,-0.8009137,-0.26685736
47860000,47860000,-0.2671679,0.8108476,0.13339828
47868000,47868000,-0.35647678,1.4144528,-0.029833902
47880000,47880000,-0.2708185,0.08863728,-0.23212777
47888000,47888000,1.035534,-0.7455332,0.12320634
47900000,47900000,0.05932078,-0.12634507,0.3010082
