timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.545594,0.3892696,0.25533938,-0.12332748,0.0016802574,-0.012218971,0.0,0.10255506,-0.047529183,1.6582072,1.620616,0.0072147683,-0.008191817,-0.030036509,-0.047934093,0.3452882,0.990806,1.5642614,-0.0091023855,488.04504,0.32718685,0.47395113,0.45899498,0.18690634,0.12106511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.545594,0.39038548,0.28973076,-0.05471241,0.0016802574,-0.012218971,0.0,-0.075559855,0.205094,-0.2674174,-0.28315294,0.0072147683,-0.008191817,-0.030036509,0.112291865,-0.03888664,-0.15840964,1.5646123,-0.0091023855,488.04504,0.25857177,0.48526615,0.4606232,0.20745602,0.118074946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.545594,0.41091186,0.28185558,-0.16417357,0.0016802574,-0.012218971,0.0,0.00052353763,0.077706285,-0.2725944,-0.25637662,0.0072147683,-0.008191817,-0.030036509,0.17915355,-0.1292998,0.10679282,1.5618833,-0.0091023855,488.04504,0.36803293,0.4974756,0.46539694,0.23548083,0.11351983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.545594,0.447921,0.24335845,-0.24559587,0.0016802574,-0.012218971,0.0,0.036631722,0.05511458,-0.21876276,-0.17974506,0.0072147683,-0.008191817,-0.030036509,0.007737454,0.1971737,0.12484279,1.5606891,-0.0091023855,488.04504,0.44945526,0.51135164,0.4652227,0.27143767,0.11011589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.545594,0.50406224,0.2550313,-0.27438307,0.0016802574,-0.012218971,0.0,0.059425756,0.15938182,-0.104864374,-0.04382999,0.0072147683,-0.008191817,-0.030036509,-0.03031378,0.104908586,0.05362549,1.5605538,-0.0091023855,488.04504,0.47824246,0.47322607,0.4580879,0.24659096,0.105423704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.545594,0.5650588,0.30267793,-0.29190597,0.0016802574,-0.012218971,0.0,0.13846841,0.027514087,-0.09711498,-0.031929214,0.0072147683,-0.008191817,-0.030036509,0.34082666,-0.56845945,0.25183606,1.5618387,-0.0091023855,488.04504,0.49576533,0.4854215,0.45718762,0.26091325,0.10519584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.545594,0.6621035,0.25885025,-0.22152318,0.0016802574,-0.012218971,0.0,0.17831258,-0.2208259,0.17994414,0.24655129,0.0072147683,-0.008191817,-0.030036509,-0.034253556,-0.23054978,0.110575855,1.5633868,-0.0091023855,488.04504,0.42538255,0.49928164,0.45614094,0.26695484,0.1060976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.545594,0.72013086,0.20680895,-0.14575982,0.0016802574,-0.012218971,0.0,0.030810988,-0.09168778,-0.10065599,-0.033412777,0.0072147683,-0.008191817,-0.030036509,0.30112204,-0.12024405,0.05839572,1.5850233,-0.0091023855,488.04504,0.3496192,0.5144751,0.45517644,0.26926327,0.10665742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.545594,0.77850837,0.21084349,-0.146429,0.0016802574,-0.012218971,0.0,0.16681404,-0.09642982,-0.0910219,-0.01780437,0.0072147683,-0.008191817,-0.030036509,0.17440432,-0.11637221,-0.15551136,1.5798795,-0.0091023855,488.04504,0.3502884,0.4740562,0.44891647,0.2266822,0.10182895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.545594,0.87504137,0.20611152,-0.16111283,0.0016802574,-0.012218971,0.0,0.21674222,-0.15346909,-0.10048645,-0.028530268,0.0072147683,-0.008191817,-0.030036509,0.017721253,-0.20043321,-0.025273362,1.570121,-0.0091023855,488.04504,0.3649722,0.48640728,0.44797885,0.23944908,0.101270095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.545594,0.98513913,0.1590409,-0.1722395,0.0016802574,-0.012218971,0.0,0.23957302,-0.20548342,-0.080046766,-0.010817385,0.0072147683,-0.008191817,-0.030036509,0.09566441,-0.1174178,0.018470855,1.562761,-0.0091023855,488.04504,0.37609887,0.49967262,0.4470559,0.25351727,0.101914555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.545594,1.1075081,0.10007326,-0.18294986,0.0016802574,-0.012218971,0.0,0.259056,-0.17963807,-0.06182552,-0.0014813237,0.0072147683,-0.008191817,-0.030036509,-0.0017469699,0.0219066,0.031104248,1.5577195,-0.0091023855,488.04504,0.38680923,0.5141381,0.44632626,0.26507294,0.10355038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.545594,1.23975,0.04612061,-0.1820214,0.0016802574,-0.012218971,0.0,0.2719435,-0.19960473,-0.046993595,0.010496436,0.0072147683,-0.008191817,-0.030036509,0.06455097,-0.22513296,-0.11206517,1.5543798,-0.0091023855,488.04504,0.38588077,0.47431415,0.44114202,0.22896779,0.103239916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.545594,1.3744822,-0.03752789,-0.18265808,0.0016802574,-0.012218971,0.0,0.2754729,-0.2233324,-0.038167536,0.012868296,0.0072147683,-0.008191817,-0.030036509,0.021700412,0.062700436,-0.07605931,1.5529853,-0.0091023855,488.04504,0.38651747,0.4865531,0.44107318,0.23420987,0.10609769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.545594,1.5096864,-0.12013498,-0.17902052,0.0016802574,-0.012218971,0.0,0.27730042,-0.15052289,-0.00862266,0.036575966,0.0072147683,-0.008191817,-0.030036509,0.009890174,0.098354965,0.03721745,1.5522531,-0.0091023855,488.04504,0.3828799,0.49974748,0.44155288,0.23748383,0.109271325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.545594,1.6481129,-0.19472516,-0.17456664,0.0016802574,-0.012218971,0.0,0.28390566,-0.19287172,-0.020253997,0.017677072,0.0072147683,-0.008191817,-0.030036509,0.0037949437,-0.20220669,0.11178564,1.5528953,-0.0091023855,488.04504,0.37842602,0.5137207,0.44262433,0.23958562,0.11259461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.545594,1.7981412,-0.31468755,-0.15759008,0.0016802574,-0.012218971,0.0,0.28884295,-0.25458696,-0.007217854,0.02676255,0.0072147683,-0.008191817,-0.030036509,0.035221722,0.1509211,-0.29556924,1.5541013,-0.0091023855,488.04504,0.36144945,0.47437254,0.4388307,0.20723847,0.112400904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.545594,1.9546111,-0.41579884,-0.13465917,0.0016802574,-0.012218971,0.0,0.2899534,-0.09447918,0.10739208,0.13635288,0.0072147683,-0.008191817,-0.030036509,-0.06098916,0.26491785,0.3885859,1.5552353,-0.0091023855,488.04504,0.33851856,0.48634148,0.440788,0.20901814,0.115488015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.545594,2.0510163,-0.4473569,-0.0981903,0.0016802574,-0.012218971,0.0,0.044606555,0.0050766882,-0.023720529,0.005959992,0.0072147683,-0.008191817,-0.030036509,-0.18139377,0.12715103,-0.1643105,1.5308161,-0.0091023855,488.04504,0.30204967,0.4988919,0.44688806,0.21146293,0.118844286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.545594,2.0661085,-0.45430198,-0.096834876,0.0016802574,-0.012218971,0.0,-0.035000615,0.0031687277,-0.026979163,0.003414038,0.0072147683,-0.008191817,-0.030036509,-0.06511009,-0.0157064,-0.012991081,1.5104668,-0.0091023855,488.04504,0.30069426,0.51188976,0.4499353,0.21318668,0.12164854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.545594,2.0678985,-0.45600468,-0.08969969,0.0016802574,-0.012218971,0.0,-0.041734383,0.0053803194,-0.024484565,0.009225714,0.0072147683,-0.008191817,-0.030036509,0.12028605,0.02752086,0.018848041,1.5103234,-0.0091023855,488.04504,0.29355907,0.4739672,0.4463857,0.18922697,0.11990496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.545594,2.0641732,-0.45800295,-0.083669715,0.0016802574,-0.012218971,0.0,-0.056370787,0.0031145494,-0.016339092,0.015677009,0.0072147683,-0.008191817,-0.030036509,0.14440344,-0.3518301,0.25366986,1.5102779,-0.0091023855,488.04504,0.28752908,0.48536026,0.44966787,0.19197147,0.12217133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.545594,2.0684192,-0.46651,-0.078011826,0.0016802574,-0.012218971,0.0,-0.024839519,-0.022199104,-0.013215989,0.016431412,0.0072147683,-0.008191817,-0.030036509,-0.00964006,0.27626657,0.08022313,1.5106899,-0.0091023855,488.04504,0.2818712,0.49718237,0.45314762,0.19517829,0.12402928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.545594,2.0761304,-0.46021655,-0.07567803,0.0016802574,-0.012218971,0.0,-0.026970003,0.005459037,-0.01120646,0.013397295,0.0072147683,-0.008191817,-0.030036509,0.055431165,-0.0034331533,0.20937149,1.5111432,-0.0091023855,488.04504,0.2795374,0.5094329,0.4567266,0.19865538,0.12571949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.545594,2.0812402,-0.45778668,-0.0705548,0.0016802574,-0.012218971,0.0,-0.025935372,0.016619522,-0.00942986,0.013687086,0.0072147683,-0.008191817,-0.030036509,0.0042278473,0.033549186,0.31121254,1.5113938,-0.0091023855,488.04504,0.27441418,0.47296333,0.45232832,0.18015432,0.12257683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.545594,2.082519,-0.45520303,-0.06259569,0.0016802574,-0.012218971,0.0,-0.019821534,0.02157815,0.0047214446,0.025608262,0.0072147683,-0.008191817,-0.030036509,-0.04748131,0.025731435,0.13052014,1.5115898,-0.0091023855,488.04504,0.26645505,0.48392105,0.4555801,0.18439974,0.12393038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.545594,2.0795527,-0.45495763,-0.053318866,0.0016802574,-0.012218971,0.0,-0.03650505,0.013952374,0.018225893,0.034449995,0.0072147683,-0.008191817,-0.030036509,-0.099589966,0.06270498,-0.14732596,1.5119241,-0.0091023855,488.04504,0.25717825,0.49537376,0.45877734,0.18901515,0.12516923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.545594,2.0784738,-0.45696554,-0.040265203,0.0016802574,-0.012218971,0.0,-0.020071842,0.010912372,0.014428884,0.028806316,0.0072147683,-0.008191817,-0.030036509,-0.040872436,0.020352922,-0.09212556,1.5119157,-0.0091023855,488.04504,0.24412458,0.5073697,0.46188137,0.19403143,0.12626746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.545594,2.0810277,-0.45958763,-0.02563249,0.0016802574,-0.012218971,0.0,-0.024749335,0.008124839,0.02238931,0.034772586,0.0072147683,-0.008191817,-0.030036509,-0.057547506,-0.021289887,-0.1375508,1.511453,-0.0091023855,488.04504,0.22949186,0.47187877,0.45644325,0.177701,0.12262905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.545594,2.081612,-0.45990407,-0.014127635,0.0016802574,-0.012218971,0.0,-0.013269838,0.017922383,0.022220206,0.029037282,0.0072147683,-0.008191817,-0.030036509,0.08935782,0.10542112,-0.35655037,1.5113771,-0.0091023855,488.04504,0.21798702,0.48273975,0.4591362,0.18290612,0.12363068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.545594,2.0875683,-0.45541006,-0.010252983,0.0016802574,-0.012218971,0.0,-0.0055148415,0.031167837,0.028021412,0.02436433,0.0072147683,-0.008191817,-0.030036509,0.03365049,0.12725867,0.10861635,1.5113513,-0.0091023855,488.04504,0.21411236,0.4941937,0.46170518,0.18819794,0.12456793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.545594,2.0916035,-0.44938335,-0.005078459,0.0016802574,-0.012218971,0.0,0.0029869373,0.043501064,0.03173521,0.024049958,0.0072147683,-0.008191817,-0.030036509,0.020705272,0.0260802,0.14865763,1.5116817,-0.0091023855,488.04504,0.20893784,0.50627834,0.46416333,0.19366401,0.12546882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.545594,2.0939007,-0.45113885,0.0030817299,0.0016802574,-0.012218971,0.0,0.00521116,0.030780435,0.03382738,0.02435925,0.0072147683,-0.008191817,-0.030036509,0.038934242,-0.2230538,-0.039325155,1.510952,-0.0091023855,488.04504,0.20077765,0.47121173,0.45806953,0.17770623,0.12180388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.545594,2.094767,-0.45193544,0.012351194,0.0016802574,-0.012218971,0.0,0.01150762,0.0342827,0.035128895,0.023861561,0.0072147683,-0.008191817,-0.030036509,0.030980585,-0.118964724,-0.0043297815,1.511188,-0.0091023855,488.04504,0.19150817,0.48217088,0.46022853,0.18294534,0.12276131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.545594,2.0971413,-0.45069057,0.02017402,0.0016802574,-0.012218971,0.0,0.018624661,0.03246923,0.038221303,0.02470936,0.0072147683,-0.008191817,-0.030036509,0.045925926,0.0008092516,0.090373605,1.5116411,-0.0091023855,488.04504,0.18368535,0.49375165,0.46642226,0.18822148,0.12425673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.545594,2.1002283,-0.4529931,0.031638104,0.0016802574,-0.012218971,0.0,0.020571176,0.028599136,0.03563407,0.021951502,0.0072147683,-0.008191817,-0.030036509,-0.045614272,0.057135157,-0.011027853,1.511627,-0.0091023855,488.04504,0.17222127,0.5059655,0.46849722,0.1935478,0.12522301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.545594,2.0993998,-0.45556027,0.030735,0.0016802574,-0.012218971,0.0,0.019042242,0.027586719,0.030874794,0.009322971,0.0072147683,-0.008191817,-0.030036509,0.017625656,-0.044586234,-0.04924933,1.5107834,-0.0091023855,488.04504,0.17312437,0.4709909,0.46198702,0.17743658,0.12166344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.545594,2.0947206,-0.456163,0.029205797,0.0016802574,-0.012218971,0.0,0.0066500907,0.025228078,0.029459223,0.0042455792,0.0072147683,-0.008191817,-0.030036509,-0.020693842,-0.105122864,0.049931865,1.5106821,-0.0091023855,488.04504,0.17465357,0.48203596,0.46389312,0.1824561,0.12270153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.545594,2.090103,-0.4545659,0.030561386,0.0016802574,-0.012218971,0.0,0.0050420333,0.024789235,0.024802167,0.0015076192,0.0072147683,-0.008191817,-0.030036509,0.039751943,0.014681771,0.010948565,1.5109824,-0.0091023855,488.04504,0.17329799,0.4936779,0.46578646,0.18749967,0.12374038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.545594,2.089652,-0.45426267,0.030478153,0.0016802574,-0.012218971,0.0,0.003642897,0.022603141,0.02469537,0.0015603835,0.0072147683,-0.008191817,-0.030036509,0.011570869,-0.035890378,0.045459654,1.510725,-0.0091023855,488.04504,0.17338122,0.5059205,0.4676892,0.19252914,0.124784075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.545594,2.0880556,-0.4561793,0.030223355,0.0016802574,-0.012218971,0.0,-0.0031919042,0.021759339,0.026528772,0.0032864423,0.0072147683,-0.008191817,-0.030036509,0.044005804,0.0062708585,0.2365065,1.510848,-0.0091023855,488.04504,0.17363602,0.4709592,0.4611193,0.17638811,0.121322595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.545594,2.0881946,-0.45629,0.035112355,0.0016802574,-0.012218971,0.0,0.0026470742,0.020987011,0.03106498,0.009844637,0.0072147683,-0.008191817,-0.030036509,0.06382714,0.122323796,-0.037105814,1.5107764,-0.0091023855,488.04504,0.16874702,0.48200524,0.46291852,0.18117554,0.12241835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.545594,2.0898697,-0.45611075,0.03817153,0.0016802574,-0.012218971,0.0,0.004468138,0.016228033,0.030419195,0.007514361,0.0072147683,-0.008191817,-0.030036509,-0.031421542,0.045466714,-0.04860858,1.5109013,-0.0091023855,488.04504,0.16568784,0.4936139,0.46472067,0.18600103,0.12350312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.545594,2.091885,-0.4566139,0.03871332,0.0016802574,-0.012218971,0.0,0.009215413,0.012329561,0.04012501,0.013888895,0.0072147683,-0.008191817,-0.030036509,-0.034291804,0.004698074,0.053537015,1.5102456,-0.0091023855,488.04504,0.16514605,0.5057878,0.46654415,0.19085364,0.12457822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.545594,2.0925293,-0.46013603,0.042039983,0.0016802574,-0.012218971,0.0,0.010278415,0.0032422668,0.046814285,0.017045902,0.0072147683,-0.008191817,-0.030036509,0.0785631,0.030966524,0.009630743,1.5096209,-0.0091023855,488.04504,0.1618194,0.47090563,0.4600454,0.17496222,0.12116951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.545594,2.0936007,-0.46251038,0.050092276,0.0016802574,-0.012218971,0.0,0.014381021,0.002321462,0.048866484,0.018651284,0.0072147683,-0.008191817,-0.030036509,-0.0169141,0.03419873,-0.037234336,1.5098134,-0.0091023855,488.04504,0.1537671,0.48189268,0.46179742,0.17966563,0.12227482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.545594,2.096015,-0.46355435,0.05504062,0.0016802574,-0.012218971,0.0,0.019517966,-7.7300756e-05,0.054071546,0.020798145,0.0072147683,-0.008191817,-0.030036509,0.036678147,-0.034737416,0.06470916,1.5097764,-0.0091023855,488.04504,0.14881876,0.49342418,0.46359506,0.18442944,0.12337325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.545594,2.0991786,-0.46151814,0.059997085,0.0016802574,-0.012218971,0.0,0.0240718,0.006568879,0.05961888,0.022052698,0.0072147683,-0.008191817,-0.030036509,0.011101304,-0.033541862,-0.03733585,1.5093219,-0.0091023855,488.04504,0.14386229,0.5055066,0.46540558,0.18923078,0.12445058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.545594,2.0996606,-0.4622891,0.062185336,0.0016802574,-0.012218971,0.0,0.025073938,0.00043519717,0.059060898,0.015748346,0.0072147683,-0.008191817,-0.030036509,0.006720769,-0.07759128,0.24076824,1.5095745,-0.0091023855,488.04504,0.14167404,0.47076967,0.45894745,0.17373735,0.121053286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.545594,2.1036005,-0.46289325,0.06173699,0.0016802574,-0.012218971,0.0,0.025118114,-0.00088067906,0.062882066,0.01272737,0.0072147683,-0.008191817,-0.030036509,0.072455466,-0.050948866,0.016133236,1.5095236,-0.0091023855,488.04504,0.14212239,0.48169434,0.4607225,0.17842144,0.12216413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.545594,2.1073663,-0.46618637,0.067677125,0.0016802574,-0.012218971,0.0,0.023010239,-0.004492842,0.06576063,0.01632295,0.0072147683,-0.008191817,-0.030036509,0.045912083,-0.045729633,0.0522164,1.5092477,-0.0091023855,488.04504,0.13618225,0.49315673,0.46660632,0.18319866,0.123787954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.545594,2.106564,-0.46867666,0.07604928,0.0016802574,-0.012218971,0.0,0.018749727,-0.0056603034,0.06747453,0.019410219,0.0072147683,-0.008191817,-0.030036509,-0.009717198,0.0028684947,0.029951269,1.5087262,-0.0091023855,488.04504,0.12781009,0.50516796,0.46847665,0.18802844,0.124877326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.545594,2.1013436,-0.47054937,0.07942806,0.0016802574,-0.012218971,0.0,0.0029998191,-0.0064452435,0.06715238,0.015031275,0.0072147683,-0.008191817,-0.030036509,-0.027781457,-0.06848718,-0.021768795,1.508204,-0.0091023855,488.04504,0.12443131,0.4705935,0.46190858,0.17284246,0.121442236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.545594,2.0944245,-0.47196847,0.07979253,0.0016802574,-0.012218971,0.0,-0.007847268,-0.0050054644,0.06567055,0.008921116,0.0072147683,-0.008191817,-0.030036509,-0.13002668,-0.069535896,0.18968892,1.5075998,-0.0091023855,488.04504,0.124066845,0.48146966,0.46370825,0.17756118,0.12255607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.545594,2.0888782,-0.47539693,0.08196548,0.0016802574,-0.012218971,0.0,-0.020226415,-0.011766929,0.059810776,0.0036799184,0.0072147683,-0.008191817,-0.030036509,0.08099952,-0.11305462,0.0751409,1.5079204,-0.0091023855,488.04504,0.12189389,0.49288625,0.46555406,0.18237156,0.12365783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.545594,2.085158,-0.47665972,0.080378294,0.0016802574,-0.012218971,0.0,-0.029841207,-0.011445335,0.05174656,-0.004704591,0.0072147683,-0.008191817,-0.030036509,0.024719756,0.015634267,0.06500625,1.5079187,-0.0091023855,488.04504,0.12348108,0.5048548,0.46741214,0.18725902,0.12473905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.545594,2.0817466,-0.47221738,0.07674223,0.0016802574,-0.012218971,0.0,-0.037815865,0.0043276073,0.036338612,-0.016434487,0.0072147683,-0.008191817,-0.030036509,-0.0051298835,0.016459404,-0.009033891,1.508155,-0.0091023855,488.04504,0.12711714,0.47041956,0.4608867,0.17235592,0.12131444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.545594,2.0768547,-0.4697188,0.07491651,0.0016802574,-0.012218971,0.0,-0.041313704,-0.0029650012,0.0326455,-0.01403621,0.0072147683,-0.008191817,-0.030036509,-0.03354504,-0.16901009,0.07117719,1.5076907,-0.0091023855,488.04504,0.12894286,0.4812734,0.46268758,0.17709453,0.12242576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.545594,2.0715566,-0.47299874,0.06914571,0.0016802574,-0.012218971,0.0,-0.04834248,-0.013393416,0.024309998,-0.019499648,0.0072147683,-0.008191817,-0.030036509,-0.08266318,-0.07078084,-0.0011455899,1.5078533,-0.0091023855,488.04504,0.13471366,0.49266738,0.4645038,0.18191382,0.1235182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.545594,2.071101,-0.4775922,0.066257074,0.0016802574,-0.012218971,0.0,-0.03321794,-0.020289043,0.012623688,-0.023579607,0.0072147683,-0.008191817,-0.030036509,-0.053968415,-0.03258319,0.03496551,1.5076945,-0.0091023855,488.04504,0.1376023,0.50461465,0.46636206,0.18679853,0.124596864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.545594,2.0757377,-0.47754174,0.054831963,0.0016802574,-0.012218971,0.0,-0.048310056,-0.021572378,0.0018746135,-0.03202472,0.0072147683,-0.008191817,-0.030036509,-0.052906953,0.010471391,0.008942496,1.5075834,-0.0091023855,488.04504,0.1490274,0.47028467,0.45987362,0.17199557,0.1211628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.545594,2.0740318,-0.4772705,0.04867281,0.0016802574,-0.012218971,0.0,-0.053297527,-0.026930269,-0.0012860099,-0.026915535,0.0072147683,-0.008191817,-0.030036509,-0.049319975,-0.013659764,-0.010331224,1.5079807,-0.0091023855,488.04504,0.15518656,0.48112044,0.46164936,0.17674114,0.12228015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.545594,2.0719283,-0.47796533,0.038824603,0.0016802574,-0.012218971,0.0,-0.049976915,-0.028672071,-0.0014803073,-0.024626847,0.0072147683,-0.008191817,-0.030036509,0.05824219,0.012098314,0.06430217,1.5083785,-0.0091023855,488.04504,0.16503477,0.49249527,0.4634483,0.18153758,0.12342445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.545594,2.0730174,-0.47756645,0.031062068,0.0016802574,-0.012218971,0.0,-0.04588063,-0.030723175,0.0011186685,-0.01888098,0.0072147683,-0.008191817,-0.030036509,-0.086973414,-0.067387424,-0.033468068,1.5086384,-0.0091023855,488.04504,0.1727973,0.50442034,0.46526113,0.18638402,0.124574035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
