timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13528000,13528000,1200000,47.3977419,8.545594,0.0015453696,0.009737782,0.042010196,0.00083785446,0.0077184606,0.0,0.0008260632,0.024201836,0.07207918,0.016874416,0.0030086208,0.01528658,-0.027633473,-0.06947158,0.025631651,-0.057478495,1.5819612,-0.011043333,488.04922,0.1,0.48172593,0.488363,0.2548842,0.16526128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13628000,13628000,1200000,47.3977419,8.545594,0.0011049132,0.010546694,0.042305246,0.00083785446,0.0077184606,0.0,0.000112826645,0.025541855,0.072041295,0.015929362,0.0030086208,0.01528658,-0.027633473,0.0787985,0.0661157,-0.0061691436,1.5821064,-0.011043333,488.04922,0.1,0.49507913,0.49508235,0.26733795,0.1676937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13736000,13736000,1200000,47.3977419,8.545594,0.0005737132,0.011956413,0.044849362,0.00083785446,0.0077184606,0.0,-0.0021754445,0.026338603,0.07300582,0.018232085,0.0030086208,0.01528658,-0.027633473,0.027882036,0.051216364,-0.028839396,1.5823089,-0.011043333,488.04922,0.1,0.51134413,0.49815327,0.28171957,0.16956568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13836000,13836000,1200000,47.3977419,8.545594,0.00020260658,0.012241724,0.04525767,0.00083785446,0.0077184606,0.0,-0.0017437305,0.025837213,0.071307324,0.015378818,0.0030086208,0.01528658,-0.027633473,-0.041645788,0.025415728,-0.08307124,1.5827796,-0.011043333,488.04922,0.1,0.47025034,0.4884265,0.24011968,0.16073497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13928000,13928000,1200000,47.3977419,8.545594,9.356934e-05,0.011225629,0.043469876,0.00083785446,0.0077184606,0.0,-0.0002217817,0.023310205,0.07343579,0.0145219015,0.0030086208,0.01528658,-0.027633473,0.08205559,0.020344708,0.01341005,1.583349,-0.011043333,488.04922,0.1,0.4811838,0.4890316,0.25023642,0.16198994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14036000,14036000,1200000,47.3977419,8.545594,0.000105162784,0.010465264,0.043405958,0.00083785446,0.0077184606,0.0,-0.0015127228,0.026481261,0.07355892,0.013805969,0.0030086208,0.01528658,-0.027633473,-0.032449614,0.0740206,0.009133417,1.583371,-0.011043333,488.04922,0.1,0.49589694,0.4918837,0.2634452,0.16377176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14136000,14136000,1200000,47.3977419,8.545594,-5.472173e-05,0.010947308,0.046119653,0.00083785446,0.0077184606,0.0,-0.0042860527,0.028303292,0.08024153,0.02216318,0.0030086208,0.01528658,-0.027633473,0.057553023,0.07009008,0.06280553,1.5833533,-0.011043333,488.04922,0.1,0.5106467,0.49859965,0.2756065,0.16601229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14236000,1200000,47.3977419,8.545594,-0.0004195739,0.010927332,0.046904877,0.00083785446,0.0077184606,0.0,-0.006947113,0.026236232,0.07935362,0.020234331,0.0030086208,0.01528658,-0.027633473,-0.094597906,-0.039298102,0.049057353,1.5835178,-0.011043333,488.04922,0.1,0.46981952,0.48449492,0.23608287,0.15697046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14328000,14328000,1200000,47.3977419,8.545594,-0.00092868076,0.009763353,0.04509276,0.00083785446,0.0077184606,0.0,-0.007887082,0.027464755,0.08125913,0.018785562,0.0030086208,0.01528658,-0.027633473,-0.21078922,0.123372465,0.056956828,1.583559,-0.011043333,488.04922,0.1,0.48074996,0.48971102,0.2457026,0.15885565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14436000,14436000,1200000,47.3977419,8.545594,-0.0017451153,0.00929576,0.046083376,0.00083785446,0.0077184606,0.0,-0.009578071,0.026518133,0.087452784,0.02414251,0.0030086208,0.01528658,-0.027633473,-0.002462155,0.037990328,0.0118715055,1.5836399,-0.011043333,488.04922,0.1,0.49540627,0.4924745,0.2582177,0.16051485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14536000,14536000,1200000,47.3977419,8.545594,-0.0026061446,0.009444653,0.04877042,0.00083785446,0.0077184606,0.0,-0.010143614,0.025647564,0.086962335,0.024521442,0.0030086208,0.01528658,-0.027633473,-0.018816473,0.06465339,0.00588962,1.583903,-0.011043333,488.04922,0.1,0.51004314,0.49405894,0.26967615,0.16178599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14628000,14628000,1200000,47.3977419,8.545594,-0.0031917142,0.009403619,0.049936518,0.00083785446,0.0077184606,0.0,-0.012039878,0.02609866,0.08614,0.022839924,0.0030086208,0.01528658,-0.027633473,-0.051913355,0.033697885,0.037931774,1.5840503,-0.011043333,488.04922,0.1,0.46831995,0.48417193,0.23100486,0.1537933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14736000,14736000,1200000,47.3977419,8.545594,-0.0032252467,0.007768638,0.048758183,0.00083785446,0.0077184606,0.0,-0.012633811,0.021268092,0.083935544,0.017875921,0.0030086208,0.01528658,-0.027633473,0.009147749,0.0014220864,0.038938534,1.584051,-0.011043333,488.04922,0.1,0.4816688,0.48673952,0.24264401,0.15538068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14828000,14828000,1200000,47.3977419,8.545594,-0.0035582224,0.007650942,0.050683487,0.00083785446,0.0077184606,0.0,-0.01222589,0.029980803,0.08379139,0.018323053,0.0030086208,0.01528658,-0.027633473,0.012283858,-0.008393005,0.074714355,1.5840671,-0.011043333,488.04922,0.1,0.49361068,0.4919191,0.25207177,0.15711926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14936000,14936000,1200000,47.3977419,8.545594,-0.004094631,0.008412627,0.054444246,0.00083785446,0.0077184606,0.0,-0.011401069,0.027050847,0.085265435,0.022017404,0.0030086208,0.01528658,-0.027633473,0.03899042,0.07880875,0.004287746,1.5840582,-0.011043333,488.04922,0.1,0.50952697,0.4945247,0.26430824,0.15857159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15036000,15036000,1200000,47.3977419,8.545594,-0.004085298,0.008795105,0.055707265,0.00083785446,0.0077184606,0.0,-0.010930914,0.0355761,0.0857867,0.02181807,0.0030086208,0.01528658,-0.027633473,0.02449038,0.0867326,0.057914227,1.5842797,-0.011043333,488.04922,0.1,0.46920693,0.48135626,0.22860265,0.15057714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15128000,15128000,1200000,47.3977419,8.545594,-0.0034581276,0.008707308,0.05463223,0.00083785446,0.0077184606,0.0,-0.009741127,0.04132313,0.085609734,0.01873887,0.0030086208,0.01528658,-0.027633473,-0.006026322,0.013364992,0.034848165,1.5843552,-0.011043333,488.04922,0.1,0.48011482,0.48629433,0.2373507,0.15223856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15236000,15236000,1200000,47.3977419,8.545594,-0.0030396206,0.010133607,0.055670366,0.00083785446,0.0077184606,0.0,-0.0077551645,0.044373248,0.09205976,0.024578528,0.0030086208,0.01528658,-0.027633473,0.048136357,0.016209712,0.016788887,1.5848639,-0.011043333,488.04922,0.1,0.4946483,0.48874223,0.24872431,0.15364267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15336000,15336000,1200000,47.3977419,8.545594,-0.0026845648,0.012312824,0.059470445,0.00083785446,0.0077184606,0.0,-0.006031372,0.0413913,0.09362655,0.0277547,0.0030086208,0.01528658,-0.027633473,-0.05218199,0.053836312,-0.03187085,1.5850651,-0.011043333,488.04922,0.1,0.5090709,0.4949636,0.25909892,0.15550652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15436000,15436000,1200000,47.3977419,8.545594,-0.0023488924,0.0126752155,0.061661072,0.00083785446,0.0077184606,0.0,-0.0056788265,0.03817348,0.09235609,0.026139434,0.0030086208,0.01528658,-0.027633473,-0.010155536,0.04171209,-0.054949954,1.5853771,-0.011043333,488.04922,0.1,0.46899307,0.4820666,0.22505789,0.14792645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15528000,15528000,1200000,47.3977419,8.545594,-0.001846846,0.010779397,0.06188728,0.00083785446,0.0077184606,0.0,-0.001870026,0.036293954,0.09746293,0.02924246,0.0030086208,0.01528658,-0.027633473,0.030920934,-0.09170292,0.041355316,1.5855081,-0.011043333,488.04922,0.1,0.47988096,0.48693064,0.23343074,0.14950593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15636000,15636000,1200000,47.3977419,8.545594,-0.0012509782,0.009782095,0.06469751,0.00083785446,0.0077184606,0.0,-0.0012756193,0.03190866,0.09668257,0.028971525,0.0030086208,0.01528658,-0.027633473,-0.018363826,0.033078063,0.113780536,1.5855474,-0.011043333,488.04922,0.1,0.49434736,0.48927426,0.24426748,0.15081723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15728000,15728000,1200000,47.3977419,8.545594,-0.000809906,0.009884064,0.06866764,0.00083785446,0.0077184606,0.0,0.00092987064,0.035567082,0.10116948,0.034980755,0.0030086208,0.01528658,-0.027633473,0.0010793044,0.15842593,0.5221748,1.5858716,-0.011043333,488.04922,0.1,0.5071791,0.49428874,0.25306138,0.15233684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15836000,15836000,1200000,47.3977419,8.545594,-0.00018713097,0.009396884,0.07111937,0.00083785446,0.0077184606,0.0,-0.00025840997,0.032031715,0.10127443,0.03414699,0.0030086208,0.01528658,-0.027633473,0.023949396,-0.32528865,-0.036390558,1.5859665,-0.011043333,488.04922,0.1,0.46881717,0.48275757,0.22168747,0.14539345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15928000,15928000,1200000,47.3977419,8.545594,-1.2542123e-05,0.007636986,0.07025634,0.00083785446,0.0077184606,0.0,-0.0013594463,0.030768247,0.099805064,0.029093815,0.0030086208,0.01528658,-0.027633473,0.046369083,-0.077935986,0.028841132,1.586051,-0.011043333,488.04922,0.1,0.47968033,0.4828861,0.22971003,0.1461788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16036000,16036000,1200000,47.3977419,8.545594,9.260581e-05,0.0073636114,0.072171465,0.00083785446,0.0077184606,0.0,7.9441954e-05,0.04189783,0.09982479,0.028643465,0.0030086208,0.01528658,-0.027633473,0.04627168,0.8320476,0.1335041,1.5863543,-0.011043333,488.04922,0.1,0.49407575,0.48979008,0.2401301,0.14812657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16128000,16128000,1200000,47.3977419,8.545594,0.00025295862,0.00896475,0.07646383,0.00083785446,0.0077184606,0.0,0.0013025332,0.045371912,0.10313926,0.033801388,0.0030086208,0.01528658,-0.027633473,-0.009218269,0.082273185,-0.038762636,1.5865898,-0.011043333,488.04922,0.1,0.5068129,0.48985168,0.24852934,0.14879756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16236000,16236000,1200000,47.3977419,8.545594,0.0008473186,0.009196281,0.079286054,0.00083785446,0.0077184606,0.0,0.00026892952,0.037655495,0.10168008,0.032081842,0.0030086208,0.01528658,-0.027633473,0.026018964,-0.32757363,0.075946495,1.5867429,-0.011043333,488.04922,0.1,0.46867195,0.47886083,0.21850917,0.14228518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16328000,16328000,1200000,47.3977419,8.545594,0.0018870292,0.0070295027,0.07827553,0.00083785446,0.0077184606,0.0,0.0012765183,0.032682873,0.09894387,0.025822647,0.0030086208,0.01528658,-0.027633473,-0.019659894,-0.5109847,-0.025068471,1.5869904,-0.011043333,488.04922,0.1,0.47950706,0.4834665,0.22622979,0.14369674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16436000,16436000,1200000,47.3977419,8.545594,0.0029422303,0.005431623,0.079172626,0.00083785446,0.0077184606,0.0,0.0036104473,0.026643336,0.098795794,0.024630936,0.0030086208,0.01528658,-0.027633473,0.10171928,-0.024631005,0.06566749,1.5871518,-0.011043333,488.04922,0.1,0.49383238,0.48552838,0.23776409,0.14482237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16536000,16536000,1200000,47.3977419,8.545594,0.003937148,0.0050939084,0.08280182,0.00083785446,0.0077184606,0.0,0.0038509371,0.033584192,0.0991316,0.026616404,0.0030086208,0.01528658,-0.027633473,-0.028424509,0.042208057,-0.04506676,1.5872854,-0.011043333,488.04922,0.1,0.5079598,0.49132246,0.25151524,0.1464125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16636000,16636000,1200000,47.3977419,8.545594,0.004470471,0.005416314,0.08387324,0.00083785446,0.0077184606,0.0,0.0053417673,0.0338463,0.09965383,0.025939226,0.0030086208,0.01528658,-0.027633473,0.068817735,0.031816896,-0.16178009,1.587265,-0.011043333,488.04922,0.1,0.4686861,0.4794892,0.22462131,0.13998052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16736000,16736000,1200000,47.3977419,8.545594,0.004597445,0.005408099,0.08218072,0.00083785446,0.0077184606,0.0,0.0043958724,0.030436916,0.09531487,0.018066177,0.0030086208,0.01528658,-0.027633473,-0.07387205,0.11514644,-0.07250911,1.5870789,-0.011043333,488.04922,0.1,0.48061383,0.480435,0.24152362,0.1408571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16836000,16836000,1200000,47.3977419,8.545594,0.0045748455,0.0064855684,0.08361761,0.00083785446,0.0077184606,0.0,0.0024023363,0.037613403,0.09286666,0.01582126,0.0030086208,0.01528658,-0.027633473,-0.020153495,-0.041391626,-0.076716825,1.5869908,-0.011043333,488.04922,0.1,0.49364325,0.48599672,0.26065752,0.14239219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16928000,16928000,1200000,47.3977419,8.545594,0.004576693,0.008589176,0.08692174,0.00083785446,0.0077184606,0.0,0.003863817,0.039433222,0.097062945,0.021815935,0.0030086208,0.01528658,-0.027633473,-0.0529501,-0.015892193,0.009446342,1.5870692,-0.011043333,488.04922,0.1,0.5064744,0.48587975,0.2792518,0.1429467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17036000,17036000,1200000,47.3977419,8.545594,0.004476697,0.009428257,0.087833494,0.00083785446,0.0077184606,0.0,0.00207338,0.03465998,0.09859104,0.022231981,0.0030086208,0.01528658,-0.027633473,0.010121638,0.04052027,0.0668214,1.5872298,-0.011043333,488.04922,0.1,0.4687279,0.48009452,0.24612093,0.13778336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17136000,17136000,1200000,47.3977419,8.545594,0.004044245,0.00832272,0.08539309,0.00083785446,0.0077184606,0.0,0.0010384714,0.04295982,0.098922804,0.01847627,0.0030086208,0.01528658,-0.027633473,-0.036897425,-0.052584182,0.09658739,1.587339,-0.011043333,488.04922,0.1,0.4804621,0.48096636,0.26595548,0.13860802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,1200000,47.3977419,8.545594,0.0037653912,0.008846602,0.08613986,0.00083785446,0.0077184606,0.0,0.0050096475,0.038578004,0.09615216,0.015327824,0.0030086208,0.01528658,-0.027633473,-0.028147113,-0.15894413,-0.09285478,1.5873405,-0.011043333,488.04922,0.1,0.49355987,0.4864467,0.28685758,0.14008531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17328000,17328000,1200000,47.3977419,8.545594,0.0038587495,0.009887538,0.0886435,0.00083785446,0.0077184606,0.0,0.0047074324,0.037962865,0.09552069,0.01613624,0.0030086208,0.01528658,-0.027633473,-0.03385673,-0.100086756,0.012482453,1.5875592,-0.011043333,488.04922,0.1,0.50670713,0.48626584,0.3063181,0.14060396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17428000,17428000,1200000,47.3977419,8.545594,0.0037699966,0.0101299,0.09023187,0.00083785446,0.0077184606,0.0,0.0034977922,0.033805974,0.093628824,0.014674501,0.0030086208,0.01528658,-0.027633473,0.01908833,0.115928076,0.16377766,1.5876374,-0.011043333,488.04922,0.1,0.4674998,0.4796825,0.25858137,0.13548668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17536000,17536000,1200000,47.3977419,8.545594,0.0032681993,0.0076224045,0.088845745,0.00083785446,0.0077184606,0.0,0.0021772482,0.027425198,0.09289404,0.011652113,0.0030086208,0.01528658,-0.027633473,-0.022031197,-0.09359791,0.01626269,1.5875889,-0.011043333,488.04922,0.1,0.48031682,0.48145816,0.27927977,0.13648318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17636000,17636000,1200000,47.3977419,8.545594,0.002971139,0.0061270567,0.09080231,0.00083785446,0.0077184606,0.0,0.0012936982,0.023535116,0.09160248,0.011725477,0.0030086208,0.01528658,-0.027633473,-0.024742126,0.062405586,-0.05398976,1.5875401,-0.011043333,488.04922,0.1,0.49356428,0.482217,0.29860327,0.13721871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17728000,17728000,1200000,47.3977419,8.545594,0.002817985,0.0056560896,0.09479404,0.00083785446,0.0077184606,0.0,0.0041783475,0.022251483,0.09462294,0.01761598,0.0030086208,0.01528658,-0.027633473,0.01960844,0.016423084,0.02819107,1.5873985,-0.011043333,488.04922,0.1,0.50696516,0.48659945,0.31632766,0.13840722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17828000,17828000,1200000,47.3977419,8.545594,0.0024916157,0.004658549,0.09713791,0.00083785446,0.0077184606,0.0,-0.00044929303,0.017216215,0.09365701,0.01752757,0.0030086208,0.01528658,-0.027633473,-0.025749486,-0.009913888,0.05833798,1.5875406,-0.011043333,488.04922,0.1,0.4672838,0.47577757,0.2622221,0.13290527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17936000,17936000,1200000,47.3977419,8.545594,0.0016974268,0.0025377185,0.09573411,0.00083785446,0.0077184606,0.0,-0.0025374498,0.01792005,0.09336042,0.014654485,0.0030086208,0.01528658,-0.027633473,-0.07072135,-0.041034672,-0.009731452,1.5876242,-0.011043333,488.04922,0.10019917,0.48022306,0.47740948,0.28037927,0.13385129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18036000,18036000,1200000,47.3977419,8.545594,0.0013969104,0.0014273406,0.09725032,0.00083785446,0.0077184606,0.0,0.0031284078,0.015014542,0.093505636,0.015241595,0.0030086208,0.01528658,-0.027633473,0.032568753,0.018772205,0.09289283,1.5876648,-0.011043333,488.04922,0.1,0.49360475,0.48262358,0.29716837,0.13523225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18136000,18136000,1200000,47.3977419,8.545594,0.0014149739,0.00137747,0.1009921,0.00083785446,0.0077184606,0.0,0.0034948317,0.020259406,0.094333455,0.018539917,0.0030086208,0.01528658,-0.027633473,-0.04750002,0.06843012,0.031064201,1.5877705,-0.011043333,488.04922,0.1,0.50869554,0.4832687,0.31422183,0.13590261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18236000,18236000,1200000,47.3977419,8.545594,0.0012391697,0.0009670614,0.10314596,0.00083785446,0.0077184606,0.0,0.0012644202,0.015481746,0.09206656,0.016765676,0.0030086208,0.01528658,-0.027633473,0.03734201,0.0024393748,-0.0015106683,1.5879478,-0.011043333,488.04922,0.1,0.46820986,0.47725758,0.26006424,0.13134046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18336000,18336000,1200000,47.3977419,8.545594,0.00083376985,-0.0005993374,0.1031026,0.00083785446,0.0077184606,0.0,0.0021803225,0.012390202,0.0932294,0.01641948,0.0030086208,0.01528658,-0.027633473,0.058074646,-0.046042938,-0.08674903,1.5881274,-0.011043333,488.04922,0.1,0.48018622,0.47787198,0.27420953,0.1320703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18436000,18436000,1200000,47.3977419,8.545594,0.0005975057,-0.0016756085,0.10524233,0.00083785446,0.0077184606,0.0,0.0011046908,0.0074132434,0.0905151,0.014663425,0.0030086208,0.01528658,-0.027633473,-0.0012780735,0.01950876,-0.03735075,1.588201,-0.011043333,488.04922,0.1,0.49364045,0.47846454,0.28853843,0.13276415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18536000,18536000,1200000,47.3977419,8.545594,0.00036179333,-0.0024567007,0.10882081,0.00083785446,0.0077184606,0.0,0.0010558666,0.0041424185,0.09008797,0.016514545,0.0030086208,0.01528658,-0.027633473,0.042209797,0.029767834,-0.061445,1.5880184,-0.011043333,488.04922,0.1,0.5086917,0.48360065,0.30303666,0.13409983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18636000,18636000,1200000,47.3977419,8.545594,0.00023301093,-0.0034242254,0.11042441,0.00083785446,0.0077184606,0.0,0.0010031085,0.0013670315,0.09177933,0.018317396,0.0030086208,0.01528658,-0.027633473,-0.017391892,0.031412337,0.001178991,1.5878403,-0.011043333,488.04922,0.10105082,0.46809703,0.47335705,0.25266817,0.12912273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18736000,18736000,1200000,47.3977419,8.545594,0.00017189742,-0.0046306737,0.10766041,0.00083785446,0.0077184606,0.0,0.0014980691,-0.0009926531,0.10105078,0.024460483,0.0030086208,0.01528658,-0.027633473,0.10728962,-0.23305723,2.0310984,1.5879056,-0.011043333,488.04922,0.10381481,0.48018926,0.47830307,0.26479042,0.13047089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18836000,18836000,1200000,47.3977419,8.545594,0.00015246304,-0.005604599,0.108725466,0.00083785446,0.0077184606,0.0,-0.0009055006,-0.0020568455,0.089007944,0.012308433,0.0030086208,0.01528658,-0.027633473,-0.10974151,0.109110445,-0.48668405,1.5880218,-0.011043333,488.04922,0.10274976,0.49365318,0.47883952,0.27704036,0.1311667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18936000,18936000,1200000,47.3977419,8.545594,5.264052e-05,-0.0063096746,0.11156516,0.00083785446,0.0077184606,0.0,0.0005374375,-0.0038316285,0.088461,0.01373981,0.0030086208,0.01528658,-0.027633473,0.0037662769,-0.056112256,0.20178494,1.5881804,-0.011043333,488.04922,0.1,0.50857073,0.48389357,0.28939083,0.1324915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19036000,19036000,1200000,47.3977419,8.545594,0.0004128948,-0.006891798,0.11304296,0.00083785446,0.0077184606,0.0,0.0010903374,-0.0049418593,0.090128064,0.01560302,0.0030086208,0.01528658,-0.027633473,0.03951374,-0.004305165,-0.033457823,1.5882019,-0.011043333,488.04922,0.1,0.46805283,0.47383752,0.24389568,0.12771723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19136000,19136000,1200000,47.3977419,8.545594,0.0015410032,-0.007174722,0.11321652,0.00083785446,0.0077184606,0.0,0.0023735126,-0.0052882787,0.089473136,0.013929973,0.0030086208,0.01528658,-0.027633473,-0.031116925,-0.02331469,0.101795346,1.5883728,-0.011043333,488.04922,0.1,0.48021486,0.47429416,0.2543679,0.12843397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19236000,19236000,1200000,47.3977419,8.545594,0.0025185042,-0.007426956,0.115133576,0.00083785446,0.0077184606,0.0,0.0018928522,-0.007477612,0.08860704,0.013876988,0.0030086208,0.01528658,-0.027633473,0.07926282,-0.017114814,-0.0033127775,1.5881896,-0.011043333,488.04922,0.1,0.49363077,0.47919595,0.26492786,0.12976232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19336000,19336000,1200000,47.3977419,8.545594,0.0032696305,-0.0077577173,0.11843876,0.00083785446,0.0077184606,0.0,0.0020933952,-0.007892815,0.08996905,0.017312055,0.0030086208,0.01528658,-0.027633473,0.013885819,0.07929448,0.025307694,1.5879749,-0.011043333,488.04922,0.1,0.5083617,0.47964248,0.2755661,0.13043211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19428000,19428000,1200000,47.3977419,8.545594,0.003805241,-0.007673298,0.12053329,0.00083785446,0.0077184606,0.0,0.0047940062,-0.0049562207,0.091869496,0.01950026,0.0030086208,0.01528658,-0.027633473,0.005433753,0.031082306,-0.027502948,1.5873921,-0.011043333,488.04922,0.1,0.46689695,0.47338605,0.23396881,0.1262954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19528000,19528000,1200000,47.3977419,8.545594,0.0043737027,-0.0070093353,0.119446404,0.00083785446,0.0077184606,0.0,0.009447342,-0.004349224,0.09249715,0.01738269,0.0030086208,0.01528658,-0.027633473,0.07335219,0.018951163,0.059178032,1.5860885,-0.011043333,488.04922,0.1,0.47897154,0.47380674,0.24311389,0.12702763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19628000,19628000,1200000,47.3977419,8.545594,0.0054457146,-0.0064102593,0.12044509,0.00083785446,0.0077184606,0.0,0.014214349,-0.0040487554,0.09206661,0.01659195,0.0030086208,0.01528658,-0.027633473,0.064595595,0.053069383,0.03408448,1.5838732,-0.011043333,488.04922,0.1,0.49218372,0.47862545,0.25232688,0.12835498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19736000,19736000,1200000,47.3977419,8.545594,0.0072584487,-0.0058403024,0.12285858,0.00083785446,0.0077184606,0.0,0.021031547,-0.0047705765,0.09280277,0.018393802,0.0030086208,0.01528658,-0.027633473,0.04645696,-0.035215486,0.03123184,1.5805795,-0.011043333,488.04922,0.1,0.50808406,0.47997978,0.26253235,0.12924153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19836000,19836000,1200000,47.3977419,8.545594,0.009858653,-0.0054725646,0.12348377,0.00083785446,0.0077184606,0.0,0.027763465,-0.005269695,0.088300414,0.012982439,0.0030086208,0.01528658,-0.027633473,0.0894738,0.012389106,-0.026676865,1.5765624,-0.011043333,488.04922,0.1,0.46808726,0.47045788,0.22617114,0.12485502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19936000,19936000,1200000,47.3977419,8.545594,0.013262739,-0.0052356147,0.12132309,0.00083785446,0.0077184606,0.0,0.03270256,-0.007168329,0.077629775,-0.00033167994,0.0030086208,0.01528658,-0.027633473,0.008847486,-0.009315286,-0.084511995,1.5716021,-0.011043333,488.04922,0.1,0.4802575,0.47513896,0.23427558,0.12618805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
