timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17144000,17144000,-0.0025680952,0.004233238,0.005425177
17152000,17152000,-0.0008422896,0.0008639725,-9.2702685e-05
17164000,17164000,-0.0025198704,-0.0005306704,0.0013250415
17172000,17172000,-0.003266129,-0.0043880646,-0.0018382588
17184000,17184000,0.0066781887,-0.0014356975,0.0013241887
17192000,17192000,0.0018105042,0.0035974968,-0.00045808998
17204000,17204000,-0.0019879774,-0.0008092453,-0.0012972491
17212000,17212000,0.0011103739,0.000996131,4.2037922e-05
17224000,17224000,-0.011033772,-0.0012226356,0.005788783
17232000,17232000,-0.004911371,-0.0038082777,0.0059757195
17244000,17244000,-0.0016638992,0.0025359183,0.0009611128
17252000,17252000,0.0067658876,-0.00014554075,0.0042636157
17264000,17264000,-0.0010354364,0.0008176312,0.0034703417
17272000,17272000,0.0044107744,0.0028592795,0.0035722246
17284000,17284000,0.0021589587,-0.0036951299,-0.0018700802
17292000,17292000,0.00017915957,0.0027652949,0.0025031914
17304000,17304000,0.0013994945,-0.0004248877,0.0075013633
17312000,17312000,-0.00023712633,0.00011646311,0.0045811087
17324000,17324000,0.004120105,-0.000763529,0.0055448823
17332000,17332000,-0.0022935022,-0.0012671447,0.0037440504
17344000,17344000,-0.0034942462,0.0011337656,0.00057607883
17352000,17352000,0.0011660962,0.00367336,0.0032857438
17364000,17364000,-0.0014808066,0.0043890364,-0.003588352
17372000,17372000,-0.0012336767,0.0005074137,0.00012510212
17384000,17384000,0.0005336279,0.0047906702,0.002953507
17392000,17392000,-0.0018123469,0.0028804275,0.005977834
17404000,17404000,0.0017997554,-0.005080423,0.007555169
17412000,17412000,0.004646805,-0.0014511646,0.0052830754
17424000,17424000,-0.0027117296,-0.002256798,0.0017233687
17432000,17432000,-0.008177742,-0.006597027,0.002944272
17444000,17444000,0.0016981813,-0.0005227849,0.0019113154
17452000,17452000,0.002037603,-0.006155424,0.0051638186
17464000,17464000,-0.0007652364,0.004170092,-0.0030321297
17468000,17468000,-0.0038147878,-0.00026873153,-0.007882925
17484000,17484000,0.0035963457,1.9908417e-05,0.0058966274
17492000,17492000,0.0026970985,-0.0020374758,0.00716533
17500000,17500000,0.005015457,0.0011473926,0.003797818
17512000,17512000,-0.0020472896,-0.0004945107,0.0021630677
17524000,17524000,0.0042086244,-0.00020135404,0.0010551144
17532000,17532000,0.0017863843,-0.0017535748,-0.00017907459
17544000,17544000,-0.003879823,0.00028854777,-0.003505277
17552000,17552000,0.0020472268,0.0038561306,-0.0021773987
17564000,17564000,-0.0026086613,5.474128e-05,0.0064846785
17572000,17572000,0.0030003532,-0.0006141506,0.0022194784
17584000,17584000,0.0018991977,-0.004838179,-0.0014404581
17592000,17592000,-0.00072181434,-0.00050715456,0.0013365123
17604000,17604000,0.0008900282,-0.0027691503,0.00095131807
17608000,17608000,-0.0033841033,-0.001503083,0.0022693896
17624000,17624000,0.0004503687,0.005800085,0.0048681083
17632000,17632000,0.0005111147,0.0030157685,0.0053007887
17644000,17644000,0.001989318,-0.0071715536,0.0020183353
17652000,17652000,0.006255726,-0.001587338,-0.0014556838
17664000,17664000,5.2650845e-05,0.00065285224,-0.0006916665
17672000,17672000,0.0010896997,-0.0009233882,0.0030738008
17684000,17684000,0.0013930504,-0.0029359472,-0.00026567897
17692000,17692000,0.0018574421,0.0027762742,0.003823202
17700000,17700000,0.0014249289,0.0015321826,0.0013046612
17712000,17712000,0.005397303,-0.0015761032,0.00044527615
17724000,17724000,0.0012021663,0.0022202516,-0.0031621777
17732000,17732000,0.0007527044,0.0013501983,-0.0021368288
17744000,17744000,0.0009335026,-0.0011860069,0.0016464561
17752000,17752000,-0.0003651517,-0.001669783,0.0024439963
17764000,17764000,0.0026886326,-0.0014140096,0.0036778133
17772000,17772000,-0.0010613983,-0.00030534074,0.0040431754
17784000,17784000,-0.0025464185,0.000883254,0.00014131644
17792000,17792000,0.0046107112,-0.005367209,0.0025732266
17804000,17804000,0.00047874448,0.0033895995,0.0020125574
17812000,17812000,-0.007868382,0.0033453687,0.006559328
17824000,17824000,-0.0017784745,-0.0004179821,0.0009029674
17832000,17832000,0.0012751826,-1.7993094e-05,-0.0017082986
17844000,17844000,0.00066696195,0.00090206723,-0.00026443216
17852000,17852000,0.0012637904,-1.0003394e-05,0.0011063054
17864000,17864000,0.003013963,-0.004208693,0.0012660836
17872000,17872000,0.0015614659,-0.0028778524,0.0059151677
17884000,17884000,0.003477035,-9.509132e-05,0.002552372
17892000,17892000,0.001365356,0.0042001805,0.0031304718
17904000,17904000,0.0018084948,-0.006759356,0.0022184704
17912000,17912000,0.0018967078,-0.0037622678,-0.00085509324
17924000,17924000,0.0046525216,0.00055263453,-0.0029338002
17932000,17932000,0.0009581067,0.0034214973,0.0010944944
17944000,17944000,0.00831062,0.0018543205,0.0010673034
17952000,17952000,0.008476082,-7.589988e-05,-0.0049453885
17964000,17964000,-0.00031121224,-0.00065367337,0.001931048
17972000,17972000,0.0050014923,-0.00063090125,0.006762605
17984000,17984000,0.0013956373,0.0018957732,-0.0025709202
17992000,17992000,0.0043410724,0.0016707389,0.008605238
18004000,18004000,0.002667131,0.001805333,0.0033634077
18012000,18012000,0.001009912,0.0071402793,0.00028863054
18024000,18024000,-0.0013111888,0.0036720682,0.00094135257
18032000,18032000,-0.0012241523,-0.001412913,0.0027547309
18044000,18044000,-0.005508837,0.0034916454,0.0006552845
18052000,18052000,-0.003366756,-0.00014234273,0.0057093515
18064000,18064000,-3.6154295e-05,-0.0020868792,0.004251471
18072000,18072000,-0.0031903014,0.0018653588,0.0032550022
18084000,18084000,-0.0041426076,-0.0023013973,-0.0002489969
18092000,18092000,-0.0026748555,-0.0030905842,-0.0032811882
18104000,18104000,-0.00091405713,-0.001372949,0.011073674
18112000,18112000,0.00155035,-0.00014812415,0.0038566734
18124000,18124000,-0.00028108194,-0.0048965085,-0.0001790591
18132000,18132000,-0.007625056,0.00047249877,0.0022193291
18144000,18144000,0.00071852194,-0.0039579296,-0.002568826
18148000,18148000,-0.0011269496,-0.0028129362,-0.0018799744
18164000,18164000,-0.0014590512,0.0018734117,0.007301887
18172000,18172000,0.002451959,0.00242468,0.0007621945
18180000,18180000,-0.00046191472,-0.003496018,0.0024212622
18192000,18192000,-0.0007394692,-0.009372731,0.0055442303
18204000,18204000,-0.00082792976,0.0037963644,0.00053130847
18212000,18212000,0.0026139799,0.0033369274,0.0019698876
18220000,18220000,0.00045826408,-0.00019726178,0.00056317006
18232000,18232000,0.0010766031,-0.002283195,0.0018625841
18240000,18240000,-0.0038414178,0.00063897186,-0.004700359
18252000,18252000,-0.00032772566,0.000107283005,-0.0044759233
18264000,18264000,0.0057608653,-0.007184637,0.0066216453
18272000,18272000,-0.0023754768,-0.0056986376,0.0014240987
18284000,18284000,-0.0033999993,0.004618135,0.0019635446
18292000,18292000,0.0019827802,-0.0030347104,0.002178112
18304000,18304000,0.0017887165,-0.0057276613,0.003165428
18312000,18312000,0.007698412,-0.0015831764,0.0057497644
18324000,18324000,0.0022341192,0.00038783468,0.0012660117
18332000,18332000,-0.0014096198,0.002644724,0.002162402
18344000,18344000,0.0041654618,0.002806767,0.0011210345
18352000,18352000,0.003241814,0.0018355711,0.0011912194
18364000,18364000,-0.0012967612,-0.00029136462,0.0032637455
18372000,18372000,0.0019241549,-0.0011419537,0.0024370113
18384000,18384000,0.00040372208,-0.0009846246,-0.002372507
18392000,18392000,-0.0004636924,-0.0045400993,0.0018758767
18404000,18404000,-0.0025124336,-0.0050469553,0.0006834315
18408000,18408000,-0.00023033368,-0.0017110105,0.005979159
18424000,18424000,-0.0062859748,0.0014327727,-0.0002905312
18432000,18432000,-0.0011666378,0.003234002,-0.0019493856
18444000,18444000,-0.0034162588,0.0031297249,-0.0010299919
18452000,18452000,0.0017110021,0.0024348493,0.00096227124
18464000,18464000,0.0020512645,-0.0016288364,-0.0013069642
18472000,18472000,0.00093646994,-0.0011170785,0.0025254034
18484000,18484000,-0.00070080126,-0.0017999175,-0.0021467418
18492000,18492000,-0.0008037164,-0.0044041798,-0.0008377541
18504000,18504000,0.0028544674,-0.0021074512,-0.0011950232
18512000,18512000,0.0047862395,-0.0002522895,-0.0014601363
18524000,18524000,0.003929617,0.0013493511,-0.0022994066
18532000,18532000,-0.0030183494,0.002060999,0.0014777672
18540000,18540000,-0.002960862,-0.0019472071,0.0020947037
18552000,18552000,-0.0029370463,-0.0016783467,-0.0009563024
18564000,18564000,-4.68463e-05,-0.007914855,-0.0047820234
18572000,18572000,0.0031252413,-0.004208314,-0.00088990375
18584000,18584000,0.003318939,0.0048241313,0.0047864746
18592000,18592000,-0.0012734187,-0.00031442923,-0.0047887387
18604000,18604000,-0.005854706,0.0041031903,-0.0015573903
18612000,18612000,-0.0062427917,-0.003091681,-0.0003895003
18624000,18624000,0.0028627976,0.004335897,0.007074382
18632000,18632000,-0.002969183,0.004386463,-0.0011539056
18644000,18644000,0.0042593023,0.0073560923,0.0013435654
18652000,18652000,0.0036356505,0.0022999404,0.0003711211
18664000,18664000,0.0024299312,-0.0013140398,-0.004431216
18672000,18672000,0.0024885943,-0.0055864574,-0.0010005154
18684000,18684000,0.004058856,0.0031887186,0.0062117632
18692000,18692000,0.005103693,-0.0020254832,0.0047257934
18704000,18704000,0.0042252652,-0.045073293,0.002865048
18708000,18708000,0.0017711299,-0.060628526,0.0026011672
18724000,18724000,-0.0010368681,-0.031243507,0.0027589933
18732000,18732000,0.00038757967,-0.00013667418,-0.0007088543
18744000,18744000,-0.00043334797,0.025800264,0.0026876507
18752000,18752000,-0.005707494,0.032271955,0.0005253277
18764000,18764000,-0.008337802,0.0020653224,0.00087704114
18772000,18772000,-0.0020171923,-0.0053796144,0.0018488239
18784000,18784000,-0.004140084,-0.018285671,0.006278229
18792000,18792000,-0.0068560354,-0.013106182,-0.0019671218
18804000,18804000,-0.0060233837,7.3715346e-05,0.0044395924
18812000,18812000,-5.417236e-05,0.007760753,-0.004050766
18824000,18824000,0.009816427,0.009963357,0.0011175966
18828000,18828000,0.011601832,0.0066934302,0.0037004957
18844000,18844000,0.01057603,-0.006912742,0.003497236
18852000,18852000,0.006885088,-0.005929783,0.004551756
18864000,18864000,-0.0023527911,-0.0012576537,-0.0024410184
18872000,18872000,0.007832855,0.0029205095,0.005023272
18884000,18884000,0.0034130975,0.000925521,0.0025960775
18892000,18892000,-0.0022070417,0.0014014641,-0.0043708785
18904000,18904000,-0.013126624,-0.002790648,0.0013369856
18912000,18912000,-0.007288633,-0.0040714885,0.0050917184
18924000,18924000,-0.00023268836,-0.0029971998,0.0033839685
18932000,18932000,-0.004204306,-0.005782848,-0.0019038995
18944000,18944000,-0.005245426,-8.042902e-05,-0.0024458778
18952000,18952000,-0.0037926321,0.0031584173,0.002236506
18964000,18964000,-0.0059134695,-0.001494595,0.0019348501
18972000,18972000,-0.007466811,-0.0068247356,-0.005577457
18984000,18984000,-0.009605121,-0.004410959,0.002432519
18992000,18992000,-0.012006853,0.00027525157,-0.00013537041
19004000,19004000,-0.020345261,-0.0037918296,0.00010349252
19012000,19012000,-0.020632543,-0.0015042243,0.0049641947
19024000,19024000,-0.01698588,0.0010160282,0.004486523
19032000,19032000,-0.018011,-0.00010818141,0.0047788657
19044000,19044000,-0.025946224,0.0008327581,0.0017798417
19052000,19052000,-0.029599145,0.0010686163,0.007787293
19064000,19064000,-0.034100737,-0.0036998596,0.0039565247
19072000,19072000,-0.02880937,-0.0028839784,0.011098828
19084000,19084000,-0.030285098,-0.004080608,-0.002135918
19092000,19092000,-0.028664183,-0.0020075736,0.0050214627
19104000,19104000,-0.036559004,0.0033650694,0.0006708224
19112000,19112000,-0.034631293,0.0024064295,-0.0029994035
19124000,19124000,-0.031145295,0.0015235776,0.006668233
19132000,19132000,-0.03295738,-0.0047818436,0.0053483015
19144000,19144000,-0.03105182,-0.0006015916,0.0032999353
19152000,19152000,-0.03478227,0.0011637346,0.0011315123
19160000,19160000,-0.03405133,-0.0013510571,-0.007081681
19172000,19172000,-0.03367628,-0.0014307471,-0.0025053588
19180000,19180000,-0.0384278,-0.0020147234,0.0029893625
19192000,19192000,-0.04384308,-0.0022995153,0.0015680909
19200000,19200000,-0.037236188,-0.0012149462,0.0037920796
19212000,19212000,-0.035247743,-0.0006906082,0.002415246
19224000,19224000,-0.038117357,0.006867949,0.0012791435
19232000,19232000,-0.03968173,-0.000634723,0.001754754
19244000,19244000,-0.03970584,-0.005301906,0.0049595786
19252000,19252000,-0.037270933,-0.0012211667,-0.0031610136
19264000,19264000,-0.03696729,-0.00213902,0.004357182
19272000,19272000,-0.041946903,-0.0017244618,0.0028161823
19284000,19284000,-0.045140505,-0.0019111778,-0.0014086607
19292000,19292000,-0.04585568,-0.004586463,-0.0007369799
19304000,19304000,-0.03909181,0.0016685065,0.0012251475
19312000,19312000,-0.039388046,0.0044467216,0.0008045884
19324000,19324000,-0.03647756,0.0003705453,-0.0024716943
19332000,19332000,-0.028175803,0.003233308,-0.0033018724
19344000,19344000,-0.022060137,-0.0043247775,-0.0037582922
19352000,19352000,-0.019586107,0.0027922492,-0.0024509374
19364000,19364000,-0.020694967,-0.0052955532,7.167808e-06
19372000,19372000,-0.017061016,-0.0013844986,-0.0020450372
19384000,19384000,-0.011108786,-0.0017911231,-0.005294942
19392000,19392000,-0.01312139,-0.00016699944,-0.0029001608
19404000,19404000,-0.0018531394,0.0076563614,-0.004774682
19412000,19412000,0.0014197762,0.00090537546,-0.011548329
19424000,19424000,0.0046588723,-0.0010977148,-0.008198155
19432000,19432000,0.0041164104,-0.0023911141,-0.006394881
19444000,19444000,0.006440659,-0.0008217037,-0.0101010995
19452000,19452000,0.0032429867,-0.005992332,-0.006829497
19464000,19464000,0.009382518,0.002824888,-0.009094844
19472000,19472000,0.016237758,0.007751468,-0.009552055
19484000,19484000,0.007650467,0.00026027794,-0.0132356025
19492000,19492000,0.006626997,0.0013391215,-0.0154478485
19504000,19504000,0.0068255835,-0.0015896438,-0.017222852
19512000,19512000,0.0040286817,-0.0063696974,-0.015758485
19524000,19524000,0.013995811,-0.00090307737,-0.014051277
19532000,19532000,0.012013988,0.0005036928,-0.021048248
19544000,19544000,0.0057179653,0.0027723217,-0.018114598
19548000,19548000,0.0059127747,0.0018163722,-0.015676951
19564000,19564000,0.01701735,0.0011370978,-0.016474372
19572000,19572000,0.016349634,0.0012541933,-0.020174779
19584000,19584000,0.017970577,-0.002920972,-0.026004618
19592000,19592000,0.013396618,-0.0050008474,-0.027688274
19604000,19604000,0.008350769,0.00033316767,-0.017252201
19612000,19612000,0.014846424,-0.0024751914,-0.022283759
19624000,19624000,0.0060814763,-0.00042206055,-0.021097245
19632000,19632000,0.004540994,-0.0045215483,-0.021908976
19644000,19644000,0.013398689,0.000111205794,-0.02936766
19652000,19652000,0.012578038,-0.003279728,-0.025839297
19660000,19660000,0.016351419,-0.00783753,-0.023325361
19672000,19672000,0.016220728,-0.00091419346,-0.02590618
19684000,19684000,0.014275968,-0.0035226499,-0.027318517
19692000,19692000,0.014970193,-0.0028965324,-0.032765448
19704000,19704000,0.019221837,0.0012682271,-0.030659486
19712000,19712000,0.019562034,0.0024020206,-0.030833494
19724000,19724000,0.019708635,0.0013853784,-0.038331036
19732000,19732000,0.016298633,-6.268712e-05,-0.032781642
19744000,19744000,0.018192457,0.006393574,-0.040915534
19752000,19752000,0.021011151,0.0051868856,-0.040407386
19764000,19764000,0.019721724,0.0042383242,-0.031451467
19772000,19772000,0.016083697,0.0010647426,-0.034495678
19784000,19784000,0.010709312,0.004439819,-0.03616272
19792000,19792000,0.009901031,0.005308328,-0.04267435
19804000,19804000,0.01891457,0.0005626952,-0.037369486
19812000,19812000,0.015113246,0.0003436092,-0.04315571
19824000,19824000,0.014603961,0.0006111594,-0.04428893
19832000,19832000,0.012776691,0.00612065,-0.047404688
19844000,19844000,0.011175361,0.003963573,-0.03993137
19852000,19852000,0.016109824,0.0023635756,-0.044052776
19864000,19864000,0.009587235,0.006364572,-0.051068373
19872000,19872000,0.014007255,0.0028456026,-0.05358957
19884000,19884000,0.014059233,0.013505744,-0.047565576
19892000,19892000,0.019778391,0.00796209,-0.048077542
19904000,19904000,0.0118803885,0.009697143,-0.048809204
19912000,19912000,0.008343026,0.011442759,-0.05289503
19924000,19924000,0.009308672,0.0125259785,-0.051805455
19932000,19932000,0.012122947,0.014242229,-0.051819485
19944000,19944000,0.011342943,0.020480298,-0.050457854
19952000,19952000,0.016658265,0.016737733,-0.05261713
19964000,19964000,0.01078576,0.016322127,-0.046983372
19972000,19972000,0.012654236,0.024177281,-0.048561264
19984000,19984000,0.013380655,0.020802675,-0.05150692
19992000,19992000,0.010310047,0.020704329,-0.05617393
20004000,20004000,0.019622289,0.027095389,-0.054273438
20012000,20012000,0.01695534,0.02981503,-0.05175742
20024000,20024000,0.01923597,0.039043922,-0.057468154
20032000,20032000,0.009342707,0.03784202,-0.055737756
20044000,20044000,0.010740745,0.03573878,-0.053190228
20052000,20052000,0.012533165,0.037639067,-0.05475399
20064000,20064000,0.021470252,0.049474366,-0.056348242
20072000,20072000,0.018232005,0.048165176,-0.05363542
20084000,20084000,0.011985558,0.0446656,-0.060530607
20092000,20092000,0.008205182,0.047564145,-0.057467543
20104000,20104000,0.007478721,0.05926155,-0.053902693
20112000,20112000,0.0076024425,0.06162666,-0.062036566
20124000,20124000,0.020070655,0.058458045,-0.06287645
20132000,20132000,0.0036346223,0.062819794,-0.06214846
20140000,20140000,0.0058675157,0.06551335,-0.061959237
20152000,20152000,0.015483913,0.066916615,-0.061844334
20160000,20160000,0.013851091,0.07777884,-0.06054986
20172000,20172000,0.01696689,0.074990794,-0.057819057
20184000,20184000,0.026471553,0.08246444,-0.05726405
20192000,20192000,0.026524689,0.088601366,-0.05671135
20200000,20200000,0.025699524,0.09175586,-0.059186462
20212000,20212000,0.013147823,0.090260565,-0.058730368
20224000,20224000,0.015937561,0.095124625,-0.064004414
20228000,20228000,0.016179986,0.097376466,-0.06302914
20244000,20244000,0.0111488355,0.104250565,-0.059746675
20252000,20252000,0.015091093,0.1031892,-0.06259233
20264000,20264000,0.016492449,0.10803984,-0.0647685
20272000,20272000,0.020504566,0.11531952,-0.065629885
20284000,20284000,0.028652154,0.115740635,-0.05793414
20292000,20292000,0.023528382,0.11567808,-0.06176804
20304000,20304000,0.021528097,0.11238364,-0.06455984
20312000,20312000,0.019551232,0.116205886,-0.059763767
20324000,20324000,0.017011154,0.120524965,-0.059832618
20332000,20332000,0.013276333,0.1246969,-0.056063324
20344000,20344000,0.0057212585,0.12000767,-0.05272456
20352000,20352000,0.0046096873,0.11902497,-0.054854132
20360000,20360000,0.0020937696,0.12714927,-0.06498359
20372000,20372000,0.0027784153,0.12407404,-0.051484328
20384000,20384000,0.00054746575,0.12029041,-0.06218697
20392000,20392000,0.002661493,0.1209105,-0.060235508
20404000,20404000,-0.0048581157,0.12582026,-0.059816677
20412000,20412000,-0.00056996796,0.12326319,-0.05788516
20424000,20424000,-0.0030224365,0.12437382,-0.057041068
20432000,20432000,-0.006357538,0.12374452,-0.06084267
20444000,20444000,-0.003716378,0.11376818,-0.05195782
20452000,20452000,-0.0012016179,0.113365375,-0.057002563
20464000,20464000,-0.0059660403,0.107448235,-0.052805375
20472000,20472000,-0.013440633,0.10475679,-0.04928359
20484000,20484000,-0.01605759,0.100723185,-0.049523383
20492000,20492000,-0.012182097,0.10111336,-0.049107417
20500000,20500000,-0.017322857,0.09965412,-0.04417108
20512000,20512000,-0.010146424,0.09527733,-0.058523588
20524000,20524000,-0.01011047,0.090317436,-0.048693504
20532000,20532000,-0.007812875,0.08331365,-0.043848876
20544000,20544000,-0.010255174,0.08557092,-0.045173742
20552000,20552000,-0.007830103,0.07940135,-0.049577396
20564000,20564000,0.0015695974,0.06848664,-0.050540764
20572000,20572000,0.00082462124,0.065845765,-0.050797954
20584000,20584000,-0.0050911373,0.0501074,-0.046953414
20592000,20592000,-0.0039921855,0.049529012,-0.045193356
20600000,20600000,0.0036804664,0.052971236,-0.04608199
20612000,20612000,-0.0009606026,0.044117622,-0.040807772
20624000,20624000,-0.0032565151,0.037197724,-0.042460326
20632000,20632000,-0.007141012,0.034824338,-0.050112568
20644000,20644000,0.004920257,0.026320327,-0.045470443
20652000,20652000,0.00233027,0.020209784,-0.045146465
20664000,20664000,0.00051465543,0.013595788,-0.044282928
20672000,20672000,-0.002155836,0.0072432407,-0.04323298
20684000,20684000,0.003674062,0.0042402325,-0.043533705
20692000,20692000,0.005343094,-0.0027776673,-0.041795373
20704000,20704000,0.005349401,-0.0075623295,-0.04570987
20712000,20712000,0.009844602,-0.0141316075,-0.044654284
20724000,20724000,0.0003296468,-0.02092622,-0.04062661
20732000,20732000,0.0058984365,-0.036710944,-0.042480573
20744000,20744000,0.0019338776,-0.032600347,-0.041046977
20752000,20752000,0.00054072146,-0.03922852,-0.04060489
20764000,20764000,0.0038551495,-0.044139065,-0.04441359
20772000,20772000,0.006531329,-0.054217044,-0.047191955
20784000,20784000,0.0056393472,-0.06067388,-0.033425327
20792000,20792000,0.01166303,-0.06363961,-0.03844327
20804000,20804000,-0.0023310294,-0.067907184,-0.039875094
20812000,20812000,0.0072917477,-0.07724452,-0.040894344
20824000,20824000,0.010763868,-0.084123805,-0.03811088
20832000,20832000,0.0044347597,-0.08292881,-0.040377706
20844000,20844000,0.0060577504,-0.09330337,-0.03249986
20852000,20852000,0.008628117,-0.10249925,-0.035023965
20864000,20864000,0.00924226,-0.10686931,-0.03797075
20872000,20872000,0.0067769582,-0.10817376,-0.035068944
20884000,20884000,0.0013102653,-0.11799215,-0.033261605
20888000,20888000,0.001790386,-0.121100456,-0.029098956
20904000,20904000,-0.0010844725,-0.13423121,-0.03478656
20912000,20912000,0.0020638867,-0.13079521,-0.03414219
20924000,20924000,0.00012353988,-0.13222851,-0.026132297
20932000,20932000,0.0008904544,-0.13393173,-0.034133285
20944000,20944000,0.0035855696,-0.15427911,-0.03147
20952000,20952000,0.0019460919,-0.15069045,-0.024538044
20964000,20964000,-0.008618244,-0.16232316,-0.02697623
20972000,20972000,0.0011046949,-0.16389926,-0.02486528
20984000,20984000,-0.0007593535,-0.16143854,-0.030368809
20992000,20992000,-0.00046067918,-0.16438062,-0.030000398
21004000,21004000,-0.0056802714,-0.1663735,-0.02666998
21012000,21012000,-0.003974137,-0.17096183,-0.027279302
21024000,21024000,-0.006133089,-0.17820086,-0.030878313
21032000,21032000,-0.0035006083,-0.17997645,-0.02612418
21044000,21044000,-0.0025300877,-0.17958422,-0.028581228
21052000,21052000,-0.0085934,-0.18165216,-0.029035596
21064000,21064000,-0.013865754,-0.18063247,-0.023549292
21072000,21072000,-0.005867152,-0.18370238,-0.026224762
21084000,21084000,-0.0044243857,-0.1886109,-0.026564023
21092000,21092000,-0.005985024,-0.18620439,-0.0260229
21104000,21104000,-0.007470736,-0.19341369,-0.03106723
21112000,21112000,-0.012964101,-0.19146022,-0.033673674
21124000,21124000,-0.00565696,-0.19315952,-0.02632582
21132000,21132000,-0.00011812443,-0.18880029,-0.028926808
21144000,21144000,0.0026483536,-0.19543621,-0.030428711
21152000,21152000,-0.005986471,-0.19481677,-0.027604483
21164000,21164000,0.03375239,0.114495955,0.027258879
21172000,21172000,0.034386456,0.13328612,0.04488095
21184000,21184000,-0.006933097,-0.120310776,-0.02939598
21192000,21192000,-0.031933535,-0.15520783,-0.048868474
21204000,21204000,-0.0290685,-0.021691896,-0.015873445
21212000,21212000,-0.010047581,0.051386174,0.01347584
21224000,21224000,-0.0034619656,0.018756252,0.0015258612
21228000,21228000,-0.0071539255,0.006463987,-0.0046931114
21244000,21244000,-0.009363744,0.0117231,-3.16347e-06
21252000,21252000,-0.010589679,0.032671973,0.0042594457
21264000,21264000,-0.009698675,0.027404528,0.017352382
21272000,21272000,-0.006060761,0.028871018,0.012000994
21284000,21284000,-0.009864351,0.033055045,0.012973425
21292000,21292000,-0.0026188546,0.041059572,0.01379466
21304000,21304000,-0.0034569448,0.0526024,0.0140023
21312000,21312000,-0.0064989584,0.049608786,0.018858476
21324000,21324000,-0.0029701474,0.060434885,0.02032459
21332000,21332000,-0.003963897,0.06584634,0.01983244
21344000,21344000,0.00020690939,0.071074314,0.031046761
21348000,21348000,-0.0018560335,0.072377406,0.030266723
21364000,21364000,-0.0033556113,0.08466701,0.033205334
21372000,21372000,0.0038632036,0.08621032,0.036648184
21384000,21384000,0.007411237,0.031847373,0.02263317
21392000,21392000,0.001786468,-0.006966119,0.013995538
21404000,21404000,-0.010781146,-0.0060717217,0.004843612
21412000,21412000,-0.007958039,0.007967068,0.00874722
21424000,21424000,-0.0054263948,0.017578058,0.02088501
21432000,21432000,-0.0046271104,0.009603304,0.02013713
21444000,21444000,-0.005191388,0.0028647706,0.009664228
21452000,21452000,-0.006272759,-0.002204711,0.009279719
21460000,21460000,-0.004342221,0.0013982999,0.014411467
21472000,21472000,0.0037303427,-0.0009728157,0.007845935
21484000,21484000,0.0020256047,-0.010176121,0.009465156
21492000,21492000,0.0044269823,-0.0084028635,0.014604716
21504000,21504000,0.0041405535,-0.01476405,0.014942203
21512000,21512000,0.0033136043,-0.011994605,0.008701852
21524000,21524000,0.0046234946,-0.0141459685,0.014208548
21532000,21532000,0.0012968438,-0.010372035,0.013377712
21544000,21544000,0.001029288,-0.018455204,0.009741134
21552000,21552000,-0.0005304536,-0.018536624,0.013761419
21564000,21564000,-0.0022181843,-0.022693213,0.0097854985
21572000,21572000,5.4050513e-05,-0.019315153,0.0075358404
21584000,21584000,0.0005519489,-0.031277277,0.0068244096
21592000,21592000,0.0028760121,-0.027697414,0.012286816
21604000,21604000,-0.002077095,-0.029365834,0.010568499
21612000,21612000,0.0020987722,-0.028644394,0.010647618
21620000,21620000,-0.0008590023,-0.03534451,0.012602355
21632000,21632000,0.0066682594,-0.037066665,0.0033401896
21644000,21644000,0.0009942382,-0.041201625,0.0043930653
21652000,21652000,0.00252063,-0.03674865,0.012022513
21664000,21664000,0.0037989567,-0.042580623,0.006455402
21672000,21672000,0.0017029716,-0.04424665,0.010550598
21684000,21684000,0.007451933,-0.04431388,0.0058827144
21692000,21692000,0.0004891575,-0.04460378,0.016702788
21704000,21704000,0.008631969,-0.0458906,0.008793334
21712000,21712000,0.0029988128,-0.04744172,0.009920345
21724000,21724000,-0.0005774451,-0.05209097,0.011317379
21732000,21732000,-0.002386333,-0.053052466,0.0077501023
21744000,21744000,0.011030428,-0.018334508,0.0059539312
21752000,21752000,0.05379014,0.040766545,-0.0014550476
21764000,21764000,0.08960156,-0.023412962,0.0066722566
21772000,21772000,0.092382334,-0.03453339,0.0039608087
21780000,21780000,0.06836797,-0.023466852,-0.0038183448
21792000,21792000,0.035699923,0.01809311,0.00096516
21804000,21804000,0.019286754,0.016764838,0.008056631
21812000,21812000,0.0061697406,0.015031223,0.011201337
21824000,21824000,-0.0046242983,0.009954125,0.010961235
21828000,21828000,-0.0021491996,0.0072043263,0.0050229295
21844000,21844000,-0.016132558,-0.0010193092,0.0065174834
21852000,21852000,-0.01581468,0.0008779079,0.009543204
21864000,21864000,-0.014065332,-0.0035994758,0.013821598
21872000,21872000,-0.017044174,0.002482344,0.010477563
21884000,21884000,-0.019403195,-0.004059364,0.00529058
21892000,21892000,-0.021627111,-0.005600751,0.0035970798
21904000,21904000,-0.020026224,-0.00614563,0.0064590937
21912000,21912000,-0.029102132,-0.009431297,0.01030038
21924000,21924000,-0.025945924,-0.010286956,0.017860329
21928000,21928000,-0.02179294,-0.014186124,0.01811796
21944000,21944000,0.014399964,0.0067057107,-0.0049390984
21952000,21952000,0.040724184,-0.0056653363,0.0061064567
21964000,21964000,0.03800831,-0.009986283,0.0064382497
