timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00080822123,0.0,9.392361e-05,1.7337947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010707489,0.0,0.0,nan,0.0,0.0,0.0007520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0010745743,0.0,0.00013699869,2.7716133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005092e-05,0.0,0.0,nan,0.0,0.0,0.00018149179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0006783118,0.0,6.6511584e-06,3.641661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129137e-07,0.0,0.0,nan,0.0,0.0,1.0497462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.000105233274,0.0,2.0414847e-05,7.2144358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446114e-06,0.0,0.0,nan,0.0,0.0,0.000788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00032811338,0.0,6.970526e-05,2.2590077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4523734e-06,0.0,0.0,nan,0.0,0.0,1.1110191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00081747636,0.0,3.5510475e-05,5.3667114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6591502e-06,0.0,0.0,nan,0.0,0.0,3.9784987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0007558995,0.0,7.1113645e-06,7.440349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195057e-05,0.0,0.0,nan,0.0,0.0,6.968207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0010770739,0.0,0.00011995069,5.796733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643353e-07,0.0,0.0,nan,0.0,0.0,6.700467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00088282675,0.0,0.00014648371,4.5975463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388878e-05,0.0,0.0,nan,0.0,0.0,0.0009691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.000708154,0.0,0.00025412132,2.0419246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770792e-06,0.0,0.0,nan,0.0,0.0,6.1097744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00059074623,0.0,7.8824036e-05,2.596588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110759e-05,0.0,0.0,nan,0.0,0.0,2.3936364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00092693913,0.0,0.00018090098,1.7767763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594592e-06,0.0,0.0,nan,0.0,0.0,0.00069723354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011178893,0.0,0.0006847302,1.8149962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126253e-07,0.0,0.0,nan,0.0,0.0,5.568744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0012236534,0.0,0.00084624544,5.200873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.329478e-05,0.0,0.0,nan,0.0,0.0,2.825784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00021787666,0.0,0.00035282676,7.718718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818416e-05,0.0,0.0,nan,0.0,0.0,4.9152863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0006238702,0.0,0.0011264166,1.7418612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2468668e-07,0.0,0.0,nan,0.0,0.0,4.025348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00051624904,0.0,0.0006826359,2.7142221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103423e-05,0.0,0.0,nan,0.0,0.0,0.00019720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00017914001,0.0,0.0009889886,1.7734686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619897e-05,0.0,0.0,nan,0.0,0.0,0.00096665486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00027472602,0.0,0.000507539,3.9415143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6485519e-05,0.0,0.0,nan,0.0,0.0,1.1250702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00044525004,0.0,0.0015552745,9.117513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538271e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006428349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,4.2341228e-05,0.0,0.00021845082,1.2510803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198209e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00059017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00010713646,0.0,0.00017555476,1.2212822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555107e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0012551197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,8.494408e-05,0.0,0.000103385195,1.2196475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070863e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00026063382,0.0,0.000219267,7.580355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499784e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00079998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0003320178,0.0,0.00028103756,1.9832381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6054954e-06,0.0,0.0,nan,0.0,0.0,6.4587307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00026473022,0.0,3.8623097e-05,2.4747294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003849e-05,0.0,0.0,nan,0.0,0.0,0.00020952601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00037820995,0.0,5.563255e-05,2.9491603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6225401e-06,0.0,0.0,nan,0.0,0.0,7.621011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00051952916,0.0,0.00011013872,2.8517687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512566e-06,0.0,0.0,nan,0.0,0.0,0.00022258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006478285,0.0,1.0400593e-06,4.262563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99808e-07,0.0,0.0,nan,0.0,0.0,2.2822233e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0004859428,0.0,4.455559e-06,1.937285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591255e-08,0.0,0.0,nan,0.0,0.0,0.00036031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00033355263,0.0,6.4370586e-05,2.3822287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330479e-06,0.0,0.0,nan,0.0,0.0,9.698157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00027091397,0.0,0.00016711798,2.0322897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003e-06,0.0,0.0,nan,0.0,0.0,4.2295807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0004293459,0.0,8.448857e-05,1.0562714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668668e-06,0.0,0.0,nan,0.0,0.0,0.0008553868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00059474853,0.0,1.2843328e-05,2.3345776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9958733e-06,0.0,0.0,nan,0.0,0.0,1.9826388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0011214406,0.0,0.0005751122,3.728695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911963e-06,0.0,0.0,nan,0.0,0.0,0.00013055943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00086966297,0.0,6.0973016e-05,1.9304638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4051656e-06,0.0,0.0,nan,0.0,0.0,0.0002670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00058460265,0.0,0.00038669913,5.544264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186523e-05,0.0,0.0,nan,0.0,0.0,1.0834177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0004179076,0.0,0.00073377375,1.0916286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9585153e-06,0.0,0.0,nan,0.0,0.0,0.0003762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00017652991,0.0,0.0012321448,8.3832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18314465e-05,0.0,0.0,nan,0.0,0.0,0.00031919254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00010555713,0.0,0.0015953615,4.564165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5927295e-07,0.0,0.0,nan,0.0,0.0,3.2447177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0001197845,0.0,0.002225222,4.2101137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5193826e-06,0.0,0.0,nan,0.0,0.0,0.0005966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,9.678712e-05,0.0,0.002483682,6.5168533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1234202e-06,0.0,0.0,nan,0.0,0.0,0.00042226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,3.0698245e-06,0.0,0.0028310895,8.5226276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7889155e-05,0.0,0.0,nan,0.0,0.0,2.1444164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,1.3094222e-05,0.0,0.0035749907,4.910605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774746e-05,0.0,0.0,nan,0.0,0.0,0.00028329363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,8.5968604e-05,0.0,0.0033782686,7.0269596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2383435e-05,0.0,0.0,nan,0.0,0.0,0.00026216512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,7.65721e-05,0.0,0.0026703498,4.2648603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105682775,0.0,0.0,nan,0.0,0.0,0.00015247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.000100457335,0.0,0.0047862185,7.0233764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0003513e-05,0.0,0.0,nan,0.0,0.0,0.001051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0002498509,0.0,0.004157344,6.243699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040906458,0.0,0.0,nan,0.0,0.0,0.00028372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00022128639,0.0,0.0041804453,8.171837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908143,0.0,0.0,nan,0.0,0.0,0.0021105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00021350443,0.0,0.005056851,6.7103642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012488684,0.0,0.0,nan,0.0,0.0,0.0002744099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00048221627,0.0,0.0029384233,1.1263272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016439604,0.0,0.0,nan,0.0,0.0,0.00012341411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00032178583,0.0,0.0046223435,1.3089295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822061e-05,0.0,0.0,nan,0.0,0.0,5.306826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0002564667,0.0,0.0031584708,1.7620894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013491271,0.0,0.0,nan,0.0,0.0,0.00021969427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0003616051,0.0,0.0016613096,1.4702156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025488916,0.0,0.0,nan,0.0,0.0,2.2876173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00012037198,0.0,0.0031966842,8.133295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958838,0.0,0.0,nan,0.0,0.0,0.000149757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00015048725,0.0,0.0033527552,9.142499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016006352,0.0,0.0,nan,0.0,0.0,0.00012390809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,2.8920656e-05,0.0,0.0015125235,4.9573837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361201e-05,0.0,0.0,nan,0.0,0.0,5.6408385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.009634767,0.0,0.082918555,5.666929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051377e-06,0.0,0.0,nan,0.0,0.0,0.0007266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.007661663,0.0,0.00022061834,8.078293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.208108e-07,0.0,0.0,nan,0.0,0.0,0.002401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0051657106,0.0,0.00079672516,6.403155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285015e-07,0.0,0.0,nan,0.0,0.0,5.4865966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00032340593,0.0,1.2761069e-05,1.4103652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311899e-05,0.0,0.0,nan,0.0,0.0,0.000202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0016137465,0.0,0.0001552733,3.1579864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1166086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,4.582416e-05,0.0,4.572972e-05,1.5948977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2316902e-06,0.0,0.0,nan,0.0,0.0,2.6974809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00052354945,0.0,8.679114e-07,1.5257191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000712856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0024613575,0.0,5.2943677e-05,7.4907352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013860472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00150307,0.0,5.0551976e-06,1.7325327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.0024566073,0.0,1.2484019e-06,1.5256258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7770316e-06,0.0,0.0,nan,0.0,0.0,0.0004203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
