timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44792000,44792000,0.003891063,-0.019814396,-0.004844019
44804000,44804000,-0.0016896322,-0.018483924,0.0017012219
44812000,44812000,-0.005653209,-0.014969798,-0.0017396352
44824000,44824000,-0.0002701176,-0.018941432,0.00032526394
44832000,44832000,0.0014904542,-0.02638993,0.0049820943
44844000,44844000,0.0018036797,-0.023060959,0.0026407656
44852000,44852000,-0.0026379297,-0.02581612,0.00235
44864000,44864000,-0.0011569608,-0.030068971,-0.00057486835
44872000,44872000,-0.0024457593,-0.028897814,-0.0004965661
44884000,44884000,0.0012201389,-0.019500453,-0.0061657
44892000,44892000,-0.0014344809,-0.019125,-0.00052409305
44904000,44904000,-0.00567269,-0.017329348,0.0041077714
44912000,44912000,-0.00023181074,-0.012415166,0.0026805457
44924000,44924000,-0.008425739,-0.012778845,0.000355107
44932000,44932000,-0.010812318,-0.0060633365,0.0032333904
44944000,44944000,-0.0013908492,-0.014434056,0.0020278827
44952000,44952000,-0.0062878695,-0.011640126,-0.00019799825
44964000,44964000,-0.0018998885,-0.006309412,0.0019286062
44972000,44972000,-0.0003167258,-0.011309492,0.00085207383
44984000,44984000,-0.005522881,-0.0045922715,0.002776447
44992000,44992000,-0.0016640233,-0.0031079755,-0.0052281884
45004000,45004000,-0.0011517557,-0.005335827,-3.009972e-05
45012000,45012000,0.002062751,-0.0013881392,-0.0065263123
45024000,45024000,0.005672451,-0.0021184087,-0.0011036306
45032000,45032000,0.0060712034,-0.0048209424,-0.0031077894
45044000,45044000,0.0020597167,0.0033846865,-0.001360986
45052000,45052000,0.0006308595,0.0031078234,-0.00043494056
45064000,45064000,-0.0024110274,0.0051376154,0.00090026663
45072000,45072000,0.0030570067,0.0095756855,0.00029588852
45084000,45084000,0.0021300158,0.007899619,-0.0024874348
45092000,45092000,-0.0009941622,0.01636329,-0.0023783997
45104000,45104000,-0.005417226,0.02076373,0.0023772113
45112000,45112000,-0.006130343,0.022280402,0.00060903316
45124000,45124000,0.0017589132,0.026256066,0.002240181
45132000,45132000,-0.0023319826,0.02611004,-0.0004474733
45144000,45144000,0.0033129775,0.031308107,0.00015775951
45152000,45152000,-0.0021559848,0.027728656,0.0009697526
45164000,45164000,0.0028908928,0.031113693,-0.0049999245
45172000,45172000,0.0110045,0.031980038,0.0025866067
45184000,45184000,0.00092053483,0.035009373,0.0046002725
45192000,45192000,0.0032168366,0.038275253,0.006868984
45204000,45204000,-0.005762253,0.042966027,0.0031446184
45212000,45212000,-0.0038055787,0.042352736,0.00033844728
45224000,45224000,-0.00040078172,0.04247271,-4.6652814e-05
45232000,45232000,-0.00012198297,0.042138476,0.0028943836
45244000,45244000,-0.0024431017,0.047815863,0.0064085117
45252000,45252000,0.0003523319,0.045380946,0.0012046379
45264000,45264000,-0.0037302235,0.0379323,-0.00022851472
45272000,45272000,-0.0014892657,0.04419814,-0.0018706784
45284000,45284000,0.0029571601,0.053487018,-0.0015862948
45292000,45292000,0.0018554666,0.05080816,-0.0005189862
45304000,45304000,0.0020230003,0.053432845,0.0033299301
45312000,45312000,-0.0023158551,0.047557186,0.005414604
45324000,45324000,-0.004018074,0.04078527,0.0004611052
45332000,45332000,-0.008062645,0.04514662,0.0011902238
45344000,45344000,-0.0056262757,0.055851135,0.0011854311
45352000,45352000,-0.005685847,0.054715164,0.0022707488
45364000,45364000,0.0038301796,0.051916603,-0.0023946904
45372000,45372000,0.004512916,0.057178553,-0.004093653
45384000,45384000,0.0009698998,0.051060863,0.0037783813
45392000,45392000,0.0057717883,0.04646065,-0.0018446827
45404000,45404000,2.3906177e-06,0.048824426,0.0056008147
45412000,45412000,2.941073e-05,0.044751547,0.004945041
45424000,45424000,0.0025231028,0.046189822,0.004451191
45432000,45432000,-1.7450919e-05,0.04448706,-0.0033214474
45444000,45444000,-0.00062599557,0.043380786,-0.0025085805
45452000,45452000,-0.0008800174,0.035617772,0.0025641252
45464000,45464000,0.0018923826,0.046165325,-0.00052220526
45472000,45472000,0.0064095166,0.048210356,0.0026126069
45484000,45484000,0.00068473874,0.038897865,-0.0040140897
45492000,45492000,0.00014548312,0.045273636,-0.00025260582
45504000,45504000,-0.004286614,0.04277325,-0.0027038925
45512000,45512000,-0.00025680376,0.04306532,-0.002516531
45524000,45524000,-0.000671415,0.038721327,-0.004457011
45532000,45532000,-0.0011124889,0.039503362,-0.0029017015
45544000,45544000,0.0021088645,0.035752784,-0.0035734868
45552000,45552000,0.0043056994,0.036205333,-0.0028355457
45564000,45564000,0.0051988335,0.031842865,-0.0031469236
45572000,45572000,0.003858427,0.034373567,0.001984153
45584000,45584000,-0.0034358473,0.038766664,-0.0004214875
45592000,45592000,-0.0052884,0.037568457,-0.0031622946
45604000,45604000,0.001418818,0.03637566,0.0025269405
45612000,45612000,0.0043541095,0.03532646,0.0015470979
45624000,45624000,0.003391337,0.03911178,-0.002064959
45632000,45632000,0.008158798,0.034461133,0.0044044447
45644000,45644000,0.0035408973,0.033999555,0.0032258478
45652000,45652000,-0.0006319208,0.037064563,-0.0014996827
45664000,45664000,-0.00013265462,0.034861773,-0.002759886
45672000,45672000,-0.0028634807,0.034308895,-0.0022461673
45684000,45684000,0.009400041,0.031994585,-0.0010774028
45692000,45692000,0.005602937,0.03197931,-0.0015844402
45704000,45704000,0.0047616395,0.03387037,0.0014765025
45708000,45708000,0.0019991754,0.030860702,0.0006939757
45724000,45724000,0.0003697458,0.029909443,0.0027052255
45732000,45732000,0.004204,0.026706968,0.0075617633
45744000,45744000,-0.009127059,0.037343767,0.0058538653
45752000,45752000,-0.0012891841,0.033583503,0.0020776303
45764000,45764000,0.0045776917,0.028872298,-0.0011010505
45772000,45772000,0.0006227483,0.023069687,0.0037935548
45784000,45784000,-0.0030764744,0.02687306,0.0011864242
45792000,45792000,-0.001951162,0.023217723,-0.0031673992
45804000,45804000,0.0054286756,0.028283916,-0.006564042
45808000,45808000,0.0068795714,0.025492791,-0.0062772757
45824000,45824000,-0.0022386136,0.030051373,-0.0030592529
45832000,45832000,0.0064950553,0.027423901,0.0001613095
45840000,45840000,0.0035254504,0.027356265,0.00014617914
45852000,45852000,-0.0017857404,0.02544063,-0.0019986914
45864000,45864000,0.0023867178,0.027074514,-0.003802286
45872000,45872000,0.006791988,0.03103416,0.0035394921
45884000,45884000,0.0029637353,0.03273626,0.0016343477
45892000,45892000,0.005450652,0.03540536,0.0042782156
45904000,45904000,0.001990582,0.03108779,0.001063877
45912000,45912000,-0.0030224056,0.03028713,0.00205373
45924000,45924000,-0.0014410246,0.02882995,0.0045812563
45932000,45932000,-0.0023501131,0.026182143,0.005698195
45944000,45944000,-0.0017894827,0.030065956,0.006470767
45952000,45952000,0.005894688,0.03238671,0.0013592329
45964000,45964000,0.004017261,0.031157903,0.0017701669
45972000,45972000,0.0049957857,0.03351142,0.0047092927
45984000,45984000,0.007487494,0.03167797,0.0027981235
45992000,45992000,0.010271007,0.03244378,-0.00011099382
46004000,46004000,0.0010483239,0.037303094,-0.000117014395
46012000,46012000,0.0023272356,0.035179466,0.00174222
46024000,46024000,-0.003387193,0.03549311,-0.0008835718
46032000,46032000,-0.0016745991,0.042681783,0.00086048833
46044000,46044000,-0.000119860575,0.039170314,-0.0044037024
46052000,46052000,-0.0006528492,0.039415047,0.0025426976
46064000,46064000,-0.0030641416,0.036722947,-0.0014964563
46068000,46068000,7.2900584e-05,0.032557648,-0.0052879527
46084000,46084000,-0.0042525236,0.034876168,0.0012183557
46092000,46092000,0.0031832927,0.040172104,-0.00019559491
46104000,46104000,0.0054805996,0.036933195,2.0076724e-05
46112000,46112000,0.0017998198,0.04034336,-0.0010435282
46124000,46124000,-0.003341173,0.029986868,-0.008790498
46132000,46132000,-0.0016895117,0.03119168,-0.00071819103
46144000,46144000,0.006351076,0.03219627,-0.0001727103
46152000,46152000,0.0021637408,0.02972232,0.0021474173
46160000,46160000,0.00551277,0.03720357,0.00079859764
46172000,46172000,0.0043850048,0.03370593,0.0015972261
46184000,46184000,0.0029311676,0.031739164,-0.00022618588
46192000,46192000,1.2227945e-05,0.03282094,-0.004051523
46204000,46204000,-0.0018972749,0.036661983,0.0021700764
46212000,46212000,-0.005321698,0.0300656,0.00729564
46220000,46220000,-0.008149283,0.031714078,0.005185333
46232000,46232000,-0.0024484105,0.03327681,0.0047408775
46244000,46244000,0.0036718207,0.03298913,-0.00029045646
46248000,46248000,0.002511861,0.031145252,-0.0020941184
46264000,46264000,0.005214675,0.023472311,0.0010098224
46272000,46272000,0.006973509,0.032373376,0.0033711244
46280000,46280000,0.005422274,0.037529755,-0.0007489511
46292000,46292000,0.003755942,0.030827288,0.0023855823
46304000,46304000,0.0013656442,0.025600608,-0.0023971256
46312000,46312000,-0.0009630029,0.020663051,-0.0010710408
46324000,46324000,0.0018170623,0.030472968,-0.0026207124
46332000,46332000,0.00077574735,0.030896861,-0.0024901892
46344000,46344000,0.0011156908,0.03541081,0.0023359705
46352000,46352000,0.0011912168,0.027072497,0.0014677786
46364000,46364000,-5.2650226e-05,0.025130687,0.0046083434
46372000,46372000,0.0022019485,0.022010494,0.0051307213
46384000,46384000,0.010540606,0.027229158,-0.0017069497
46392000,46392000,0.008432173,0.02461872,-0.0014667877
46404000,46404000,0.001865526,0.023210958,-0.0028949843
46412000,46412000,0.0037539355,0.03421447,-0.0011747872
46424000,46424000,0.0067499736,0.029520784,-0.004559177
46428000,46428000,0.005020916,0.028111706,-0.0025758327
46444000,46444000,0.0018527007,0.022805745,0.0018221291
46452000,46452000,-3.1112053e-05,0.028046636,0.002640038
46464000,46464000,0.0015905998,0.026211977,-0.0018294798
46472000,46472000,0.004254016,0.028894182,-0.0015292827
46484000,46484000,-0.0027356653,0.030288605,-0.001527511
46492000,46492000,-0.0047893124,0.024746351,-0.0019855655
46504000,46504000,-0.002757582,0.026251797,0.00031409238
46508000,46508000,-0.0075509567,0.026858013,-0.0020951624
46524000,46524000,-0.008692644,0.02221937,0.0048394655
46532000,46532000,-0.0069599226,0.024552435,0.0075090905
46544000,46544000,-0.0015977533,0.02818801,0.0012401866
46552000,46552000,-0.0011711307,0.0263329,0.00043411343
46564000,46564000,-0.011873402,0.023389902,-0.0029866872
46572000,46572000,-0.013429037,0.02673409,-0.00157985
46584000,46584000,-0.0016097366,0.0196571,-0.0009970767
46592000,46592000,-0.0020911111,0.021124246,-0.00033014902
46604000,46604000,-0.009357979,0.021843825,0.0031433997
46612000,46612000,-0.003967657,0.022522524,0.00067790865
46624000,46624000,0.0007145606,0.018375704,0.00630646
46632000,46632000,-0.008855222,0.017650867,0.0008379693
46644000,46644000,-0.007441612,0.018172765,-0.0007450156
46652000,46652000,-0.008053032,0.02075431,0.0018598461
46664000,46664000,0.00035839478,0.016413294,-0.001646034
46672000,46672000,0.0019938843,0.01891589,-0.00017914617
46684000,46684000,0.0024482056,0.02185733,-0.0011653833
46692000,46692000,-0.0011080332,0.016930727,-0.0033490518
46704000,46704000,0.004062212,0.015549156,-0.0008421995
46712000,46712000,0.0006173224,0.01858729,0.0044701784
46724000,46724000,-0.0044797487,0.018317042,0.0061032446
46732000,46732000,-0.0036267813,0.016780186,0.0005536734
46744000,46744000,-0.0022962934,0.018377805,0.00022646651
46752000,46752000,-0.0004693534,0.014772555,-0.0037600172
46764000,46764000,0.001158349,0.014260118,0.0028845826
46772000,46772000,0.001388458,0.018990433,0.0065090097
46784000,46784000,0.004652562,0.011286788,0.0054686945
46792000,46792000,0.0039589065,0.012277306,0.0046571014
46804000,46804000,0.0045020464,0.01294002,-0.0008475686
46812000,46812000,0.0067529725,0.019441657,0.0065474957
46824000,46824000,0.005220783,0.020226337,0.005445247
46832000,46832000,-0.0013040628,0.024144027,-0.002469923
46844000,46844000,0.0038245409,0.023794303,-0.0026146783
46852000,46852000,-0.00029987982,0.018507382,0.0010402622
46864000,46864000,-0.0010260149,0.019782782,-0.008387633
46872000,46872000,-0.00095584756,0.021746432,-0.001274379
46884000,46884000,-0.00021634669,0.015013078,-0.0023837679
46888000,46888000,7.1192306e-05,0.016861662,-0.0024607792
46904000,46904000,0.001819724,0.024723828,-0.00058134255
46912000,46912000,0.0016425333,0.02734915,0.0011446243
46924000,46924000,0.004624411,0.027032197,0.004598436
46932000,46932000,0.00058773987,0.027235849,0.001502364
46944000,46944000,-0.0034161157,0.020073628,-0.0035421983
46952000,46952000,0.0022064943,0.024504952,-0.0014771095
46960000,46960000,-0.0001271703,0.021132631,-0.0011683567
46972000,46972000,0.001730551,0.018403362,-0.0028336504
46984000,46984000,-0.00087256695,0.024920167,-0.0015412914
46992000,46992000,0.002309047,0.025924247,0.0022642256
47000000,47000000,-0.0017790964,0.028526668,0.00081456214
47012000,47012000,0.00085915904,0.030595811,0.0030250752
47024000,47024000,-0.0032410033,0.02270042,-0.0022541846
47032000,47032000,0.002171035,0.023279939,7.604234e-05
47044000,47044000,0.0030609209,0.02473724,0.0009860224
47052000,47052000,0.0042998884,0.0208435,-0.0013070861
47064000,47064000,0.0008305308,0.009363816,-0.0025382785
47072000,47072000,0.001227457,0.014711625,-0.0002365919
47084000,47084000,0.0021208995,0.023964476,-0.0045402274
47092000,47092000,-0.0015903582,0.01804883,-0.00076244475
47100000,47100000,-0.0014656824,0.01708538,0.0050642863
47112000,47112000,0.001635775,0.016559483,0.0013364484
47124000,47124000,0.006195414,0.0115563255,0.0049221655
47128000,47128000,0.003746936,0.014400646,0.0024244871
47144000,47144000,0.004254958,0.015501347,0.0055552013
47152000,47152000,0.0024948467,0.020544073,0.0023039025
47164000,47164000,0.0036241282,0.011387613,0.0020533595
47172000,47172000,0.0032860467,0.01621586,0.00036695076
47184000,47184000,0.0070394976,0.013953692,-0.0029704496
47192000,47192000,0.0029757703,0.010602041,-0.0019464907
47204000,47204000,0.00035205678,0.011555084,-0.0014135621
47212000,47212000,0.0014009554,0.010874886,-0.0043694973
47224000,47224000,0.0004540957,0.016775198,-0.0032893592
47232000,47232000,-0.00071852683,0.017013147,-0.005749191
47244000,47244000,-0.0031802556,0.014152374,0.00418375
47252000,47252000,-0.00047032407,0.011461069,-0.00061370956
47264000,47264000,-0.0062282425,0.010833548,0.00250042
47272000,47272000,-0.0047464254,0.008562947,0.003646328
47284000,47284000,0.0035886904,0.012969519,-0.0009117124
47292000,47292000,0.006794049,0.017217182,-5.8979494e-06
47304000,47304000,-0.00044756802,0.005504917,-0.00051345443
47312000,47312000,0.0020703415,0.008322668,0.002742138
47324000,47324000,0.0031413806,0.0048755365,0.00040454997
47332000,47332000,-0.00034145487,0.0031442253,0.0017900887
47344000,47344000,-0.004954403,0.010232131,0.005839359
47352000,47352000,-0.008082097,0.0059386822,0.0038964758
47364000,47364000,-0.0046930364,0.0026510104,-0.00085658743
47372000,47372000,-0.0031470757,0.0070533017,-2.4892797e-05
47384000,47384000,-0.0060481266,-0.00016593974,0.005431941
47392000,47392000,-0.011032026,-0.0007646616,0.00025999933
47404000,47404000,-0.0048095854,-0.00013560124,0.00061488803
47412000,47412000,-0.004051089,0.0015013738,0.003386848
47424000,47424000,-0.0010862235,0.0014294673,-0.0032167505
47432000,47432000,0.00056877895,-0.0003969152,-0.0007189886
47444000,47444000,-0.0008182336,-0.004149886,-7.431573e-05
47452000,47452000,0.00014333762,0.0037089966,0.0004513526
47464000,47464000,0.003281823,0.0013029004,0.001707188
47472000,47472000,0.0020622406,-0.0016822012,-2.2554508e-05
47484000,47484000,0.0022054117,-0.00053023157,-0.0018348477
47492000,47492000,0.004044245,-0.0031883481,0.003925987
47504000,47504000,-0.00072893273,0.006503936,-0.0024111448
47512000,47512000,-0.004330631,-0.002407225,-0.004015556
47524000,47524000,0.006143204,-0.004519454,0.00064715836
47532000,47532000,-1.8478895e-05,0.00035034408,-0.0011789137
47544000,47544000,0.00084214774,-0.0011677566,-0.0009934858
47552000,47552000,-0.0015898279,-0.0035289752,0.0006123731
47564000,47564000,-0.0016763272,0.0061190254,0.0028455462
47572000,47572000,-0.005819942,0.0020080458,0.0015549774
47584000,47584000,-0.0013043905,0.0068902485,0.0030063426
47592000,47592000,-0.0030576584,0.00277989,0.0014565714
47604000,47604000,-0.007106386,-0.0016429294,0.00032534284
47612000,47612000,-0.0010605976,0.004737085,-0.0022073097
47624000,47624000,-0.0014661155,0.00604244,-0.003843562
47632000,47632000,-0.0021140352,0.0042827954,-0.0048246183
47644000,47644000,0.0019264994,0.0072210976,-0.0024047343
47652000,47652000,0.0037997165,0.0065330053,-0.0056154625
47664000,47664000,-0.004501247,0.006158821,-0.004219467
47672000,47672000,-0.004679092,0.003895255,-0.0019726106
47684000,47684000,0.0048415144,0.0016203094,0.0010729935
47692000,47692000,0.005672092,0.0024869668,0.0031668863
47704000,47704000,-0.006395047,0.007390139,-0.00199535
47712000,47712000,-0.005517201,0.006521176,-0.0006254051
47724000,47724000,-0.0027232852,0.007625642,-0.00030503533
47732000,47732000,0.0011298766,0.006930433,-0.00035924706
47744000,47744000,0.007868742,0.0050457893,-0.0021875359
47752000,47752000,0.0016684853,0.0005458639,-0.0020874722
47764000,47764000,-0.0028651387,0.0072825463,0.004362115
47772000,47772000,-0.00070252013,0.0025333622,0.0035441944
47784000,47784000,-0.0006549107,0.00928725,0.006070745
47792000,47792000,0.0008506797,0.0012621535,0.005480018
47804000,47804000,-0.0042604124,0.0033255306,-0.0040744976
47812000,47812000,-0.002719728,0.0073362654,-3.6933197e-05
47824000,47824000,-0.003847464,0.0029049772,0.004909537
47832000,47832000,-0.0048350347,0.0055212984,0.00095704396
47844000,47844000,0.00078460155,-0.0018428413,-0.00013461684
47852000,47852000,0.0007356679,-0.0018617158,0.0021924193
47864000,47864000,-0.0030012757,0.009928164,0.0022899392
47872000,47872000,-0.009895598,0.010427845,-0.0015597502
47884000,47884000,-0.0006042415,0.0014143063,-0.001083469
47888000,47888000,0.00089501624,0.0020191488,0.0010965345
47904000,47904000,-0.0045393724,0.004263747,0.0053180633
47912000,47912000,0.001995576,0.005681107,0.0059865722
47924000,47924000,-0.0041239276,0.0017672619,-0.0023430572
47932000,47932000,-0.004039474,-0.008917017,-0.004558459
47944000,47944000,-0.004033792,0.0023188472,-0.00020903203
47952000,47952000,-6.410995e-05,0.005922269,-0.000995155
47964000,47964000,-0.00480112,0.0077730543,-0.0032138163
47972000,47972000,0.0029794693,0.0044624778,0.0014912864
47984000,47984000,-0.002251833,0.0077781253,0.004030821
47992000,47992000,-0.0035780556,0.010287677,-0.0024515537
48004000,48004000,-0.0076764436,0.0011603454,0.0047859894
48012000,48012000,-0.0004645981,0.0033754539,0.0017864745
48024000,48024000,0.0046097827,0.004505064,-0.0028288346
48032000,48032000,0.008030243,0.0031806603,6.9013564e-05
48044000,48044000,0.0035529975,0.0038741447,0.0072601275
48052000,48052000,0.0012925025,0.006670811,0.000768224
48064000,48064000,0.0049966704,0.009258053,-0.006434832
48072000,48072000,0.0066162827,0.0020723776,-0.0039655375
48084000,48084000,0.0016860282,0.0048732082,-0.0051226052
48092000,48092000,0.007977589,-0.002323658,-0.006799848
48104000,48104000,0.01007974,0.00081827806,-0.0016191237
48112000,48112000,0.009825087,-0.001456911,-0.0021122685
48124000,48124000,0.009693652,-0.0023249462,-0.0028354828
48132000,48132000,0.0064947056,-0.0009076708,-0.00055454875
48144000,48144000,0.0027389147,-0.0020977973,-0.00082278845
48152000,48152000,-0.00048120602,-0.0040338933,-0.0018752973
48164000,48164000,-0.004594289,-0.0053994292,-0.0054343035
48172000,48172000,-0.00354623,-0.002775957,-0.0051936046
48184000,48184000,-0.00047171526,-0.007577573,0.0018960448
48192000,48192000,0.0008255275,-0.008553955,-5.5574885e-05
48204000,48204000,-0.0013159885,-0.009960337,-0.003929047
48208000,48208000,0.0027763462,-0.010106377,-0.0043242164
48224000,48224000,-0.004459126,-0.0076450845,0.0029660366
48232000,48232000,-0.004723209,-0.011353182,-0.0019886615
48244000,48244000,-0.0024754358,-0.006155734,-0.0040980736
48252000,48252000,-0.0018154501,-0.004003227,-0.004660814
48264000,48264000,2.5006622e-05,-0.008541202,-0.0012047071
48272000,48272000,-0.0018511612,-0.006219964,0.0027127436
48284000,48284000,-0.0015829863,-0.010292954,-0.004062043
48292000,48292000,-0.0033604966,-0.013982081,1.4228019e-05
48304000,48304000,-0.0007712428,-0.015729588,0.00027712688
48312000,48312000,-0.0010631982,-0.012418927,0.0019174566
48324000,48324000,-0.00090344565,-0.012903485,-0.001013955
48332000,48332000,0.00065834075,-0.012712726,-0.006584876
48340000,48340000,-0.0025541072,-0.01633015,-0.004120739
48352000,48352000,-0.0015968577,-0.01083672,0.0023573334
48364000,48364000,0.009148588,-0.011877299,0.00059086375
48372000,48372000,0.001969431,-0.011231988,0.0040992275
48384000,48384000,0.00240973,-0.010026397,-0.0011405987
48392000,48392000,0.004055192,-0.015746968,-0.00092630554
48404000,48404000,0.006248812,-0.008639844,0.007260858
48412000,48412000,0.00632928,-0.012440784,0.002320366
48424000,48424000,0.0072714356,-0.013441874,0.0019519626
48432000,48432000,0.001740138,-0.014759216,-0.002531809
48444000,48444000,0.0038230256,-0.010468201,0.00044702386
48452000,48452000,0.002536423,-0.0117785,-0.0057546436
48464000,48464000,-0.0017305766,-0.018802773,0.002951437
48472000,48472000,0.00392462,-0.014442479,-1.3022538e-05
48484000,48484000,-0.0032544844,-0.014830039,-0.0008750007
48492000,48492000,-0.004398903,-0.011655933,-0.004573385
48504000,48504000,-0.0014300729,-0.0054108556,-0.0017631301
48512000,48512000,-0.012854165,-0.0043878057,0.0041325153
48524000,48524000,-0.00842071,-0.007468914,-0.00025218967
48532000,48532000,-0.0037802276,-0.010769147,-0.0004192668
48544000,48544000,-0.009771699,-0.0045567458,-0.0026297905
48552000,48552000,-0.0075283814,-0.008263755,-0.0022779782
48564000,48564000,-0.014911236,-0.00430335,0.0011967797
48572000,48572000,-0.01604146,-0.009849871,0.00031531
48584000,48584000,-0.016077656,-0.010281499,0.004688138
48592000,48592000,-0.009936446,-0.004129166,0.002518667
48604000,48604000,-0.0102514615,-0.005138429,0.0028289426
48612000,48612000,-0.0030175995,-0.009259263,0.007557052
48624000,48624000,-0.005011997,-0.002479976,0.0046378705
48632000,48632000,-0.005579117,-0.0006264395,0.001420338
48640000,48640000,-0.0018489017,0.0011415739,0.0057523027
48648000,48648000,0.0026890892,0.0033922102,0.007998877
48664000,48664000,-0.016159926,9.4954245e-05,0.0029988196
48672000,48672000,-0.01224215,-0.00635265,0.0020329165
48684000,48684000,-0.0010888146,-0.010258344,-0.0012422925
48692000,48692000,-0.005120076,-0.006596647,-0.0012859764
48704000,48704000,0.0014980313,0.00021995517,-0.0018542064
48712000,48712000,0.00022247384,0.0006911481,0.0033890489
48724000,48724000,0.0017935899,0.0020091454,0.00052852975
48732000,48732000,0.003350716,-0.0027614157,0.0036181663
48744000,48744000,2.9942312e-05,-0.0019585318,0.00047134355
48752000,48752000,-6.9062808e-06,0.0022895741,-0.0025691625
48764000,48764000,-0.003106038,0.002491553,0.0025186045
48768000,48768000,-0.0018637498,-0.0004920364,-0.0016897013
48784000,48784000,-0.00138332,0.004232316,-0.00036256816
48792000,48792000,0.0005746451,0.011566925,0.0005283578
48804000,48804000,-0.009820386,-0.00094041915,0.002038308
48812000,48812000,-0.00580348,-0.0001864561,0.00024211424
48824000,48824000,0.0012749429,0.004855305,-0.002333113
48832000,48832000,-0.0044996697,0.005732109,0.0077411504
48844000,48844000,-0.0017679352,0.0029328205,0.00318301
48852000,48852000,-0.004969,0.0011473199,-0.0016035471
48864000,48864000,-0.0001831603,0.004330345,0.0014163909
48872000,48872000,-0.00016251471,0.0043038563,-0.0021465595
48884000,48884000,-0.0018151795,0.0042186356,-0.0030618047
48892000,48892000,-0.0070611774,-0.00042760064,-0.0005929774
48904000,48904000,-0.0067794616,-0.00058703485,-0.0024662015
48912000,48912000,0.0021645974,0.0015554364,0.0020594862
48924000,48924000,-0.00021137916,0.000425154,-0.0026574
48932000,48932000,-0.0013415267,0.001803466,-0.0085946005
48944000,48944000,-0.00051304867,-0.0044126823,-0.0020638923
48952000,48952000,-0.00025440153,-0.002825814,-0.0052721854
48964000,48964000,-0.0017354751,-0.0037872929,-0.0013057041
48972000,48972000,-0.0075261844,0.0024106398,0.0002784953
48984000,48984000,-0.0060398867,-0.0039480105,0.0016358541
48992000,48992000,-0.010696519,-0.006827783,-0.0007052572
49004000,49004000,-0.011938362,-0.006940193,0.0016643764
49012000,49012000,-0.0069822245,-0.007949516,0.00517851
49024000,49024000,-0.0074000927,-0.008059939,0.0030579518
49032000,49032000,-0.003389077,-0.0069953627,0.0018382138
49040000,49040000,-0.0028474582,-0.008648359,0.00035969605
49052000,49052000,-0.0029228812,-0.008129906,-0.00042322598
49064000,49064000,-0.004906832,-0.0025732485,-0.001465774
49072000,49072000,0.0017660089,-0.0028017845,0.0003947526
49084000,49084000,0.0001643259,-0.0016957292,0.0019627025
49092000,49092000,0.00069566024,-0.00788826,-0.002463764
49104000,49104000,-0.004065344,-0.009051474,0.0022962517
49112000,49112000,-0.0005229342,-0.01017496,-0.0030856158
49124000,49124000,-0.00031226178,-0.0031325854,0.0024844357
49132000,49132000,-0.002948197,-0.009512247,-0.000467791
49144000,49144000,-0.00021430793,-0.008793594,-0.0049693612
49152000,49152000,0.005141165,-0.012828927,0.0027874296
49164000,49164000,0.0028719374,-0.008969344,-0.0031076663
49172000,49172000,0.0006070449,-0.010005418,-0.005361188
49184000,49184000,0.00032792482,-0.007234491,0.0025790592
49192000,49192000,0.009609041,-0.0050854646,-0.0014996825
49204000,49204000,-0.0017573226,-0.014079067,-0.0014746196
49212000,49212000,-0.001543346,-0.0141159855,0.0016138556
49224000,49224000,0.004372952,-0.009869769,0.0009124293
49232000,49232000,0.0072291717,-0.010180355,0.004931449
49244000,49244000,0.0056850202,-0.0062239696,-0.002710952
49252000,49252000,-0.0017583884,-0.0053583034,-0.0030694052
49264000,49264000,0.0037003884,-0.003544296,-0.002497338
49272000,49272000,0.001947591,-0.0019888943,0.0001936791
49280000,49280000,0.0004014372,-0.0023528181,-0.0026703852
49292000,49292000,-0.001980775,-0.0006708404,-0.004388173
49304000,49304000,-0.0010369495,0.00042366027,0.0012475546
49312000,49312000,-0.0007476094,-0.00092282874,-0.0013742956
49324000,49324000,0.001732957,-0.01126092,-0.008803863
49332000,49332000,0.002231847,-0.009522913,-0.0018383946
49344000,49344000,-0.006830524,0.0024024504,0.0032676018
49352000,49352000,-0.0051570768,-0.0035960302,-4.294407e-05
49364000,49364000,-0.0017048904,-0.0017053263,0.0039637936
49372000,49372000,-0.01082475,-0.0056880307,0.004709916
49384000,49384000,-0.010992394,0.00102665,-0.0030047016
49392000,49392000,-0.007571771,-0.0009571245,-0.0018397172
49404000,49404000,-0.0051384214,0.0008238111,0.0036901159
49412000,49412000,-0.0044748937,0.0018195995,0.0012870103
49424000,49424000,-0.0046535516,0.0036547112,0.0036579834
49432000,49432000,-0.006047556,0.0035335582,0.0010122408
49444000,49444000,-0.012630252,-0.00029586838,0.00033621356
49452000,49452000,-0.013223101,-0.00074115157,0.0022657807
49464000,49464000,-0.005366755,-0.00012490182,-0.0055256737
49472000,49472000,-0.0063309954,0.0013207952,-0.0044434946
49484000,49484000,-0.011561446,0.0038740337,8.6503394e-05
49492000,49492000,-0.014752439,-0.004966184,0.001861786
49500000,49500000,-0.007544084,-0.001805566,0.002727956
49512000,49512000,-0.007100709,0.010822387,-0.0019379307
49524000,49524000,0.0039134463,0.001803559,0.0011660183
49532000,49532000,0.004025947,0.007646095,0.0014474698
49544000,49544000,0.0005815682,0.00252548,-0.0037369407
49552000,49552000,0.0020035303,0.0062537184,0.0012361617
49564000,49564000,-0.00014477581,0.0036857775,-0.0023783036
