timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.053952944,0.034467645,0.027593778,0.027647138,0.019436412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793457,0.0,0.0,nan,0.0,0.0,0.010009408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04245884,0.024403913,0.00813764,0.031768203,0.02006631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063171387,0.0,0.0,nan,0.0,0.0,-0.003051877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0009191632,0.03434625,-0.0103903115,0.003796339,0.023576776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,0.0,0.0,nan,0.0,0.0,0.022212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.028198838,0.032750763,0.019656718,0.024277687,0.017810864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,-0.00048422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04373783,0.033755984,0.013952639,0.037613094,0.017084831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,-0.005002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.03907144,0.029879443,0.0059621483,0.04384402,0.01705352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055664062,0.0,0.0,nan,0.0,0.0,-0.0066310167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.044956386,0.030171445,0.025194928,0.037666112,0.017184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,0.00397861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038301386,0.024022121,0.027326703,0.032532692,0.016567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059326,0.0,0.0,nan,0.0,0.0,0.020591497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.034699455,0.015018415,0.03731454,0.020042717,0.01591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277832,0.0,0.0,nan,0.0,0.0,0.009006858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.033583418,0.009376613,0.020618683,0.023338944,0.014302345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827515,0.0,0.0,nan,0.0,0.0,-0.0026254654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04673785,0.027582895,0.031282052,0.019192234,0.011625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206299,0.0,0.0,nan,0.0,0.0,0.023449183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.049749225,0.015416026,0.0533897,0.015186407,0.012445932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010223389,0.0,0.0,nan,0.0,0.0,-0.0061603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06317137,0.0005631,0.06784723,0.011536721,0.005829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116760254,0.0,0.0,nan,0.0,0.0,0.014855027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.03169417,0.0036499146,0.04383376,0.014988655,0.0063342405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,-0.01863563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.04938892,0.019203749,0.07823877,0.023188343,0.0055074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05380249,0.0,0.0,nan,0.0,0.0,0.004521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.04908938,0.011323504,0.06495626,0.022274107,-0.0028258138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,0.02684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.031543974,0.0033844584,0.07379917,0.02512514,-0.0100847995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395386,0.0,0.0,nan,0.0,0.0,0.025097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.036706407,-0.012169437,0.05279108,0.036411595,-0.008184966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088135,0.0,0.0,nan,0.0,0.0,0.01638329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.047061026,0.032438993,0.09754196,0.055087775,0.011065327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341553,0.0,0.0,nan,0.0,0.0,-0.017760634,-0.0070809294,0.0039468408,-0.0015400052,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.008011699,-0.019640148,0.033661902,0.024098694,-0.01518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743103,0.0,0.0,nan,0.0,0.0,-0.017760634,-0.008029541,0.00012910366,0.0029022396,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.006977558,-0.014036536,0.030579388,0.015579164,-0.014858723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737793,0.0,0.0,nan,0.0,0.0,-0.017760634,-0.00022838544,0.0041031092,-0.00028917193,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0049391985,-0.006322503,0.024052948,0.008389473,-0.015120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645752,0.0,0.0,nan,0.0,0.0,-0.017760634,-0.0027736658,0.002878204,0.00017419457,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.016644657,0.00270769,0.0346213,0.007686496,-0.01159966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019226074,0.0,0.0,nan,0.0,0.0,-0.017760634,-0.006053704,0.0037947744,-0.0025782883,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.012337178,-0.008537114,0.022293031,0.009309769,-0.02264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647827,0.0,0.0,nan,0.0,0.0,0.010142803,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.017970502,-0.011410624,0.01425752,-0.006209016,-0.02447331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333374,0.0,0.0,nan,0.0,0.0,-0.0023382902,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.023685932,-0.025104016,-0.017291367,-0.003774643,-0.02724266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,-0.0056777,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.029575706,-0.0231805,-0.02442938,-0.014092684,-0.027042866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366089,0.0,0.0,nan,0.0,0.0,0.015209675,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.013894692,-0.042988658,-0.002191931,-0.010850191,-0.033637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014984131,0.0,0.0,nan,0.0,0.0,-0.016229868,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.022492684,-0.037963882,0.004665673,-0.019172668,-0.02106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350342,0.0,0.0,nan,0.0,0.0,0.0024728775,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.024911389,-0.029758632,0.01923424,-0.009088039,-0.02516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,0.022894144,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.011459529,-0.028831065,-0.0290339,-0.004535198,-0.023741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733398,0.0,0.0,nan,0.0,0.0,-0.012685895,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.022402972,-0.036697924,-0.02104339,-0.009898186,-0.017454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,-0.017227173,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.045956247,-0.02463746,-0.008214995,-0.02423358,-0.014256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815674,0.0,0.0,nan,0.0,0.0,0.004438758,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.04135556,-0.02079966,-0.042465433,-0.016174555,-0.015467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596924,0.0,0.0,nan,0.0,0.0,0.002117157,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.060378134,-0.056488693,-0.017478675,-0.023284793,-0.025899053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709961,0.0,0.0,nan,0.0,0.0,0.0045177937,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.052188337,-0.030894518,-0.044344172,-0.015482187,-0.0068508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085083,0.0,0.0,nan,0.0,0.0,-0.0017712116,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04778272,-0.029618084,-0.062874526,-0.0095568895,-0.0010025501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028289795,0.0,0.0,nan,0.0,0.0,-0.015357256,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.04143399,-0.017136693,-0.06520715,-0.005728245,0.0044597983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058624268,0.0,0.0,nan,0.0,0.0,-0.013477087,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.033754945,0.0007928014,-0.09287098,-0.0027654022,0.0067196786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461792,0.0,0.0,nan,0.0,0.0,0.0067464113,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.035989374,-0.016489804,-0.11122106,-0.010037221,0.0059260447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.018634558,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.034039527,-0.012545809,-0.116989195,-0.0070633385,0.008344412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,-0.014923692,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.017755082,-0.010998576,-0.123643175,-0.0033574998,-0.00046031922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15493774,0.0,0.0,nan,0.0,0.0,0.010268569,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.004789848,0.0022948086,-0.13941479,-0.006372185,-0.0006313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10958862,0.0,0.0,nan,0.0,0.0,-0.013541222,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.00081801787,0.014312167,-0.1357731,-0.008320536,0.0007907599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11437988,0.0,0.0,nan,0.0,0.0,-0.013199329,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0052891,-0.012642767,-0.12066234,-0.016449014,-0.008102128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22964478,0.0,0.0,nan,0.0,0.0,-0.011268258,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0047609033,0.00030789152,-0.1401204,-0.008226316,-0.005445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539917,0.0,0.0,nan,0.0,0.0,-0.023925781,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0062924805,-0.017872961,-0.15056257,-0.0054133944,-0.013244264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20071411,0.0,0.0,nan,0.0,0.0,-0.013790727,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0067772204,-0.0153370155,-0.15101677,-0.0089132935,-0.014294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998291,0.0,0.0,nan,0.0,0.0,-0.01659429,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0044811247,-0.014085221,-0.16565207,0.0032945387,-0.012061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19567871,0.0,0.0,nan,0.0,0.0,0.01250267,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.01216489,-0.024994226,-0.1517166,0.009662706,-0.014112942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22625732,0.0,0.0,nan,0.0,0.0,-0.0055502653,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0060678083,-0.019182002,-0.15872666,0.015883423,-0.015863035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10751343,0.0,0.0,nan,0.0,0.0,-0.00592041,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0019912967,-0.016343497,-0.13087742,0.010720866,-0.018555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20397949,0.0,0.0,nan,0.0,0.0,-0.011553407,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.024367869,-0.021532858,-0.09111056,0.023550339,-0.014565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802124,0.0,0.0,nan,0.0,0.0,0.0080899,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.017039903,-0.015828876,-0.110598385,0.019518439,-0.013436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19744873,0.0,0.0,nan,0.0,0.0,-0.025122166,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.025778003,-0.011460496,-0.13544542,0.014264051,-0.011275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21847534,0.0,0.0,nan,0.0,0.0,-0.008524895,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.016331501,0.000751297,-0.091264725,0.011086148,-0.006962627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17398071,0.0,0.0,nan,0.0,0.0,-0.0007106066,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.03655029,-0.17164487,-0.76398635,0.011257943,-0.00808651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503418,0.0,0.0,nan,0.0,0.0,0.01630342,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.0034773103,-0.13446592,0.0423249,0.019317137,0.012451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007019043,0.0,0.0,nan,0.0,0.0,-0.01847899,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0005075477,-0.112162836,0.07006778,0.017914506,-0.0026929379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279663,0.0,0.0,nan,0.0,0.0,-0.020297289,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.030910298,-0.07558255,0.051693283,0.02165249,-0.0095586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099487305,0.0,0.0,nan,0.0,0.0,0.0030559301,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.072009735,-0.0046934756,0.030937664,0.03308266,-0.0017409287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015686631,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.014835916,-0.0011080727,0.02156645,0.023751464,0.0008590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072998,0.0,0.0,nan,0.0,0.0,-0.026145697,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.022358118,0.038133718,-0.00088649296,0.022729574,0.008280266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043457,0.0,0.0,nan,0.0,0.0,-0.020114899,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.08234624,0.07772031,-0.015097454,0.015997574,0.011779033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.017555356,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.031468004,0.06052308,0.0069624404,0.024208268,0.024516013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119018555,0.0,0.0,nan,0.0,0.0,-0.014842272,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.06975012,0.07799684,-0.0015692865,0.0015559504,0.023486484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883789,0.0,0.0,nan,0.0,0.0,-0.01550746,0.0013814876,-0.0012624562,0.0009381771,0.0,0.0,0.0,0.0,0.0
