timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.107466035,0.10768456,0.21802148,1.1188915,1.1188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469793,0.0,0.0,nan,0.0,0.0,0.090252094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10761659,0.10762041,0.21812022,1.1188368,1.1188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463664,0.0,0.0,nan,0.0,0.0,0.09024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10768469,0.10766561,0.21803215,1.1188215,1.1188309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465343,0.0,0.0,nan,0.0,0.0,0.09024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10774814,0.10778608,0.21808317,1.1188143,1.1188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46785,0.0,0.0,nan,0.0,0.0,0.090244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107797496,0.10789934,0.21813512,1.1188127,1.1188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469602,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10746335,0.107581064,0.21810077,1.1188427,1.11884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464273,0.0,0.0,nan,0.0,0.0,0.0902385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10738214,0.107470624,0.21801378,1.1188309,1.1188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465971,0.0,0.0,nan,0.0,0.0,0.090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10734683,0.10740177,0.21806253,1.118812,1.1188114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467706,0.0,0.0,nan,0.0,0.0,0.090233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10732338,0.10733331,0.21802348,1.1187727,1.1187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470282,0.0,0.0,nan,0.0,0.0,0.09023111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10732293,0.10732339,0.21807292,1.1187544,1.1187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464134,0.0,0.0,nan,0.0,0.0,0.090228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10732251,0.10731873,0.21812288,1.1187385,1.118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465642,0.0,0.0,nan,0.0,0.0,0.090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10732673,0.10732178,0.2180345,1.118724,1.1187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467351,0.0,0.0,nan,0.0,0.0,0.09022476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10734172,0.10733748,0.21813269,1.118702,1.118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462335,0.0,0.0,nan,0.0,0.0,0.090222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10734121,0.10733816,0.2180447,1.1186943,1.1186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463806,0.0,0.0,nan,0.0,0.0,0.09022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107341684,0.107339874,0.21809274,1.1186877,1.118687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465488,0.0,0.0,nan,0.0,0.0,0.09022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10705103,0.10705155,0.21807465,1.1187674,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467985,0.0,0.0,nan,0.0,0.0,0.090218864,0.002927267,0.002958621,0.0029633753,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107025765,0.107028104,0.21801087,1.118636,1.1186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46968,0.0,0.0,nan,0.0,0.0,0.090218864,0.002587647,0.002587954,0.0025879387,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10714471,0.10714098,0.21806914,1.1185964,1.118596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463564,0.0,0.0,nan,0.0,0.0,0.090218864,0.002548968,0.0025488178,0.0025486466,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10728898,0.10728962,0.21799152,1.1185789,1.1185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46601,0.0,0.0,nan,0.0,0.0,0.090218864,0.002534374,0.002534312,0.0025341136,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1074094,0.10741324,0.21804999,1.1185725,1.1185716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467713,0.0,0.0,nan,0.0,0.0,0.090218864,0.002526347,0.0025262712,0.002526019,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10763672,0.10764755,0.21802895,1.1185852,1.118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470293,0.0,0.0,nan,0.0,0.0,0.09026332,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10774496,0.10775852,0.21808466,1.1186018,1.118599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464142,0.0,0.0,nan,0.0,0.0,0.0902574,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10781165,0.10782562,0.21800283,1.1186275,1.1186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465839,0.0,0.0,nan,0.0,0.0,0.090251215,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10783217,0.10784663,0.2180569,1.1186577,1.1186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468384,0.0,0.0,nan,0.0,0.0,0.09024619,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107807875,0.10782177,0.21810809,1.1186895,1.1186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470158,0.0,0.0,nan,0.0,0.0,0.09024104,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10584277,0.10585657,0.21749373,1.1092771,1.1092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463313,0.0,0.0,nan,0.0,0.0,0.090236604,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.106333114,0.10635012,0.21762235,1.1104994,1.1104981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466063,0.0,0.0,nan,0.0,0.0,0.0902318,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10652986,0.10654263,0.21772978,1.1126827,1.1126828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460592,0.0,0.0,nan,0.0,0.0,0.090227336,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.106595084,0.10660592,0.21783608,1.1135869,1.1135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462501,0.0,0.0,nan,0.0,0.0,0.090223595,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10668327,0.106691085,0.21793552,1.1143754,1.1143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465252,0.0,0.0,nan,0.0,0.0,0.09022,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10656279,0.106570356,0.21797651,1.1156843,1.1156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467272,0.0,0.0,nan,0.0,0.0,0.09021844,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.106974535,0.106972866,0.21789864,1.1161505,1.1161528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462353,0.0,0.0,nan,0.0,0.0,0.09021458,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10712807,0.10713372,0.21797399,1.1165748,1.1165769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464237,0.0,0.0,nan,0.0,0.0,0.090210214,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10708618,0.10709462,0.21804139,1.11694,1.1169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466153,0.0,0.0,nan,0.0,0.0,0.09020744,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107325785,0.10732815,0.21803999,1.1174974,1.1175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468909,0.0,0.0,nan,0.0,0.0,0.090204895,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107489556,0.107493624,0.2181026,1.1177171,1.1177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463018,0.0,0.0,nan,0.0,0.0,0.09020217,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10754867,0.107542485,0.21802178,1.1179076,1.117909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465642,0.0,0.0,nan,0.0,0.0,0.09019979,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107682034,0.10767923,0.2180785,1.1180608,1.1180623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467499,0.0,0.0,nan,0.0,0.0,0.09019726,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10755016,0.10754732,0.21813132,1.1182151,1.1182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469377,0.0,0.0,nan,0.0,0.0,0.09019507,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10731836,0.107316114,0.21809418,1.1184055,1.1184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464142,0.0,0.0,nan,0.0,0.0,0.090192474,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.1072654,0.10726504,0.21814206,1.1184621,1.118463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465928,0.0,0.0,nan,0.0,0.0,0.09019053,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10724049,0.107241146,0.21805267,1.118503,1.1185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466707,0.0,0.0,nan,0.0,0.0,0.09018884,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107238136,0.10724081,0.21814731,1.1185536,1.1185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462531,0.0,0.0,nan,0.0,0.0,0.09018716,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10725183,0.10725449,0.21805774,1.1185687,1.1185693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464238,0.0,0.0,nan,0.0,0.0,0.090185665,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107266985,0.107268974,0.21810505,1.1185797,1.1185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464977,0.0,0.0,nan,0.0,0.0,0.09018432,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10728386,0.10728518,0.21815303,1.1185881,1.1185889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467532,0.0,0.0,nan,0.0,0.0,0.090183124,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10729679,0.107296646,0.218112,1.1186008,1.1186019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46931,0.0,0.0,nan,0.0,0.0,0.09018162,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10729768,0.10729701,0.21802264,1.1186055,1.1186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464003,0.0,0.0,nan,0.0,0.0,0.0901804,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10729889,0.10729793,0.21807078,1.1186085,1.1186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465695,0.0,0.0,nan,0.0,0.0,0.090179,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.106914714,0.106913574,0.21811764,1.1186624,1.1186631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467421,0.0,0.0,nan,0.0,0.0,0.090177886,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10679305,0.10679308,0.21807683,1.1185709,1.1185718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47001,0.0,0.0,nan,0.0,0.0,0.09017652,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10694645,0.10694603,0.21812406,1.1185316,1.1185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463861,0.0,0.0,nan,0.0,0.0,0.0901755,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10705982,0.10705908,0.21803518,1.118508,1.1185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466346,0.0,0.0,nan,0.0,0.0,0.090174444,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10773129,0.107718505,0.21808659,1.1183709,1.1183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46782,0.0,0.0,nan,0.0,0.0,0.09017337,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10686332,0.10685904,0.2157077,1.1090765,1.109077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461654,0.0,0.0,nan,0.0,0.0,0.09017256,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.109190084,0.10919367,0.21477577,1.1102874,1.1102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462568,0.0,0.0,nan,0.0,0.0,0.09017142,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.114562385,0.114586696,0.21384291,1.1125133,1.1125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462158,0.0,0.0,nan,0.0,0.0,0.090170585,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.114288226,0.114310384,0.21373937,1.1135888,1.1135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456769,0.0,0.0,nan,0.0,0.0,0.09016959,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.11384921,0.11386971,0.21379408,1.1146007,1.114601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456072,0.0,0.0,nan,0.0,0.0,0.090168774,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.113425195,0.113444954,0.21389137,1.1155089,1.1155095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455453,0.0,0.0,nan,0.0,0.0,0.09016805,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11296192,0.1129812,0.21417527,1.116308,1.1163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45467,0.0,0.0,nan,0.0,0.0,0.09016735,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11194176,0.11195597,0.2148579,1.1175656,1.1175673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45038,0.0,0.0,nan,0.0,0.0,0.09016649,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.111437246,0.111450754,0.21529683,1.1180348,1.1180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450696,0.0,0.0,nan,0.0,0.0,0.09016579,0.002523751,0.0025236548,0.0025233768,0.0,0.0,0.0,0.0,0.0
