timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00079604675,0.0,1.9616654e-07,7.959255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720895e-05,0.0,0.0,nan,0.0,0.0,5.5605076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0010818442,0.0,0.00013967183,2.7322694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020549e-05,0.0,0.0,nan,0.0,0.0,0.0001642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00067019736,0.0,1.2144672e-05,3.6075875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805744e-07,0.0,0.0,nan,0.0,0.0,1.526549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0004390279,0.0,1.980995e-05,1.9870236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922045e-06,0.0,0.0,nan,0.0,0.0,0.0008087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00039844803,0.0,7.088528e-05,2.1070226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4076838e-06,0.0,0.0,nan,0.0,0.0,3.843306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007110705,0.0,3.5720874e-05,5.0577106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8250503e-06,0.0,0.0,nan,0.0,0.0,4.1023723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00056707795,0.0,6.5210825e-06,6.872308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942444e-06,0.0,0.0,nan,0.0,0.0,7.207618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0007503305,0.0,0.000116423354,5.072081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2337955e-08,0.0,0.0,nan,0.0,0.0,2.594813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00054437766,0.0,0.00013701116,3.783774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335082e-05,0.0,0.0,nan,0.0,0.0,0.0006950747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00044819355,0.0,0.00025535008,1.4361076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5927734e-06,0.0,0.0,nan,0.0,0.0,0.0001329893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0004201422,0.0,7.799641e-05,1.9473362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135322e-05,0.0,0.0,nan,0.0,0.0,1.1300392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00081400265,0.0,0.000179492,1.3168524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695998e-06,0.0,0.0,nan,0.0,0.0,0.0009014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.000922445,0.0,0.00052272336,8.245251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35266e-07,0.0,0.0,nan,0.0,0.0,6.2218256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0014873894,0.0,0.0008442979,4.758537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3749773e-05,0.0,0.0,nan,0.0,0.0,0.00036179376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00037440754,0.0,0.00035233243,8.032306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6789667e-06,0.0,0.0,nan,0.0,0.0,0.000569392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0009091329,0.0,0.0011229307,1.922472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286901e-06,0.0,0.0,nan,0.0,0.0,3.3524648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0008980688,0.0,0.00077384146,1.7738868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971447e-06,0.0,0.0,nan,0.0,0.0,0.0011811758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00037080367,0.0,0.0009990613,2.2570923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620681e-05,0.0,0.0,nan,0.0,0.0,0.0010328114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0005021023,0.0,0.00051110715,4.7403926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650254e-05,0.0,0.0,nan,0.0,0.0,0.0004400989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0008276083,0.0,0.0017450703,0.000108496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902409e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0019388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00014432782,0.0,0.00020793405,2.076482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7714066e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0027715329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,7.355908e-05,0.0,0.00017161987,8.678793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267881e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00073391333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,1.4903762e-05,0.0,0.00010615277,8.175814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228015e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00036326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00010317663,0.0,0.00021986925,4.811395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858816e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0016119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,5.6622328e-05,0.0,9.1195325e-05,1.833837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929461e-06,0.0,0.0,nan,0.0,0.0,0.0001686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00011989367,0.0,3.728191e-05,2.1416818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259172e-05,0.0,0.0,nan,0.0,0.0,8.961329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00023380136,0.0,5.4857024e-05,2.6537416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055812e-06,0.0,0.0,nan,0.0,0.0,5.2838135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00032448594,0.0,0.00010946924,2.614889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6351023e-06,0.0,0.0,nan,0.0,0.0,0.0003792002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0006856208,0.0,8.8108163e-07,4.0456038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201746e-07,0.0,0.0,nan,0.0,0.0,0.00043179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005446298,0.0,4.0032987e-06,1.6001823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5616543e-07,0.0,0.0,nan,0.0,0.0,1.0024888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00033309648,0.0,6.7995985e-05,2.2813003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860205e-08,0.0,0.0,nan,0.0,0.0,0.0008593002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00031208596,0.0,0.00015485611,2.026193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2942677e-06,0.0,0.0,nan,0.0,0.0,0.00026385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00050532806,0.0,8.130884e-05,1.094343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083873e-06,0.0,0.0,nan,0.0,0.0,0.0004865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0007918935,0.0,1.2393219e-05,2.107892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4419722e-06,0.0,0.0,nan,0.0,0.0,3.2305423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00064070977,0.0,0.00033102126,9.384509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050206e-05,0.0,0.0,nan,0.0,0.0,7.3496167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013631685,0.0,5.607854e-05,2.4037481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646006e-06,0.0,0.0,nan,0.0,0.0,3.3468186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.001017,0.0,0.00036082917,8.586605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6489091e-05,0.0,0.0,nan,0.0,0.0,5.1444745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0008528666,0.0,0.00072517875,3.2707546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678785e-06,0.0,0.0,nan,0.0,0.0,0.0003867591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00064055866,0.0,0.00078022334,1.1747384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025589e-05,0.0,0.0,nan,0.0,0.0,0.0002978641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00042402116,0.0,0.0015817429,1.6158773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857975e-07,0.0,0.0,nan,0.0,0.0,7.4642245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0004817512,0.0,0.0022693998,3.6046702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4789634e-06,0.0,0.0,nan,0.0,0.0,0.0005694932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0004304352,0.0,0.002510237,2.4909775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490361e-06,0.0,0.0,nan,0.0,0.0,0.00036527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00011725186,0.0,0.0028032342,4.0322828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700465e-05,0.0,0.0,nan,0.0,0.0,0.0001729391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,8.5515785e-06,0.0,0.0035645682,1.4521853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8542825e-05,0.0,0.0,nan,0.0,0.0,0.0003007461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.638874e-05,0.0,0.0033800446,2.47586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1978084e-05,0.0,0.0,nan,0.0,0.0,0.00028575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.9620685e-05,0.0,0.002670644,9.67581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016918954,0.0,0.0,nan,0.0,0.0,0.00020826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,8.454983e-06,0.0,0.0036006488,2.4199542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606615e-05,0.0,0.0,nan,0.0,0.0,0.0009389527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00011913784,0.0,0.004158118,6.272457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012930011,0.0,0.0,nan,0.0,0.0,0.00031195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,8.771628e-05,0.0,0.0041823285,7.306256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001281366,0.0,0.0,nan,0.0,0.0,0.00045169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,7.397082e-05,0.0,0.0050343075,5.2018936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012285207,0.0,0.0,nan,0.0,0.0,0.00025641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00023290777,0.0,0.0042219986,7.122078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016421403,0.0,0.0,nan,0.0,0.0,5.0532046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0001371752,0.0,0.0046220436,9.0210315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7097383e-05,0.0,0.0,nan,0.0,0.0,5.7497513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,9.958078e-05,0.0,0.00314173,1.231209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013351558,0.0,0.0,nan,0.0,0.0,0.00021896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00022217,0.0,0.0015222301,1.9830799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519099,0.0,0.0,nan,0.0,0.0,0.00010736032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00010886334,0.0,0.0022439763,1.3622309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012505995,0.0,0.0,nan,0.0,0.0,0.0010353248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0002485446,0.0,0.0033640242,7.275837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317925,0.0,0.0,nan,0.0,0.0,0.000119219214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,9.965465e-05,0.0,0.0015279588,4.3950895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712668e-05,0.0,0.0,nan,0.0,0.0,8.2838375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.010931914,0.0,0.107065864,4.5329834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9379343e-06,0.0,0.0,nan,0.0,0.0,0.00043604957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.006758055,0.0,0.0003323469,1.3457813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813504e-09,0.0,0.0,nan,0.0,0.0,0.000560195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0045905844,0.0,0.00091403094,1.1561802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668042e-06,0.0,0.0,nan,0.0,0.0,0.00067587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.002030956,0.0,0.00049862586,1.6872773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176796e-05,0.0,0.0,nan,0.0,0.0,1.5320704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0018119816,0.0,0.00017895753,3.9311173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,7.730177e-05,0.0,8.6931046e-05,2.0243977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18438265e-05,0.0,0.0,nan,0.0,0.0,0.001121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0005127835,0.0,1.4680488e-07,1.8524272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2975906e-06,0.0,0.0,nan,0.0,0.0,0.00066380313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0024015831,0.0,4.252115e-05,9.169703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0013086735,0.0,9.014654e-06,2.1510941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550987e-07,0.0,0.0,nan,0.0,0.0,0.00036141946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0021827405,0.0,4.5704942e-07,1.9734032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121255e-05,0.0,0.0,nan,0.0,0.0,0.0003945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
