timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27776000,27776000,0.7065169,0.02824914,-0.02066519,0.70683014,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
27824000,27824000,0.7063898,0.032919932,-0.025020868,0.7066143,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
27876000,27876000,0.70640945,0.03387212,-0.025692102,0.7065256,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
27924000,27924000,0.70654476,0.031161113,-0.02295911,0.7066091,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
27972000,27972000,0.70672905,0.025816888,-0.017534046,0.7067957,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28024000,28024000,0.706894,0.017877772,-0.009717144,0.7070269,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28072000,28072000,0.70698375,0.009729125,-0.0017221251,0.70716083,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28120000,28120000,0.70694077,0.0018399918,0.006003315,0.707245,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28176000,28176000,0.7069032,-0.0059312307,0.013720643,0.70715237,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28220000,28220000,0.70686805,-0.010492281,0.01817683,0.70703405,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28272000,28272000,0.70688915,-0.014047939,0.021695081,0.7068521,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28324000,28324000,0.70690095,-0.015859414,0.023299465,0.7067508,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28376000,28376000,0.7069748,-0.01619058,0.023615072,0.706659,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28424000,28424000,0.7070314,-0.015699103,0.022869399,0.70663786,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28476000,28476000,0.70709115,-0.0146568855,0.021684265,0.7066379,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28520000,28520000,0.707123,-0.013630772,0.020518709,0.70666134,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28572000,28572000,0.70713645,-0.012531336,0.019297872,0.7067027,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28624000,28624000,0.70714587,-0.011723783,0.018278485,0.70673424,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28676000,28676000,0.7071604,-0.01126337,0.017820423,0.7067388,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28720000,28720000,0.70715725,-0.011239161,0.017783623,0.70674324,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28776000,28776000,0.70715404,-0.011677465,0.017913936,0.70673615,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28824000,28824000,0.7071185,-0.012345542,0.018389527,0.7067481,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28876000,28876000,0.70704734,-0.013271721,0.019062754,0.7067846,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28924000,28924000,0.70698386,-0.014108852,0.019697702,0.7068145,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
28976000,28976000,0.7069651,-0.014865302,0.020449856,0.7067964,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29024000,29024000,0.7069398,-0.015297302,0.02093687,0.70679826,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29076000,29076000,0.7069169,-0.015516616,0.021217542,0.70680803,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29120000,29120000,0.70691586,-0.015547753,0.02125955,0.7068072,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29176000,29176000,0.7069479,-0.015360488,0.021040663,0.70678574,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29224000,29224000,0.706931,-0.014921398,0.020560155,0.70682615,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29276000,29276000,0.7069448,-0.014367631,0.019771578,0.70684636,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29324000,29324000,0.7069645,-0.013803771,0.01898092,0.7068596,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29372000,29372000,0.70694625,-0.012970451,0.018113343,0.70691633,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29424000,29424000,0.706969,-0.011996643,0.017264467,0.706932,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29476000,29476000,0.70699096,-0.0112645915,0.01652736,0.7069398,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29520000,29520000,0.7069791,-0.010673662,0.015955502,0.7069739,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29576000,29576000,0.70698166,-0.010115694,0.015076619,0.7069989,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29620000,29620000,0.7070287,-0.009779819,0.014459745,0.70696944,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29676000,29676000,0.70704836,-0.009525786,0.013715355,0.70696807,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29724000,29724000,0.70705503,-0.009413107,0.013174055,0.70697314,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29776000,29776000,0.70702106,-0.0091095595,0.012637753,0.70702094,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29820000,29820000,0.70698845,-0.008854466,0.012249903,0.7070636,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29876000,29876000,0.70698273,-0.008227356,0.011892322,0.707083,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29920000,29920000,0.7069721,-0.007816341,0.011482134,0.7071051,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
29976000,29976000,0.7069497,-0.0073817135,0.01096148,0.70714045,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30020000,30020000,0.7069544,-0.007151703,0.010390456,0.70714664,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30072000,30072000,0.706981,-0.0068071517,0.009656938,0.70713395,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30120000,30120000,0.70696837,-0.00635521,0.008909152,0.7071606,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30176000,30176000,0.70695263,-0.005766238,0.008248639,0.7071893,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30220000,30220000,0.7069101,-0.0052977703,0.0077719595,0.70724094,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30276000,30276000,0.7069262,-0.004826254,0.0073341248,0.70723283,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30320000,30320000,0.7069617,-0.004508862,0.0070028603,0.7072028,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30376000,30376000,0.7069159,-0.0039820243,0.006548783,0.70725614,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30424000,30424000,0.706915,-0.0036758697,0.0061654095,0.7072621,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30472000,30472000,0.7069565,-0.0034872314,0.0057095517,0.7072254,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30524000,30524000,0.7069641,-0.0032680407,0.0052045276,0.70722276,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30576000,30576000,0.7069871,-0.0028458945,0.004809866,0.70720446,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30620000,30620000,0.707026,-0.0025178369,0.0044957804,0.7071689,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30676000,30676000,0.7070691,-0.0020050001,0.0041493503,0.7071295,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30724000,30724000,0.70707554,-0.0017062612,0.0038399047,0.70712554,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30772000,30772000,0.70706236,-0.0014134049,0.0034025463,0.7071417,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30820000,30820000,0.7070535,-0.00118088,0.002983406,0.70715284,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30876000,30876000,0.70704955,-0.0009636964,0.0025375448,0.7071589,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30924000,30924000,0.7070394,-0.000789893,0.0023092155,0.70717,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
30972000,30972000,0.707045,-0.0005598824,0.002143622,0.7071651,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31024000,31024000,0.7070324,-6.000774e-05,0.0021235598,0.70717806,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31076000,31076000,0.70702374,0.00033094382,0.0019518323,0.70718706,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31120000,31120000,0.70705134,0.000572301,0.0018036584,0.70715976,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31172000,31172000,0.7071011,0.0008596877,0.0016206567,0.70711017,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31224000,31224000,0.70708084,0.0010262349,0.0013540027,0.70713073,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31276000,31276000,0.7071203,0.0011041814,0.0010978095,0.7070916,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31320000,31320000,0.70718557,0.0012284364,0.00088837324,0.7070265,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31376000,31376000,0.70717984,0.001453755,0.00079551496,0.70703185,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31420000,31420000,0.70716023,0.0016625164,0.00072835776,0.707051,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31476000,31476000,0.7071478,0.001991364,0.00065464736,0.7070627,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31520000,31520000,0.7071596,0.00215781,0.00061841524,0.70705044,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31572000,31572000,0.70718676,0.0023532847,0.000504173,0.7070227,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31624000,31624000,0.70723975,0.0024413818,0.00035257117,0.7069695,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31676000,31676000,0.7071924,0.0024815095,0.00021076169,0.7070168,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31724000,31724000,0.70723176,0.0024426582,7.852679e-05,0.70697767,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31772000,31772000,0.7072298,0.0025824148,-1.6408083e-06,0.70697904,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31820000,31820000,0.7072488,0.0027227523,-2.5773188e-05,0.70695955,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31872000,31872000,0.70720816,0.0030050182,-7.319505e-05,0.70699906,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31924000,31924000,0.7071638,0.0030531643,-0.0001289829,0.70704323,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
31976000,31976000,0.70715314,0.0031483062,-0.00019988723,0.7070534,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32020000,32020000,0.7071014,0.0030889797,-0.00030400243,0.7071054,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32076000,32076000,0.70704085,0.0029073502,-0.00059146166,0.7071665,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32120000,32120000,0.7071183,0.0028711464,-0.0006807291,0.70708925,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32176000,32176000,0.7070861,0.0030383836,-0.00074211735,0.7071206,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32220000,32220000,0.70710516,0.0030841788,-0.0007773792,0.7071013,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32276000,32276000,0.70710295,0.003141904,-0.00087807863,0.70710313,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32324000,32324000,0.70708495,0.0030846915,-0.0010223341,0.7071212,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32376000,32376000,0.70711714,0.0029808816,-0.0012243555,0.70708907,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32424000,32424000,0.7071389,0.002759073,-0.0013645794,0.7070681,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32476000,32476000,0.70720303,0.0024372465,-0.0014611298,0.7070049,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32524000,32524000,0.7072175,0.0022967043,-0.0015661779,0.70699066,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32576000,32576000,0.70723575,0.0021483551,-0.0015099198,0.70697296,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32620000,32620000,0.70720196,0.0020920122,-0.001313423,0.70700735,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32672000,32672000,0.70720553,0.0020715138,-0.00119701,0.707004,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32724000,32724000,0.70714587,0.0020084227,-0.0012432821,0.70706385,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32776000,32776000,0.7071268,0.002018932,-0.0012044136,0.7070829,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32824000,32824000,0.7071321,0.001819833,-0.0012461167,0.70707804,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32876000,32876000,0.7071236,0.0015868583,-0.001440912,0.70708674,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32920000,32920000,0.7070607,0.001497282,-0.0015717843,0.7071496,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
32972000,32972000,0.7070616,0.0015693258,-0.0015706233,0.7071485,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33020000,33020000,0.70706767,0.0017520044,-0.0014899911,0.7071422,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33072000,33072000,0.7071016,0.0019204409,-0.0012175583,0.7071084,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33124000,33124000,0.7071343,0.0020116356,-0.000991093,0.7070757,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33172000,33172000,0.70713705,0.0018900811,-0.0009185501,0.7070735,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33224000,33224000,0.7071453,0.0017909438,-0.000750408,0.70706564,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33272000,33272000,0.70713127,0.0015466782,-0.0007538027,0.70708025,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33324000,33324000,0.70712006,0.0013363417,-0.0006167786,0.70709205,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33376000,33376000,0.7071317,0.0012812114,-0.00039523156,0.70708066,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33424000,33424000,0.70714134,0.0013771637,-0.00019280429,0.70707095,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33472000,33472000,0.70709854,0.0014917223,-5.8716723e-06,0.70711356,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33520000,33520000,0.7070621,0.0014594685,5.6243265e-05,0.70715,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33576000,33576000,0.70709026,0.0014022205,3.552357e-05,0.70712197,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33624000,33624000,0.7071214,0.0013338382,-0.00015447242,0.707091,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33676000,33676000,0.7071599,0.0012095039,-0.00030519045,0.7070526,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33720000,33720000,0.70720404,0.0011280017,-0.00035125797,0.70700854,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33772000,33772000,0.70728207,0.00102751,-0.0004530084,0.7069306,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33824000,33824000,0.7072742,0.0010365788,-0.00045175568,0.7069385,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33872000,33872000,0.7072486,0.0010908692,-0.00037550516,0.7069641,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33924000,33924000,0.7072283,0.0010340879,-0.0004223331,0.7069844,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
33972000,33972000,0.70719934,0.0009832194,-0.0004157573,0.7070134,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34020000,34020000,0.70724106,0.00075525447,-0.00046034742,0.70697194,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34072000,34072000,0.7072417,0.000505121,-0.00063685473,0.7069714,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34124000,34124000,0.7072311,0.00035721526,-0.0006987635,0.706982,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34172000,34172000,0.7071706,0.0004842042,-0.0005864643,0.70704263,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34220000,34220000,0.7071698,0.0007121967,-0.00055569044,0.7070433,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34276000,34276000,0.707148,0.0008687906,-0.0005810573,0.7070648,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34320000,34320000,0.70718086,0.0009846325,-0.0007067271,0.7070318,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34376000,34376000,0.70718443,0.0011102987,-0.0007049019,0.707028,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34420000,34420000,0.7071871,0.0010023502,-0.0008125915,0.7070253,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34472000,34472000,0.7072133,0.0008206527,-0.0009142326,0.70699924,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34524000,34524000,0.7071828,0.0007199944,-0.0008647718,0.7070298,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34572000,34572000,0.7071763,0.000625081,-0.0008327388,0.70703655,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34624000,34624000,0.70715404,0.0005099883,-0.00066919194,0.70705897,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34672000,34672000,0.7071675,0.00032031126,-0.0005656685,0.70704573,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34720000,34720000,0.7072595,-0.0033178271,-0.0037881033,0.7069361,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34772000,34772000,0.7076987,-0.028147938,-0.027122939,0.70543224,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34824000,34824000,0.7067585,-0.060131215,-0.058562018,0.70245796,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34872000,34872000,0.7045802,-0.08547515,-0.08435788,0.6993887,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34924000,34924000,0.7020809,-0.102758445,-0.10235591,0.6971704,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
34976000,34976000,0.7005279,-0.10860188,-0.1085192,0.6969146,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35020000,35020000,0.7000733,-0.1062958,-0.10638239,0.6980555,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35076000,35076000,0.70040053,-0.09693983,-0.09736363,0.7004015,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35124000,35124000,0.7010473,-0.086127944,-0.087034,0.7025239,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35176000,35176000,0.70190305,-0.07387829,-0.07544174,0.70440245,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35220000,35220000,0.7026878,-0.06415834,-0.06619129,0.7055015,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35272000,35272000,0.7035917,-0.054390825,-0.056632254,0.7062529,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35324000,35324000,0.7044431,-0.046856105,-0.04915751,0.70650417,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35372000,35372000,0.70531285,-0.041557763,-0.043695755,0.7063268,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35424000,35424000,0.7061855,-0.03694754,-0.038863424,0.7059933,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35476000,35476000,0.7070263,-0.033192154,-0.0345594,0.70556206,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35524000,35524000,0.70778525,-0.029908102,-0.030951492,0.7051154,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35576000,35576000,0.70849735,-0.026274202,-0.026961016,0.70470876,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35624000,35624000,0.7090452,-0.022747863,-0.023212057,0.7044138,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35676000,35676000,0.7096272,-0.018905021,-0.019131113,0.7040639,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35724000,35724000,0.7100847,-0.015396899,-0.015408029,0.70377934,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35776000,35776000,0.7104534,-0.011666276,-0.011543533,0.7035529,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35824000,35824000,0.7107117,-0.008281444,-0.008225055,0.70338655,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35876000,35876000,0.7109175,-0.0048532076,-0.004812513,0.70324224,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35924000,35924000,0.71098655,-0.0018930567,-0.0019028864,0.7032006,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
35976000,35976000,0.71110123,0.0011337679,0.00088260183,0.7030882,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36024000,36024000,0.7110858,0.003784942,0.0032972812,0.7030874,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36076000,36076000,0.71108127,0.006402727,0.0056990758,0.70305765,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36124000,36124000,0.71104103,0.008515917,0.0076756086,0.70305717,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36176000,36176000,0.7109735,0.010443184,0.009584917,0.703076,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36220000,36220000,0.7108411,0.011963285,0.011022761,0.7031645,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36276000,36276000,0.7107214,0.013680605,0.012516468,0.70322925,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36324000,36324000,0.71052176,0.014975759,0.013669892,0.70338315,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36372000,36372000,0.7102983,0.01622327,0.014804794,0.7035582,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36420000,36420000,0.7100863,0.017407574,0.015823467,0.70372164,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36476000,36476000,0.70983124,0.018475685,0.016750336,0.7039302,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36524000,36524000,0.7096036,0.019254223,0.017452763,0.70412177,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36572000,36572000,0.70938826,0.019827636,0.01813642,0.70430547,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36624000,36624000,0.7090952,0.020317715,0.018837655,0.70456827,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36676000,36676000,0.708816,0.020639502,0.019597925,0.7048191,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36720000,36720000,0.7086312,0.020803075,0.02016963,0.7049839,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36776000,36776000,0.7083992,0.020898797,0.020725427,0.7051981,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36824000,36824000,0.7081913,0.02083214,0.02098647,0.7054011,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36872000,36872000,0.7080536,0.020732312,0.02102049,0.7055413,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36924000,36924000,0.70782477,0.020548457,0.021003999,0.7057767,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
36972000,36972000,0.7076474,0.020211704,0.020778533,0.7059709,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37024000,37024000,0.70739704,0.019913869,0.020483883,0.7062388,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37076000,37076000,0.7071996,0.019577932,0.019980758,0.7064604,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37120000,37120000,0.7070241,0.019207338,0.019516591,0.70665914,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37172000,37172000,0.7068464,0.018860357,0.018892134,0.70686316,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37220000,37220000,0.7067479,0.018497076,0.018230902,0.70698863,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37272000,37272000,0.7066133,0.01814474,0.017560393,0.7071493,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37320000,37320000,0.706511,0.017669365,0.016994791,0.7072773,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37372000,37372000,0.706389,0.016923256,0.01653917,0.7074283,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37424000,37424000,0.7062508,0.015861059,0.016272511,0.70759696,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37476000,37476000,0.7060999,0.014652933,0.01625285,0.70777404,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37524000,37524000,0.7060145,0.013360404,0.016292378,0.7078839,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37572000,37572000,0.7059351,0.012263811,0.016343059,0.7079818,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37624000,37624000,0.70584446,0.011185452,0.016231991,0.7080926,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37672000,37672000,0.70581394,0.0104535865,0.015936797,0.7081409,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37724000,37724000,0.7057704,0.009739448,0.015378339,0.70820683,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37776000,37776000,0.70576245,0.00911244,0.014378316,0.708244,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37824000,37824000,0.70570743,0.008641882,0.013364524,0.7083246,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37872000,37872000,0.70564765,0.008331544,0.012198303,0.70840895,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37924000,37924000,0.7055717,0.008214385,0.010821181,0.7085084,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
37972000,37972000,0.705554,0.008179693,0.009502487,0.7085453,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38020000,38020000,0.705494,0.008114694,0.008295333,0.70862097,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38072000,38072000,0.70544934,0.007949836,0.0070944712,0.70868033,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38124000,38124000,0.7054492,0.007752329,0.0060008564,0.7086928,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
38176000,38176000,0.7054324,0.0072936546,0.0050749364,0.7087216,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
