timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0008025219,0.0,9.4913994e-05,1.8029237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984563e-05,0.0,0.0,nan,0.0,0.0,7.5828655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0010853416,0.0,0.0001356902,2.87013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376317e-05,0.0,0.0,nan,0.0,0.0,0.00018669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00070066826,0.0,2.2988993e-06,3.7388843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035797e-07,0.0,0.0,nan,0.0,0.0,1.1546237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.000104400664,0.0,1.8901603e-05,7.164649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109242e-06,0.0,0.0,nan,0.0,0.0,0.00084615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.00033268664,0.0,7.645225e-05,2.5188243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523424e-06,0.0,0.0,nan,0.0,0.0,2.9532584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00066426006,0.0,4.07048e-05,5.3486598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741756e-06,0.0,0.0,nan,0.0,0.0,3.8298098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0006290598,0.0,8.952071e-06,7.336474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438813e-05,0.0,0.0,nan,0.0,0.0,7.962092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0009580223,0.0,0.00012505375,5.671142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354297e-07,0.0,0.0,nan,0.0,0.0,1.6891581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0010343489,0.0,0.00013448247,4.4891436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3621915e-05,0.0,0.0,nan,0.0,0.0,0.00065173366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00072759495,0.0,0.00023987875,2.0415348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493957e-06,0.0,0.0,nan,0.0,0.0,9.978883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006196883,0.0,7.3826755e-05,2.6204405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137877e-05,0.0,0.0,nan,0.0,0.0,1.9823156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0009798423,0.0,0.00017829843,1.8172683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808272e-06,0.0,0.0,nan,0.0,0.0,0.00085257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.001157337,0.0,0.0006841607,1.8686218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0782135e-07,0.0,0.0,nan,0.0,0.0,7.462661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0012552779,0.0,0.0008402172,5.510732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591474e-05,0.0,0.0,nan,0.0,0.0,4.3696724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00023301458,0.0,0.00035085648,8.124889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257924e-05,0.0,0.0,nan,0.0,0.0,0.00058629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0006370118,0.0,0.0011276942,1.7874196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234063e-06,0.0,0.0,nan,0.0,0.0,2.8669658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0005236085,0.0,0.0006790029,2.7857986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897297e-06,0.0,0.0,nan,0.0,0.0,0.0011325903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00017935179,0.0,0.0009808531,1.8370501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2850945e-05,0.0,0.0,nan,0.0,0.0,0.0009802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00026827859,0.0,0.0005044673,4.0528994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753356e-05,0.0,0.0,nan,0.0,0.0,1.0244256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00027334702,0.0,0.0012464422,8.453166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659387e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004374184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,2.7211086e-05,0.0,0.0002052982,1.3343474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493103e-05,0.0,0.0,nan,0.0,0.0,0.0,0.002435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,8.6796885e-05,0.0,0.00019571098,1.2870763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59709e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006620562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,6.5441105e-05,0.0,0.000111650734,1.2637824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062347e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00032009082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.00023430587,0.0,0.0002347438,7.781366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2042743e-07,0.0,0.0,nan,0.0,0.0,0.0,0.001259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00033088133,0.0,0.00030628697,2.0204217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5346803e-06,0.0,0.0,nan,0.0,0.0,0.00014350691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0002537689,0.0,4.7063262e-05,2.4930408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990167e-05,0.0,0.0,nan,0.0,0.0,1.42558865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.00038233527,0.0,5.0088358e-05,2.9664598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967797e-06,0.0,0.0,nan,0.0,0.0,6.5610024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00051502476,0.0,0.000102816295,2.8877443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288914e-06,0.0,0.0,nan,0.0,0.0,0.00034950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00065581006,0.0,6.947526e-07,4.3058986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8312746e-07,0.0,0.0,nan,0.0,0.0,0.000409957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00042256332,0.0,6.4158976e-06,1.8973411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584794e-08,0.0,0.0,nan,0.0,0.0,1.1450518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0003191309,0.0,6.145847e-05,2.3929866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851089e-06,0.0,0.0,nan,0.0,0.0,0.00080216146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0003028431,0.0,0.00018699678,2.134886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985822e-06,0.0,0.0,nan,0.0,0.0,0.0002910327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00047665776,0.0,9.3470204e-05,1.15562625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604487e-06,0.0,0.0,nan,0.0,0.0,0.0005118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00062764843,0.0,1.5491285e-05,2.3724042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1522704e-06,0.0,0.0,nan,0.0,0.0,1.9287767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00087530294,0.0,0.00051148375,3.6609996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119668e-06,0.0,0.0,nan,0.0,0.0,5.9292128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0007669616,0.0,6.0357488e-05,1.8976352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283426e-06,0.0,0.0,nan,0.0,0.0,1.7431925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.0006575371,0.0,0.00040461266,6.0673515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904419e-05,0.0,0.0,nan,0.0,0.0,7.160344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0004971478,0.0,0.0007187009,1.4958547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7596286e-06,0.0,0.0,nan,0.0,0.0,0.00037864823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.00029460146,0.0,0.00075785,1.8197568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843458e-05,0.0,0.0,nan,0.0,0.0,0.0002566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00015380592,0.0,0.0016140003,3.6220322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683466e-07,0.0,0.0,nan,0.0,0.0,4.0033534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00015986903,0.0,0.0021595866,3.222366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2746044e-06,0.0,0.0,nan,0.0,0.0,0.00060932233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00011075161,0.0,0.002457833,5.5220416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895965e-06,0.0,0.0,nan,0.0,0.0,0.0004303913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,2.4804854e-06,0.0,0.0029165312,5.6396294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9633384e-05,0.0,0.0,nan,0.0,0.0,2.6999717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,1.8140132e-05,0.0,0.0036065835,4.1324708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9687948e-05,0.0,0.0,nan,0.0,0.0,0.00026745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00010136271,0.0,0.0033919665,6.7111256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2226453e-05,0.0,0.0,nan,0.0,0.0,0.00026440053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,6.748088e-05,0.0,0.0026788937,4.4459653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001053642,0.0,0.0,nan,0.0,0.0,9.478998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,8.916951e-05,0.0,0.004775218,6.7959704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9564784e-05,0.0,0.0,nan,0.0,0.0,0.00086013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0002327298,0.0,0.0041388944,5.9616677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305186,0.0,0.0,nan,0.0,0.0,0.00028276173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00020959665,0.0,0.004167368,7.8528155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298218,0.0,0.0,nan,0.0,0.0,0.00041576402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00020646301,0.0,0.0050578313,6.390812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457927,0.0,0.0,nan,0.0,0.0,0.00027635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.00045763172,0.0,0.0042154132,9.179916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016413188,0.0,0.0,nan,0.0,0.0,4.486569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.00031980622,0.0,0.0046238117,1.2481874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7730875e-05,0.0,0.0,nan,0.0,0.0,5.256498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.000250778,0.0,0.0031907693,1.6817023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013423216,0.0,0.0,nan,0.0,0.0,0.00021811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00034872594,0.0,0.0019557762,1.5231982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024104906,0.0,0.0,nan,0.0,0.0,1.1206145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00012668247,0.0,0.0031428642,8.4377825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117219955,0.0,0.0,nan,0.0,0.0,0.0009057688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00014697848,0.0,0.0033231596,8.725798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015758123,0.0,0.0,nan,0.0,0.0,0.00012227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,3.003465e-05,0.0,0.0014830373,4.659941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468635e-05,0.0,0.0,nan,0.0,0.0,3.1194674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.005539546,0.0,0.03702992,4.948934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459019e-06,0.0,0.0,nan,0.0,0.0,0.00049297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.008367729,0.0,5.1673855e-05,4.296316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7613425e-06,0.0,0.0,nan,0.0,0.0,0.0005568533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0055426876,0.0,0.0005450583,1.46704815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886163e-06,0.0,0.0,nan,0.0,0.0,0.0006570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00036524577,0.0,1.9381082e-08,1.03554785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730813e-06,0.0,0.0,nan,0.0,0.0,1.3012342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0014829125,0.0,9.2233546e-05,2.619316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00037597172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,3.04974e-05,0.0,1.6442133e-05,1.3986092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8091715e-07,0.0,0.0,nan,0.0,0.0,0.001156221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0005219676,0.0,1.2339211e-05,1.50362575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007068081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0032276616,0.0,0.00015767565,1.4728013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00053789496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0014858843,0.0,1.0242356e-08,1.5472333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82988000,82988000,0.0024583666,0.0,9.355715e-06,1.0210852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382008e-07,0.0,0.0,nan,0.0,0.0,0.00041502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
