timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35428000,35428000,3.1041754e-08,5.9898142e-05,0.00021754956,0.00030998394,0.0065193833,0.01415683,8389271,0,0.48860043,0.46398738,0.024450308,0.021478381,0.0049302927,0.0021401253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35628000,35628000,2.401624e-08,4.392143e-05,0.00020699136,0.00016939794,0.004256396,0.010739981,8389271,0,0.46532914,0.46057177,0.0005983276,0.0073586013,0.0014259351,0.00030766075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35828000,35828000,1.9605858e-08,3.4190132e-05,0.00020894011,0.0001471627,0.0031259926,0.00788328,8389271,0,0.48863676,0.46134177,0.0035402398,0.0073586013,0.0014259351,0.0034987794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36028000,36028000,1.4931944e-08,2.7006363e-05,0.00020784063,0.0003964252,0.002494363,0.0055292193,8389271,0,0.46533632,0.45799902,0.024315517,0.0058947536,0.0015119656,0.004547062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36228000,36228000,1.172805e-08,2.4431054e-05,0.00019519395,0.00042889448,0.0023477527,0.0051167975,8389271,0,0.48866937,0.46276608,0.02880389,0.0058947536,0.0015119656,0.004306102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36428000,36428000,8.731458e-09,2.2328022e-05,0.00019963739,0.00027085285,0.004931942,0.007766938,8389271,0,0.46535924,0.45937893,0.0073152757,0.011054682,0.002933852,0.0016921022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36628000,36628000,6.3026584e-09,2.0994006e-05,0.00020520386,0.00017075193,0.003366471,0.006187497,8389271,0,0.4886948,0.4641756,0.004803724,0.011054682,0.002933852,0.0013622025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36828000,36828000,4.3780117e-09,2.0013329e-05,0.0001991803,0.00019804142,0.00478162,0.007907126,8389271,0,0.4653826,0.4607584,0.026333837,0.006505199,0.0008190716,0.0043296875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37028000,37028000,3.0434908e-09,1.9376948e-05,0.00019126297,0.00015509508,0.003465578,0.0056089866,8389271,0,0.4887087,0.4615326,0.0128647415,0.006505199,0.0008190716,0.00049611775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37228000,37228000,2.6192426e-09,1.9724217e-05,0.0001812723,0.00017783938,0.006693396,0.01164219,8389271,0,0.46540457,0.4581871,0.013774181,0.011790464,0.0012855921,0.002155949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37428000,37428000,2.379771e-09,1.9024394e-05,0.0001788024,0.00012797004,0.004180367,0.007182205,8389271,0,0.48870906,0.46296093,0.0005518036,0.011790464,0.0012855921,0.0013846498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37628000,37628000,2.4710036e-09,1.8592918e-05,0.00018749888,0.00040913458,0.007995083,0.01323173,8389271,0,0.46546766,0.45956945,0.027889911,0.013077264,0.00046174272,0.00026098613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37828000,37828000,2.4379205e-09,1.839524e-05,0.00019028483,0.00010320619,0.0046043065,0.00800614,8389271,0,0.4886586,0.46437415,0.025631603,0.013077264,0.00046174272,0.0010769616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38028000,38028000,2.753397e-09,1.900283e-05,0.0001936651,0.0002553318,0.007539363,0.012651782,8389271,0,0.46551278,0.46095243,0.019900415,0.012904779,0.0014482818,0.0014293904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38228000,38228000,2.4415412e-09,1.8392348e-05,0.0001835155,9.573184e-05,0.0038747133,0.0067842677,8389271,0,0.48856404,0.46173206,0.014618036,0.012904779,0.0014482818,0.0016439178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38428000,38428000,2.277865e-09,1.8114823e-05,0.00018663978,0.00029506296,0.0074789575,0.013053894,8389271,0,0.46549568,0.45838234,0.012634502,0.016670885,0.0014977527,0.0030947232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38628000,38628000,1.92486e-09,1.7902488e-05,0.00018572461,0.0001659903,0.0034066834,0.005760484,8389271,0,0.48844182,0.4631682,0.0057292893,0.016670885,0.0014977527,0.0007018497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38828000,38828000,1.5396842e-09,1.7145445e-05,0.00018616665,0.00021983137,0.006900234,0.011699113,8389271,0,0.46544465,0.45977217,0.016917747,0.018782854,0.000905325,0.0031473627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39028000,39028000,1.5044758e-09,1.7881359e-05,0.00018588675,0.00027140803,0.0031398032,0.0052584237,8389271,0,0.48830372,0.46458864,0.010438766,0.018782854,0.000905325,0.0018963973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39228000,39228000,1.2351298e-09,1.8055856e-05,0.00019011497,0.0002553468,0.0050855493,0.008920956,8389271,0,0.46537971,0.461162,0.015259198,0.010566094,0.0018430264,0.0005358187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39428000,39428000,1.0595202e-09,1.819577e-05,0.00018239148,8.497017e-05,0.001785206,0.003042641,8389271,0,0.48815605,0.46194685,0.016808702,0.010566094,0.0018430264,0.0014728202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39628000,39628000,8.108893e-10,1.7449147e-05,0.00017971112,0.00019587627,0.0041167415,0.00840612,8389271,0,0.46530306,0.458592,0.004819044,0.011165746,0.002619158,0.00013485702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39828000,39828000,6.3664735e-10,1.818773e-05,0.00017854369,0.00018744105,0.0017766784,0.0043210126,8389271,0,0.48800406,0.4633724,0.025320837,0.011165746,0.002619158,0.0013068824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40028000,40028000,4.904528e-10,1.797992e-05,0.00017925294,4.7592945e-05,0.0015515505,0.0038822102,8389271,0,0.46521994,0.4599859,0.009573763,0.0057215653,0.0011964509,0.0038215222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40228000,40228000,4.5244558e-10,1.8172528e-05,0.00017330445,0.0001907201,0.0011346447,0.0026444553,8389271,0,0.48784795,0.46479598,0.014327926,0.0057215653,0.0011964509,0.002731344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40428000,40428000,4.656101e-10,1.862184e-05,0.00017012375,0.0002996464,0.0020683734,0.0049683475,8389271,0,0.4651331,0.45742097,0.0016405472,0.007471419,0.0033406543,0.0009526264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40628000,40628000,4.6774556e-10,1.7719985e-05,0.0001651262,8.6524844e-05,0.0015235306,0.0036031317,8389271,0,0.48769313,0.46216482,0.01677703,0.007471419,0.0033406543,0.0016456727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40828000,40828000,4.42256e-10,1.7286538e-05,0.0001690358,0.0001384119,0.0042068404,0.00855798,8389271,0,0.4650436,0.45880392,0.007409596,0.011286857,0.0031099922,0.00020228392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41028000,41028000,4.5831153e-10,1.8127283e-05,0.00017864416,0.0001374336,0.0022843769,0.0051189223,8389271,0,0.48753664,0.4635917,0.012889414,0.011286857,0.0031099922,0.00415917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41228000,41228000,5.3407506e-10,1.8947232e-05,0.00018246206,0.00020004655,0.0066647944,0.014404974,8389271,0,0.46495298,0.46019924,0.007898789,0.015569498,0.0033039928,0.0016817318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41428000,41428000,4.537714e-10,1.8080964e-05,0.00018481091,0.0002546752,0.0030863183,0.0076526483,8389271,0,0.48738325,0.46501657,0.0031568208,0.015569498,0.0033039928,0.0048351297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41628000,41628000,4.410554e-10,1.8926723e-05,0.00019256293,0.00021863813,0.0064897016,0.014357782,8389271,0,0.46485865,0.45761648,0.01890502,0.016453028,0.00387217,0.0052627465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41828000,41828000,4.2474177e-10,1.891554e-05,0.00019236704,9.513395e-05,0.0029054745,0.007213635,8389271,0,0.48723298,0.46236774,0.0048613776,0.016453028,0.00387217,0.00302511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42028000,42028000,3.8472606e-10,1.8272547e-05,0.00018236713,0.00021950675,0.007633953,0.016652163,8389271,0,0.46476626,0.45900247,0.016516218,0.021379506,0.004669501,0.0006448832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42228000,42228000,3.7705883e-10,1.898483e-05,0.00018882248,0.0002416553,0.0031896464,0.00825708,8389271,0,0.4870854,0.4637979,0.039949927,0.021379506,0.004669501,0.00511854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42428000,42428000,3.8004577e-10,1.900788e-05,0.0001837904,0.00018733062,0.0057726162,0.013625823,8389271,0,0.46467683,0.46040097,0.011302968,0.018192818,0.0040189936,0.0030178602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42628000,42628000,4.020982e-10,1.826112e-05,0.00017515657,9.734924e-05,0.0019019556,0.0046704584,8389271,0,0.4869414,0.46522588,0.009630349,0.018192818,0.0040189936,0.0022161556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42828000,42828000,1.3456327e-08,5.957107e-05,0.0002763042,0.00017644757,0.003961622,0.010170523,8389271,0,0.46459162,0.45781586,0.00092247,0.014408547,0.00343742,0.00434813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43028000,43028000,3.8629953e-08,8.0698796e-05,0.000310257,9.885681e-05,0.0026684965,0.004298092,8389271,0,0.4867051,0.46257392,0.010338542,0.014408547,0.00343742,0.005700991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43228000,43228000,3.8153228e-08,8.9998284e-05,0.00029013708,0.0001593638,0.008236627,0.013755636,8389271,0,0.4643786,0.4592091,0.0022354096,0.021449598,0.0024580162,0.00057383225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43428000,43428000,4.826101e-08,7.3934294e-05,0.0002592584,0.0001153584,0.0020891712,0.008193826,8389271,0,0.486553,0.46399248,0.009740131,0.021449598,0.0024580162,0.0013535684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43628000,43628000,3.321651e-08,6.597295e-05,0.00022777329,0.00018139687,0.005273411,0.006533969,8389271,0,0.46435645,0.46057618,0.005494989,0.016721893,0.0048172916,0.0020551046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43828000,43828000,2.1744475e-08,4.9226746e-05,0.00021282416,0.00022015854,0.0019191895,0.0029572062,8389271,0,0.48643836,0.4654036,0.007608298,0.016721893,0.0048172916,0.0072208396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44028000,44028000,1.671918e-08,3.8954287e-05,0.00020587907,0.00014905026,0.0047160923,0.00903829,8389271,0,0.46423084,0.45798644,0.01017906,0.014629362,0.0047697974,0.0002800853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44228000,44228000,1.3814136e-08,3.0963747e-05,0.00019244585,8.22199e-05,0.001972108,0.0032443793,8389271,0,0.48632964,0.46273613,0.007613888,0.014629362,0.0047697974,0.0032049469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44428000,44428000,9.6378265e-09,2.6264826e-05,0.00019978409,0.00013557135,0.0042879283,0.008731954,8389271,0,0.46418738,0.45935154,0.036324557,0.012428573,0.0051018973,0.004943226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44628000,44628000,6.0370806e-09,2.2439659e-05,0.00020453853,0.000126635,0.0010026053,0.0026673675,8389271,0,0.48622262,0.46414566,0.022717457,0.012428573,0.0051018973,0.0067107566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44828000,44828000,4.0520316e-09,2.2346552e-05,0.00020251113,0.00013717561,0.004407756,0.011531379,8389271,0,0.4641335,0.46073094,0.0018443044,0.021879511,0.0062066917,0.0024716407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45028000,45028000,2.7669738e-09,2.1366834e-05,0.00019732796,0.00015589822,0.0008781049,0.0031336846,8389271,0,0.4861036,0.46150383,0.015462671,0.021879511,0.0062066917,0.0030925286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45228000,45228000,2.305249e-09,1.9911431e-05,0.0001879963,0.00017327523,0.0033268442,0.008031691,8389271,0,0.46406236,0.4581472,0.021808133,0.013221803,0.0063423975,0.0012396293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45428000,45428000,2.384457e-09,1.9257228e-05,0.0001898931,0.000101209276,0.0009578594,0.0026411312,8389271,0,0.48598465,0.46290457,0.016669836,0.013221803,0.0063423975,0.00052205386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45628000,45628000,2.169824e-09,1.7966177e-05,0.00018613484,0.00021122192,0.004354867,0.010331842,8389271,0,0.46398675,0.4595181,0.022317765,0.015419455,0.0061972677,0.0045249225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45828000,45828000,2.0319633e-09,1.8426348e-05,0.00017938188,0.00010213041,0.0012992147,0.003022509,8389271,0,0.4858692,0.46432075,0.007949829,0.015419455,0.0061972677,0.00092656916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46028000,46028000,1.8876725e-09,1.775296e-05,0.00018168999,0.00019341892,0.0038846196,0.008746058,8389271,0,0.46390972,0.46090367,0.014423168,0.017155496,0.00496425,0.005079791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46228000,46228000,2.0187854e-09,1.8336428e-05,0.00018310422,0.00010496366,0.0006123689,0.0015840183,8389271,0,0.48575866,0.46168265,0.00029740387,0.017155496,0.00496425,0.0009714863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46428000,46428000,1.7823386e-09,1.804917e-05,0.00018594129,0.00018521486,0.0044337222,0.009099132,8389271,0,0.4638335,0.4583233,0.019717311,0.020518139,0.0041841287,0.0010027618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46628000,46628000,1.611907e-09,1.7182354e-05,0.00019427943,0.00011709281,0.0006796104,0.0015043386,8389271,0,0.485653,0.4630928,0.014730919,0.020518139,0.0041841287,0.002413185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46828000,46828000,1.3608996e-09,1.7222743e-05,0.00018919971,0.00013555278,0.0034206333,0.008007106,8389271,0,0.46376204,0.45970356,0.021716002,0.014880858,0.0031599856,0.0009402363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47028000,47028000,1.3656097e-09,1.7940627e-05,0.00018441383,0.000104382605,0.00173863,0.005910737,8389271,0,0.4855526,0.46451896,0.018885443,0.014880858,0.0031599856,0.0011651551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47228000,47228000,1.1456696e-09,1.740226e-05,0.00017744674,0.00015158652,0.0033523205,0.0069013615,8389271,0,0.46369737,0.46109855,0.0120925,0.017476456,0.0040998766,0.0032771449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47428000,47428000,8.838193e-10,1.8567562e-05,0.00018933177,8.0813494e-05,0.001253517,0.0046163867,8389271,0,0.48545632,0.46188462,0.000903387,0.017476456,0.0040998766,0.00013137863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47628000,47628000,6.641825e-10,1.829152e-05,0.00018859417,0.00018316369,0.0038342567,0.007737,8389271,0,0.4636321,0.45852128,0.002639066,0.015430619,0.0038266887,0.003219187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47828000,47828000,5.5665994e-10,1.8211764e-05,0.00019065937,0.00013305437,0.0016665602,0.0043714154,8389271,0,0.48536286,0.4633019,0.0017929084,0.015430619,0.0038266887,0.0011876066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48028000,48028000,5.2926014e-10,1.909288e-05,0.00019612028,0.00021637474,0.0054807104,0.010653611,8389271,0,0.46356985,0.45990798,0.01683521,0.025976438,0.004730783,2.9383125e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48228000,48228000,5.116419e-10,1.8546614e-05,0.00019146048,0.00011620028,0.0011722841,0.0026751112,8389271,0,0.485274,0.46471882,0.011372135,0.025976438,0.004730783,0.00039933054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48428000,48428000,6.368857e-10,1.9401377e-05,0.00018951096,0.00031685166,0.008098431,0.0154750915,8389271,0,0.46350938,0.45733905,0.0006767985,0.028798766,0.0037595814,0.0038053307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48628000,48628000,6.9664907e-10,1.9260691e-05,0.00018718655,0.00020757668,0.0025647073,0.0053114058,8389271,0,0.48519057,0.4620841,0.004068291,0.028798766,0.0037595814,0.0041885264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48828000,48828000,5.89707e-10,1.9973006e-05,0.0001963713,0.00027358593,0.008811276,0.017658968,8389271,0,0.4634516,0.45873052,0.024797501,0.02414791,0.0037018056,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49028000,49028000,5.0874543e-10,1.8862447e-05,0.00019156093,0.00014169885,0.0031603088,0.007790711,8389271,0,0.485112,0.4635056,0.011346464,0.02414791,0.0037018056,0.0021435528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49228000,49228000,5.0862203e-10,1.7896886e-05,0.00018175886,0.00027671538,0.009092513,0.01803082,8389271,0,0.4633984,0.460107,0.022765083,0.028499313,0.0030740048,0.0010353146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49428000,49428000,4.5189752e-10,1.7185741e-05,0.00018818531,0.00013865955,0.0030782486,0.0068767685,8389271,0,0.48503846,0.46492645,0.015896149,0.028499313,0.0030740048,0.0055369944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49628000,49628000,4.680913e-10,1.8164916e-05,0.0001878692,0.00027407156,0.008076493,0.015678847,8389271,0,0.46334755,0.4575367,0.013429462,0.0282143,0.0028212152,0.0014540023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49828000,49828000,4.7922327e-10,1.8620553e-05,0.00018466623,0.0001411375,0.0018606806,0.0042519877,8389271,0,0.48497012,0.46229026,0.021757776,0.0282143,0.0028212152,0.000445989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50028000,50028000,4.700353e-10,1.764245e-05,0.00019070192,0.00035645923,0.0081090415,0.016180571,8389271,0,0.4632983,0.45893198,0.023580376,0.028872853,0.004137723,0.010331989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50228000,50228000,3.990225e-10,1.764168e-05,0.00018735012,0.0001819804,0.0024858615,0.005931806,8389271,0,0.48490646,0.4637154,0.0018548465,0.028872853,0.004137723,0.0015990085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50428000,50428000,3.6986586e-10,1.7792327e-05,0.00018742785,0.0003215644,0.009216111,0.019138686,8389271,0,0.46325612,0.46031177,0.00015169733,0.0328914,0.0052271113,0.0004459248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50628000,50628000,3.9475503e-10,1.7422431e-05,0.00018098095,0.00014971061,0.002653978,0.0063145394,8389271,0,0.48484674,0.4651395,0.008141796,0.0328914,0.0052271113,0.0021055278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50828000,50828000,2.8483575e-08,7.140668e-05,0.00027274666,0.000236073,0.006674733,0.014786461,8389271,0,0.46321717,0.4577394,0.014688399,0.025888171,0.0060063195,0.00080220203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51028000,51028000,4.1144567e-08,0.00010739816,0.00025033744,0.00017142846,0.0029579238,0.004703947,8389271,0,0.48475677,0.46249983,0.024329482,0.025888171,0.0060063195,0.0014278447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51228000,51228000,4.0014175e-08,7.966313e-05,0.0002269879,0.00019041219,0.0034442788,0.0067305854,8389271,0,0.4631882,0.4591401,0.0086120125,0.020952992,0.004457604,0.0003180284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51428000,51428000,3.4123588e-08,6.0711234e-05,0.00020662202,0.00016037041,0.0014561617,0.005581929,8389271,0,0.4846857,0.46391428,0.012581643,0.020952992,0.004457604,0.00013483428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51628000,51628000,2.57878e-08,4.530267e-05,0.00019998694,0.00021841604,0.0045139766,0.008034453,8389271,0,0.4631111,0.46050543,0.024822555,0.019961163,0.0045902315,0.00548087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51828000,51828000,2.0100863e-08,3.479855e-05,0.00020078792,0.00017708917,0.001097211,0.002410727,8389271,0,0.48463,0.46532366,0.008581961,0.019961163,0.0045902315,0.0010960083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52028000,52028000,1.5925119e-08,2.8401002e-05,0.00019478597,0.00029055972,0.008404412,0.015109847,8389271,0,0.46305412,0.45791546,0.0050619757,0.03313869,0.006833214,0.006049513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52228000,52228000,1.2150807e-08,2.4113391e-05,0.00019807667,0.00019533765,0.0024319983,0.0041179755,8389271,0,0.48459533,0.46267003,0.029039772,0.03313869,0.006833214,0.0024322395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52428000,52428000,9.1504395e-09,2.18731e-05,0.00019572904,0.00026109364,0.007450311,0.014728182,8389271,0,0.46302027,0.4592914,0.005568436,0.026665905,0.0071117585,0.0003733354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
