timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35200000,35200000,1311004,0.00049812096,0.000115009214,-0.00014435149,0.34906584,5.970101e-09,5.9534226e-09,4.1546404e-08,1311004,-0.02733885,-0.02420009,0.09066582,0.4,4.184253e-05,4.1738036e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1311004,0.0005006792,9.6716205e-05,-5.7473055e-05,0.34906584,5.21764e-09,5.222803e-09,3.8750287e-08,1311004,-0.028349308,-0.024349548,0.0903285,0.4,3.947035e-05,3.924953e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1311004,0.0005140177,0.000112637994,3.429477e-05,0.34906584,4.609435e-09,4.621619e-09,3.6107767e-08,1311004,-0.027523065,-0.02509206,0.09037988,0.4,3.753877e-05,3.726664e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1311004,0.0005098889,0.00013267001,9.382378e-05,0.34906584,4.1272212e-09,4.138581e-09,3.350682e-08,1311004,-0.026497211,-0.024927402,0.09066759,0.4,3.6006182e-05,3.571942e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38400000,38400000,1311004,0.0005019884,0.00015901678,0.00012997835,0.34906584,3.76494e-09,3.776725e-09,3.1055336e-08,1311004,-0.025209133,-0.02451742,0.09038315,0.4,3.4933742e-05,3.464246e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39600000,1311004,0.00047609085,0.00017401791,0.00019771376,0.34906584,3.3604484e-09,3.3734184e-09,2.7679206e-08,1311004,-0.024548268,-0.023331568,0.09050504,0.4,3.3803088e-05,3.3519867e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41600000,41600000,1311004,0.00045552102,0.0001624086,0.0001751102,0.34906584,2.9119747e-09,2.9225895e-09,2.2951482e-08,1311004,-0.025028681,-0.022448456,0.09007799,0.4,3.2593307e-05,3.2346292e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42760000,42760000,1311004,0.00045257082,0.00014815987,0.00021369015,0.34906584,2.8205775e-09,2.8297242e-09,2.0580691e-08,1311004,-0.025590898,-0.022311332,0.0892611,0.4,3.2252803e-05,3.2021064e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44000000,44000000,1311004,0.0004446409,0.0001398374,0.0002151096,0.34906584,2.5905038e-09,2.593994e-09,1.83215e-08,1311004,-0.025873601,-0.02199915,0.08818125,0.4,3.170092e-05,3.1524145e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45200000,45200000,1311004,0.0004435782,0.00012300172,0.00024797994,0.34906584,2.4826037e-09,2.483448e-09,1.65134e-08,1311004,-0.026439106,-0.021950645,0.08734687,0.4,3.1387557e-05,3.1246564e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46400000,46400000,1311004,0.00044802594,9.9872304e-05,0.00028155712,0.34906584,2.399013e-09,2.398364e-09,1.4839192e-08,1311004,-0.027169399,-0.022081356,0.0866313,0.4,3.1154632e-05,3.103492e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1311004,0.00042761426,6.7483976e-05,0.00031515575,0.34906584,2.279622e-09,2.2765734e-09,1.2210174e-08,1311004,-0.028114863,-0.021477895,0.086541004,0.4,3.0834475e-05,3.0724335e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1311004,0.000386742,5.1823798e-05,0.00033141224,0.34906584,2.2219444e-09,2.2189675e-09,1.0858169e-08,1311004,-0.02850349,-0.020377873,0.08683406,0.4,3.0685784e-05,3.0570904e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52400000,52400000,1311004,0.00034609088,3.5504097e-05,0.00036446156,0.34906584,2.167489e-09,2.1672015e-09,9.409511e-09,1311004,-0.028871832,-0.01935188,0.0870436,0.4,3.055739e-05,3.0419258e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1311004,0.00031297986,2.5539191e-05,0.00039034808,0.34906584,2.1372921e-09,2.1375612e-09,8.699425e-09,1311004,-0.029132381,-0.018426806,0.087580554,0.4,3.0466708e-05,3.0311832e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54800000,54800000,1311004,0.00028350408,2.1505453e-05,0.0004112188,0.34906584,2.1157749e-09,2.1168483e-09,8.0579605e-09,1311004,-0.02920525,-0.017707534,0.088307284,0.4,3.0405246e-05,3.0240555e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55612000,55612000,1311004,0.00026331755,1.608862e-05,0.0004171855,0.34906584,2.1097277e-09,2.111448e-09,7.696043e-09,1311004,-0.02933,-0.017308323,0.0893095,0.4,3.0437273e-05,3.0269408e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1311004,0.0002397779,1.4675856e-05,0.00040895684,0.34906584,2.0942164e-09,2.0963715e-09,7.347067e-09,1311004,-0.029248878,-0.016831554,0.0903222,0.4,3.0350291e-05,3.018192e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1311004,0.00022619008,1.2795179e-05,0.00041693856,0.34906584,2.0847448e-09,2.0871238e-09,7.0420723e-09,1311004,-0.02924771,-0.016562594,0.09152173,0.4,3.032679e-05,3.0158782e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1311004,0.00021019096,1.2387434e-05,0.00043571202,0.34906584,2.075937e-09,2.0783708e-09,6.761402e-09,1311004,-0.029223185,-0.016269084,0.09275689,0.4,3.0304782e-05,3.0137957e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58772000,58772000,1311004,0.00020589438,1.3104697e-05,0.0004501306,0.34906584,2.1130235e-09,2.1154247e-09,6.5217236e-09,1311004,-0.029255265,-0.016201075,0.09377306,0.4,3.0355695e-05,3.0189158e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59200000,59200000,1311004,0.00019205421,1.1145274e-05,0.00043601138,0.34906584,2.0659288e-09,2.0683355e-09,6.3752528e-09,1311004,-0.029233716,-0.01599256,0.09490729,0.4,3.0273077e-05,3.0111576e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60012000,60012000,1311004,0.00019355027,1.6373608e-05,0.0004355047,0.34906584,2.067403e-09,2.0692419e-09,6.380067e-09,1311004,-0.02928461,-0.015971662,0.09602187,0.4,3.0236457e-05,3.0115718e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61212000,61212000,1311004,0.00020546967,2.1942882e-05,0.00043624328,0.34906584,2.0569046e-09,2.058473e-09,6.4948282e-09,1311004,-0.02907617,-0.016196458,0.097134404,0.4,3.0202895e-05,3.0090063e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62452000,62452000,1311004,0.00021933937,3.3475506e-05,0.00043849368,0.34906584,2.047886e-09,2.0490334e-09,6.2394583e-09,1311004,-0.028779067,-0.01649919,0.098040275,0.4,3.0153496e-05,3.0045305e-05,5.0050417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64600000,64600000,1311004,0.0002537831,7.220198e-05,0.00042813324,0.34906584,2.0131459e-09,2.0133937e-09,5.519383e-09,1311004,-0.027927913,-0.017046068,0.09784036,0.4,2.9990244e-05,2.988481e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67000000,67000000,1311004,0.000292046,0.000106911764,0.00042920405,0.34906584,2.02273e-09,2.0226825e-09,4.9634976e-09,1311004,-0.027665079,-0.01717656,0.09657577,0.4,2.9971488e-05,2.986503e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68200000,68200000,1311004,0.0003143534,0.00012503316,0.00040849863,0.34906584,2.0223176e-09,2.0221438e-09,4.7381317e-09,1311004,-0.02751773,-0.017296666,0.09539598,0.4,2.9964207e-05,2.9860774e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69000000,69000000,1311004,0.0003230211,0.00012863395,0.00039857285,0.34906584,2.0193873e-09,2.019169e-09,4.617225e-09,1311004,-0.027381893,-0.017443597,0.09403404,0.4,2.9958768e-05,2.9855968e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69800000,69800000,1311004,0.0003295761,0.00012765778,0.0003918906,0.34906584,2.014757e-09,2.014549e-09,4.5042188e-09,1311004,-0.027216919,-0.017668584,0.0921516,0.4,2.994791e-05,2.9846002e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70200000,70200000,1311004,0.0003327111,0.00012823977,0.00038655233,0.34906584,2.0122588e-09,2.0120579e-09,4.4493116e-09,1311004,-0.027117357,-0.017800596,0.09103973,0.4,2.9941053e-05,2.9839443e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70600000,70600000,1311004,0.00033308228,0.00012898883,0.00038187642,0.34906584,2.01066e-09,2.010455e-09,4.3922017e-09,1311004,-0.027013456,-0.01790115,0.08984269,0.4,2.9936436e-05,2.9834966e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71000000,71000000,1311004,0.0003353278,0.00013086316,0.00037610525,0.34906584,2.0098399e-09,2.009623e-09,4.343352e-09,1311004,-0.026903318,-0.018015783,0.088571794,0.4,2.9933546e-05,2.983216e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71400000,71400000,1311004,0.00033458092,0.00012991294,0.0003762632,0.34906584,2.0094073e-09,2.0091806e-09,4.297797e-09,1311004,-0.026809981,-0.018104278,0.087211795,0.4,2.9931434e-05,2.9830127e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71800000,71800000,1311004,0.00033383496,0.00012718645,0.00037151063,0.34906584,2.0091444e-09,2.0089093e-09,4.2554054e-09,1311004,-0.026730424,-0.018189793,0.08582651,0.4,2.9929724e-05,2.9828489e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72200000,72200000,1311004,0.00033274214,0.00013009702,0.00036661737,0.34906584,2.008914e-09,2.0086726e-09,4.2157304e-09,1311004,-0.026640566,-0.018263089,0.08457995,0.4,2.9928307e-05,2.98271e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1311004,0.00033229054,0.0001309669,0.00035999314,0.34906584,2.0086361e-09,2.0083932e-09,4.17831e-09,1311004,-0.026557058,-0.01834644,0.08310893,0.4,2.992705e-05,2.9825811e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1311004,0.0003326017,0.00013432757,0.000352821,0.34906584,2.0082955e-09,2.0080555e-09,4.142822e-09,1311004,-0.026461193,-0.018440446,0.08141616,0.4,2.9925903e-05,2.9824585e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1311004,0.00033272148,0.00013947113,0.0003532568,0.34906584,2.0078623e-09,2.0076298e-09,4.109001e-09,1311004,-0.026375918,-0.01851771,0.07984479,0.4,2.992487e-05,2.9823395e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1311004,0.00033567232,0.00014434324,0.00035433774,0.34906584,2.0073563e-09,2.0071347e-09,4.0767554e-09,1311004,-0.026299296,-0.018607987,0.078170605,0.4,2.9923864e-05,2.982222e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1311004,0.00033649543,0.00014913347,0.00035901586,0.34906584,2.0067858e-09,2.0065782e-09,4.049751e-09,1311004,-0.02622643,-0.01868365,0.07638943,0.4,2.9922845e-05,2.9821016e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74600000,74600000,1311004,0.00033598515,0.00015604406,0.000353658,0.34906584,2.0062012e-09,2.0060067e-09,4.0200514e-09,1311004,-0.026147062,-0.018749265,0.07474419,0.4,2.9921895e-05,2.9819887e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000000,75000000,1311004,0.00033567048,0.0001630092,0.0003419528,0.34906584,2.0056232e-09,2.005441e-09,3.9878874e-09,1311004,-0.026074879,-0.018809184,0.07331517,0.4,2.9921022e-05,2.981882e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1311004,0.0003363873,0.00016881006,0.00033894455,0.34906584,2.0050708e-09,2.0049016e-09,3.9607833e-09,1311004,-0.026015256,-0.018874642,0.07151251,0.4,2.9920218e-05,2.9817824e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1311004,0.00033860604,0.00017404163,0.00033531428,0.34906584,2.0045414e-09,2.004384e-09,3.93486e-09,1311004,-0.02597085,-0.018931312,0.07004786,0.4,2.991948e-05,2.9816936e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76200000,76200000,1311004,0.0003354982,0.00018005005,0.00033395417,0.34906584,2.0056758e-09,2.0055326e-09,3.910056e-09,1311004,-0.025966497,-0.018971128,0.06890519,0.4,2.9919403e-05,2.9816769e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600000,76600000,1311004,0.00033374646,0.00018499557,0.0003321249,0.34906584,2.0076116e-09,2.0074835e-09,3.8863237e-09,1311004,-0.025983669,-0.019021207,0.06750961,0.4,2.991753e-05,2.9814893e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77000000,77000000,1311004,0.00033024556,0.00018705275,0.00032761344,0.34906584,2.0088247e-09,2.0087014e-09,3.8601886e-09,1311004,-0.025980491,-0.019075869,0.06600076,0.4,2.991656e-05,2.9813895e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77400000,77400000,1311004,0.00032681692,0.00019102087,0.00032394088,0.34906584,2.0091822e-09,2.0090647e-09,3.838515e-09,1311004,-0.025985878,-0.019115748,0.06452299,0.4,2.9916524e-05,2.98138e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77800000,77800000,1311004,0.00032508845,0.00019254303,0.0003182416,0.34906584,2.0089737e-09,2.0088624e-09,3.8177665e-09,1311004,-0.025982648,-0.019141996,0.06336432,0.4,2.9916788e-05,2.9814006e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79200000,79200000,1311004,0.00034359,0.00031362154,0.00030491024,0.34906584,1.9916642e-09,1.9914976e-09,3.751078e-09,1311004,-0.027878804,-0.019050954,0.063060895,0.4,2.9726094e-05,2.9624549e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79600000,1311004,0.0003392826,0.00032753238,0.00030363898,0.34906584,1.9980677e-09,1.997889e-09,3.7339376e-09,1311004,-0.029561363,-0.019548193,0.06315299,0.4,2.9244651e-05,2.9146293e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80012000,80012000,1311004,0.0003363216,0.0003329838,0.00029315535,0.34906584,2.013461e-09,2.0132847e-09,3.7229386e-09,1311004,-0.030405741,-0.020140417,0.06330226,0.4,2.8547778e-05,2.8453936e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
