timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18124000,18124000,-0.00072523777,-0.0029472143,-0.0006581826
18136000,18136000,-0.0062458306,-0.0035354546,0.0016787634
18144000,18144000,-9.997735e-05,-0.0053443424,-0.0029141197
18156000,18156000,-0.0030722423,0.005384456,0.005002354
18164000,18164000,-0.0014577269,0.0020363398,0.006953117
18176000,18176000,0.002931631,-0.0010404268,-0.0009131494
18184000,18184000,-0.0050568087,-0.0068164547,0.004533319
18196000,18196000,-0.00088785763,-0.00542441,0.0046370863
18204000,18204000,-0.00028884265,0.0029822881,0.00041268935
18216000,18216000,0.0027093852,0.0024273098,0.0019688641
18224000,18224000,-0.0022298358,-0.001425613,-0.00057623663
18236000,18236000,-0.0018577585,-0.0037354291,-0.0017198424
18244000,18244000,-0.003451508,0.0025780266,-0.007906165
18256000,18256000,0.00032612396,-0.0014320241,0.0019596661
18264000,18264000,0.0042393617,-0.0076753288,0.00627749
18276000,18276000,-0.0022076913,-0.0011300864,0.00034902254
18284000,18284000,-0.00251526,0.0030176728,0.0018601794
18296000,18296000,0.005366059,-0.005414915,0.001131498
18304000,18304000,0.002292233,-0.0046170987,0.0028168994
18316000,18316000,0.010661752,0.00028046907,0.005210601
18324000,18324000,0.0025414086,0.0018921364,0.0003223977
18336000,18336000,5.493489e-05,0.003343523,-0.00016586285
18344000,18344000,0.0041046906,0.00329214,0.0006609278
18356000,18356000,0.0039532413,0.00068876205,0.0039048565
18364000,18364000,-0.0014713816,1.4798861e-06,0.002771049
18376000,18376000,0.003209615,-0.0042477,-0.002388982
18384000,18384000,0.0004014268,-0.0027795935,-0.0024619235
18396000,18396000,-0.00070463883,-0.0052028247,0.00069190434
18404000,18404000,-0.002542965,-0.0022245296,0.00016031519
18416000,18416000,-0.0025493025,0.0065849167,0.0037403533
18424000,18424000,-0.0063200668,0.0018798327,-0.0007850382
18436000,18436000,-0.004413625,0.0039369077,-0.0046066465
18444000,18444000,-0.0028059452,0.0010259742,-0.0015327847
18456000,18456000,0.0018279811,0.0059838807,-0.00093273993
18464000,18464000,0.0014396833,9.1406255e-05,-0.002197837
18476000,18476000,-0.00013696763,6.8092224e-05,0.0018281833
18480000,18480000,-0.0005110591,0.0006251032,-0.00077842025
18496000,18496000,-0.003937926,-0.0026925805,-0.0029402603
18504000,18504000,0.0029424543,-0.0029413747,-0.0016548615
18516000,18516000,0.002650391,0.0027637675,-0.002377753
18524000,18524000,0.0047973725,0.001049069,-0.0026411628
18536000,18536000,-0.0027032907,-0.00039429512,0.001518015
18544000,18544000,-0.0042499537,-0.007740414,0.0014668227
18556000,18556000,-0.0016482942,0.0006995966,-0.0040212455
18564000,18564000,-0.0004515982,-0.0054665064,-0.0052526454
18576000,18576000,0.0033157829,-0.00032026065,-0.0016580296
18584000,18584000,0.0027294923,0.0040826187,0.0042911936
18596000,18596000,-0.0040049325,-0.0009701651,-0.003347965
18604000,18604000,-0.0058849175,0.0036285368,-0.0021028474
18612000,18612000,-0.0062827994,-0.00053285115,-0.0011345008
18624000,18624000,0.002589338,0.006955799,0.006739773
18632000,18632000,-0.0020508622,0.0032193647,-0.0012362539
18640000,18640000,0.0013045464,-0.0016706103,0.00025137846
18656000,18656000,0.0020686113,0.0031172256,-0.0030384592
18664000,18664000,0.0025531885,0.0006652572,-0.004922772
18676000,18676000,-0.0001344626,-0.0021497337,0.0014681423
18680000,18680000,0.00053530815,0.0018832707,0.0048991675
18696000,18696000,0.0061028586,-0.012632116,0.0033875662
18704000,18704000,0.0047756364,-0.047546368,0.0023797199
18716000,18716000,-0.0044239587,-0.073374085,0.0031073766
18724000,18724000,-0.0010878792,-0.047503833,0.0024273035
18736000,18736000,-0.0027494135,0.002246811,0.0001269163
18744000,18744000,-2.7703953e-05,0.027435998,0.001752852
18756000,18756000,-0.0015176167,0.037962813,-0.0033602929
18764000,18764000,-0.0051248483,0.017493159,-0.00070799125
18776000,18776000,0.0017667924,-0.0037349507,0.005034803
18784000,18784000,0.00043835264,-0.021055207,0.005970453
18796000,18796000,-0.0009295842,-0.02456857,-0.00078201847
18804000,18804000,0.0017141475,-0.01393863,0.004488845
18816000,18816000,0.008181305,0.007867547,-0.007700441
18820000,18820000,0.010250214,0.0146029005,-0.0052229404
18836000,18836000,0.00065539905,0.0147154685,-0.00075492886
18844000,18844000,-0.0055212793,0.0042458405,0.0022572076
18856000,18856000,-0.0052182497,-0.0031703801,0.0018348526
18864000,18864000,-0.0031335978,-0.009132111,0.00026994012
18876000,18876000,0.0056396644,-0.0064067864,0.0038076935
18884000,18884000,-0.003231916,-0.006578998,5.0233095e-05
18896000,18896000,-0.00091958616,0.0052537797,-0.0061845267
18904000,18904000,-0.0011093473,0.004194453,0.0005719952
18916000,18916000,0.008859804,0.0072257197,0.005657145
18924000,18924000,0.0035559696,0.0009321342,0.0021100857
18936000,18936000,-0.0020364358,-0.0074169287,-0.0014200897
18944000,18944000,0.0035530615,-0.0069042593,-0.0013845288
18956000,18956000,0.0032200837,-0.0028816196,0.0010438068
18960000,18960000,0.0003692494,-0.002107885,0.0009620073
18976000,18976000,0.0014330673,-0.0019871097,-0.005216871
18984000,18984000,0.004160364,0.00071628846,0.0020107774
18996000,18996000,0.002450848,0.0031391247,-0.0010535538
19004000,19004000,-0.004679543,-0.003499118,-0.0010583298
19016000,19016000,-0.003273438,-0.0055435924,0.004029992
19024000,19024000,0.0033981893,-0.0031171695,0.0038835907
19036000,19036000,0.0009260454,0.00030016748,0.002392205
19044000,19044000,-0.0012924254,0.0013442996,0.0013089643
19056000,19056000,-0.0072024916,0.000628445,0.0066500274
19060000,19060000,-0.008198196,-0.0011152906,0.0041967044
19076000,19076000,0.00045595452,-0.001972214,0.00642425
19084000,19084000,-0.0014308289,-0.004663528,-0.0026106173
19092000,19092000,0.00027339437,-0.00287988,0.004546876
19104000,19104000,-0.008559145,0.0022016356,-0.00021727826
19116000,19116000,-0.008474127,0.0038188181,-0.0022459165
19124000,19124000,-0.005557357,0.0019872072,0.005666352
19136000,19136000,-0.0063887094,-0.0029268311,0.0041882503
19140000,19140000,-0.004644119,-0.00083204766,0.003932176
19156000,19156000,-0.010757019,-0.00017354175,-0.0020885284
19164000,19164000,-0.012854532,-0.0013250181,-0.012419233
19176000,19176000,-0.014962388,-0.004079898,0.00058551924
19184000,19184000,-0.02419018,-0.001214259,0.003571341
19196000,19196000,-0.022725169,-0.0018872918,0.0016262967
19204000,19204000,-0.017212735,-0.0016168446,0.0036962745
19216000,19216000,-0.023508899,0.0052110064,0.0004695331
19224000,19224000,-0.024520816,0.0074228235,0.00076955475
19236000,19236000,-0.025378264,-0.004877945,0.0014068438
19244000,19244000,-0.027525377,-0.005035124,0.0033576782
19256000,19256000,-0.024453672,0.0010419929,-0.0043662544
19264000,19264000,-0.021507502,0.0018789639,0.0024053468
19276000,19276000,-0.029863145,0.0028557198,-0.00075596705
19284000,19284000,-0.028082466,0.0027951028,-0.0049977917
19296000,19296000,-0.025853682,0.0029233238,-0.0036744345
19304000,19304000,-0.021524347,0.011599706,-0.0014721046
19316000,19316000,-0.022477392,0.0187784,-0.0035519842
19324000,19324000,-0.019304475,0.017143533,-0.0075941
19336000,19336000,-0.008491755,0.02310661,-0.0053120214
19344000,19344000,-0.0053562503,0.01952821,-0.008063206
19356000,19356000,-0.0094639035,0.030654512,-0.0068322937
19364000,19364000,-0.011496516,0.027342597,-0.0036057383
19376000,19376000,-0.007633967,0.03603182,-0.008853552
19384000,19384000,-0.0052277525,0.03976151,-0.00913448
19396000,19396000,-0.0056796703,0.04960953,-0.005305827
19404000,19404000,0.0037986105,0.06141031,-0.007934279
19416000,19416000,0.0039040726,0.060492195,-0.016241953
19424000,19424000,0.004922768,0.063837506,-0.012044923
19436000,19436000,0.003455536,0.07099313,-0.008787604
19440000,19440000,0.0041996995,0.07453386,-0.0122598745
19456000,19456000,-0.0031688388,0.075944364,-0.013083903
19464000,19464000,0.002327983,0.08770745,-0.014422286
19476000,19476000,0.008887808,0.09824203,-0.015853703
19480000,19480000,0.0070064217,0.09704773,-0.016866278
19496000,19496000,0.008390375,0.105550766,-0.02159357
19504000,19504000,0.008258483,0.101979524,-0.02279782
19516000,19516000,0.0069805575,0.10076937,-0.021396372
19520000,19520000,0.010402231,0.10427037,-0.020368706
19536000,19536000,0.00469897,0.11334416,-0.031985734
19544000,19544000,0.0051681087,0.1177657,-0.024813723
19556000,19556000,0.012535331,0.11628147,-0.022160903
19564000,19564000,0.018631933,0.12085335,-0.02182538
19576000,19576000,0.017040808,0.119654454,-0.027865652
19584000,19584000,0.017825663,0.11719561,-0.031815268
19596000,19596000,0.008427653,0.11959938,-0.031976942
19600000,19600000,0.0063094706,0.12298261,-0.026214994
19616000,19616000,0.015365132,0.12260321,-0.027802147
19624000,19624000,0.006884349,0.120929025,-0.025694799
19636000,19636000,0.013472355,0.11654267,-0.029283281
19644000,19644000,0.013874424,0.11914593,-0.03291323
19656000,19656000,0.014946083,0.11068882,-0.026761375
19664000,19664000,0.016095938,0.11155015,-0.027653445
19676000,19676000,0.014561967,0.113080695,-0.028038133
19684000,19684000,0.009102409,0.109098785,-0.029036395
19696000,19696000,0.0032425628,0.10854114,-0.03508031
19704000,19704000,0.0012121135,0.11218434,-0.031386662
19716000,19716000,-0.0057488154,0.10762623,-0.033470497
19720000,19720000,-0.006474631,0.10651612,-0.036308832
19736000,19736000,-0.008754619,0.10299526,-0.03132994
19740000,19740000,-0.009135448,0.105543375,-0.035600845
19756000,19756000,-0.00738829,0.10208746,-0.030178133
19760000,19760000,-0.0060941656,0.10014462,-0.024997622
19772000,19772000,-0.010477132,0.09315525,-0.030131105
19784000,19784000,-0.015966361,0.09133565,-0.031086076
19796000,19796000,-0.012614784,0.0875051,-0.03500976
19804000,19804000,-0.009105449,0.079655804,-0.030875184
19816000,19816000,-0.0136171,0.07702755,-0.03820568
19824000,19824000,-0.010609774,0.071505964,-0.0355896
19836000,19836000,-0.011879728,0.07000298,-0.035620667
19844000,19844000,-0.013173651,0.06523299,-0.030647842
19856000,19856000,-0.0071613668,0.05803929,-0.038794022
19864000,19864000,-0.012320466,0.058989417,-0.039726246
19876000,19876000,-0.0044591306,0.050501715,-0.040118873
19884000,19884000,-0.002898164,0.054853942,-0.034615237
19896000,19896000,0.0029845238,0.03987933,-0.033819914
19904000,19904000,-0.0016423183,0.038158607,-0.034871645
19916000,19916000,-0.005160221,0.031881887,-0.038382
19924000,19924000,-0.0013882542,0.028401013,-0.036202677
19936000,19936000,0.0006966626,0.02446131,-0.033981264
19944000,19944000,0.0003437847,0.023535313,-0.03366525
19956000,19956000,0.0021055364,0.011918953,-0.03160441
19964000,19964000,-0.0037497827,0.0069966004,-0.028757336
19976000,19976000,0.00038061303,0.0073123844,-0.031054758
19984000,19984000,-0.0002791609,-0.0014742485,-0.03289588
19996000,19996000,0.0064854044,-0.006899903,-0.034934543
20000000,20000000,0.011393378,-0.0061308476,-0.033954315
20016000,20016000,0.004866505,-0.009976583,-0.033638094
20024000,20024000,0.004670926,-0.011095741,-0.036001552
20036000,20036000,-0.0035432754,-0.019932553,-0.030025696
20044000,20044000,0.0013619467,-0.028521815,-0.030700274
20056000,20056000,0.0051564164,-0.031492602,-0.03538337
20064000,20064000,0.013097995,-0.030711412,-0.033175968
20076000,20076000,0.008012502,-0.04584966,-0.03114808
20084000,20084000,0.005678414,-0.0504949,-0.035179242
20096000,20096000,0.00441171,-0.052536253,-0.029604422
20104000,20104000,0.0035119294,-0.050990533,-0.02826039
20116000,20116000,0.007689541,-0.06056741,-0.036583208
20124000,20124000,0.011638817,-0.06709328,-0.03459008
20136000,20136000,-0.005960634,-0.0702717,-0.033959776
20140000,20140000,-0.0049133003,-0.07246222,-0.033663377
20152000,20152000,0.0020442102,-0.081619166,-0.03242809
20164000,20164000,0.0054157698,-0.08216182,-0.028851824
20176000,20176000,0.010354617,-0.08612342,-0.027889453
20184000,20184000,0.010352143,-0.08889841,-0.025163973
20196000,20196000,0.012874733,-0.09030122,-0.02384601
20204000,20204000,0.005173387,-0.096428476,-0.02671262
20216000,20216000,0.0029911536,-0.10484336,-0.026082264
20224000,20224000,0.0052977577,-0.10445236,-0.0303708
20236000,20236000,0.0019444509,-0.10753989,-0.024563488
20244000,20244000,0.0034170393,-0.11063229,-0.025139917
20256000,20256000,0.010581422,-0.12008759,-0.02732494
20264000,20264000,0.007005234,-0.118425824,-0.0291068
20276000,20276000,0.01234058,-0.12013599,-0.025478033
20284000,20284000,0.0104263,-0.12034714,-0.020080809
20296000,20296000,0.0019110744,-0.12835711,-0.026100116
20304000,20304000,0.001079009,-0.13121977,-0.02569847
20312000,20312000,0.0029512267,-0.13043515,-0.020763103
20324000,20324000,0.0031618322,-0.13038358,-0.02167785
20336000,20336000,0.0032990854,-0.12962985,-0.014370081
20344000,20344000,0.0017615815,-0.13462839,-0.013734832
20356000,20356000,0.004061759,-0.13587445,-0.021847552
20364000,20364000,0.0015036889,-0.13032757,-0.02452928
20376000,20376000,0.005711225,-0.1376706,-0.014987213
20384000,20384000,0.0066966475,-0.14066024,-0.021688702
20396000,20396000,0.006503741,-0.13762772,-0.020278765
20404000,20404000,0.0046491306,-0.13430333,-0.019089594
20416000,20416000,0.009245136,-0.13551697,-0.014482741
20424000,20424000,0.009258564,-0.13263154,-0.016490411
20436000,20436000,0.00586152,-0.1371741,-0.016154692
20444000,20444000,0.011598682,-0.1402891,-0.010820141
20456000,20456000,0.010092896,-0.13677959,-0.017231692
20464000,20464000,0.0077945637,-0.14009218,-0.011156781
20476000,20476000,0.0027096276,-0.13914236,-0.0062667723
20484000,20484000,-0.0019604913,-0.13847055,-0.00788892
20492000,20492000,0.0023662862,-0.13511077,-0.0073510646
20504000,20504000,-0.00016495411,-0.12930496,-0.007875669
20516000,20516000,0.005139807,-0.13123879,-0.012487623
20524000,20524000,0.002549366,-0.1297648,-0.005626603
20536000,20536000,0.0024392917,-0.12917666,0.0030130174
20544000,20544000,-0.0025500923,-0.12037468,-0.0013811835
20556000,20556000,0.002957064,-0.12357949,-0.0026968517
20564000,20564000,0.011142184,-0.12584484,-0.005838668
20576000,20576000,0.0098826,-0.12167896,-0.0054572998
20584000,20584000,0.0026652922,-0.13217966,-0.0021637995
20596000,20596000,0.008778248,-0.11709831,-0.00096865743
20604000,20604000,0.0052645826,-0.11675603,0.0010355497
20612000,20612000,0.0018524383,-0.11468392,0.0044848695
20620000,20620000,0.005772438,-0.113895684,0.0072913966
20636000,20636000,0.007565141,-0.10732461,-0.0010836492
20644000,20644000,0.014592133,-0.10902502,0.0004928038
20656000,20656000,0.012477887,-0.10599146,0.0020280685
20660000,20660000,0.011258934,-0.10478718,0.0019502025
20676000,20676000,0.00253709,-0.09887953,0.0014499046
20684000,20684000,0.005367027,-0.09398119,0.004570156
20696000,20696000,0.0036506308,-0.09167206,0.007170674
20704000,20704000,0.0044117463,-0.08857263,0.0022888323
20716000,20716000,0.0076585216,-0.08401434,0.0029010577
20720000,20720000,0.004538264,-0.08084061,0.003655625
20736000,20736000,0.010207453,-0.090510294,0.0022990932
20744000,20744000,0.0062791747,-0.077762626,0.007160642
20756000,20756000,0.0009974698,-0.07315033,0.006987055
20760000,20760000,0.00264867,-0.070266,0.006626996
20776000,20776000,0.012104228,-0.073339246,0.006259952
20784000,20784000,0.012944372,-0.06974907,0.015100068
20796000,20796000,0.022110187,-0.06307351,0.00761672
20800000,20800000,0.014593414,-0.06005623,0.008685574
20816000,20816000,0.01726079,-0.06212647,0.009428025
20824000,20824000,0.014201486,-0.05636697,0.011408894
20836000,20836000,0.0013923122,-0.043546434,0.010746252
20844000,20844000,0.0029984287,-0.04474378,0.015978046
20856000,20856000,0.005328997,-0.047333043,0.012881098
20864000,20864000,0.01362448,-0.04330009,0.010595045
20876000,20876000,0.013168696,-0.041481607,0.012083706
20884000,20884000,0.01870385,-0.043534975,0.0151470555
20896000,20896000,0.019702256,-0.048698504,0.016364446
20904000,20904000,0.019800892,-0.04691191,0.0130840605
20916000,20916000,0.01670674,-0.031964682,0.015512835
20924000,20924000,0.0112412525,-0.026936945,0.022489158
20936000,20936000,0.009497067,-0.026023602,0.01469711
20944000,20944000,0.006862093,-0.031825233,0.01669849
20956000,20956000,-0.0014352981,-0.019079862,0.025878176
20964000,20964000,-0.004153305,-0.025206124,0.021440664
20976000,20976000,0.010503555,-0.021298196,0.02274717
20984000,20984000,0.014038814,-0.01668123,0.017100917
20996000,20996000,0.017894132,-0.01660884,0.018322604
21004000,21004000,0.01790579,-0.015089989,0.020814516
21016000,21016000,0.01613686,-0.017584614,0.017089201
21024000,21024000,0.010820967,-0.016017562,0.016597046
21036000,21036000,0.015196203,-0.010237844,0.018702108
21044000,21044000,0.007878809,-0.0072497935,0.018894099
21056000,21056000,-0.00040289114,-0.0025406354,0.014991001
21064000,21064000,0.0010289949,-0.0018542147,0.023926033
21076000,21076000,0.011173722,-0.0043693283,0.02016293
21084000,21084000,0.01661558,-0.0055768485,0.020911302
21096000,21096000,0.019467035,-0.0036845452,0.020689987
21104000,21104000,0.018329825,-0.009727923,0.016415924
21116000,21116000,0.016473766,-0.003866289,0.016036252
21124000,21124000,0.020675024,-0.0061750147,0.020997373
21132000,21132000,0.019576676,-0.00022023136,0.017742177
21144000,21144000,0.015220759,-0.0005294096,0.017621716
21156000,21156000,-0.0029789458,0.008518192,0.020418402
21164000,21164000,-0.0077227955,0.009047603,0.023404779
21176000,21176000,0.0007658886,0.008984517,0.016376037
21180000,21180000,-0.00035142663,0.010889077,0.017175863
21196000,21196000,0.0070183524,0.014598652,0.017876873
21204000,21204000,0.00846746,0.009333587,0.021729566
21216000,21216000,0.019254962,0.0060603768,0.02372121
21224000,21224000,0.024073755,0.011156566,0.018402848
21236000,21236000,0.026682284,0.010226201,0.02053416
21244000,21244000,0.02136147,0.005004254,0.020948455
21256000,21256000,0.007759628,0.010317894,0.02109389
21264000,21264000,0.00834522,0.0037154611,0.029678881
21276000,21276000,0.0007839635,0.007841608,0.024550745
21284000,21284000,-0.007923617,0.006674805,0.02358556
21296000,21296000,-0.006967422,0.016022619,0.017269103
21304000,21304000,-0.008848427,0.018453868,0.01916048
21312000,21312000,-0.009322248,0.011966165,0.022078512
21324000,21324000,0.00022587192,0.014745339,0.021286273
21336000,21336000,0.009358774,0.015147932,0.023384942
21344000,21344000,0.017125044,0.010515859,0.026787532
21356000,21356000,0.019040277,0.010876505,0.025440397
21364000,21364000,0.02271984,0.009173033,0.024557903
21376000,21376000,0.032192774,0.0036794771,0.02604656
21384000,21384000,0.03299087,-0.0029395875,0.025471328
21396000,21396000,0.022352481,-0.0010643682,0.031363003
21404000,21404000,0.006807176,0.001601905,0.022578992
21416000,21416000,-0.008898686,0.0041027414,0.024611846
21424000,21424000,-0.016709682,0.0077959797,0.02735111
21436000,21436000,-0.020084994,0.011365828,0.028424226
21444000,21444000,-0.020575736,0.014839847,0.022532072
21456000,21456000,-0.015981462,0.010577038,0.021762926
21464000,21464000,-0.010246263,0.01049155,0.026640067
21476000,21476000,0.0046467646,0.0031698868,0.017496783
21484000,21484000,0.00923634,-0.0001683424,0.019680819
21496000,21496000,0.017169017,0.0002490456,0.029282486
21504000,21504000,0.018889686,-0.005063602,0.025257481
21516000,21516000,0.017642556,-0.002091493,0.020164985
21524000,21524000,0.0156151075,-0.0033009227,0.02409081
21536000,21536000,0.0033819366,0.0023480156,0.019262966
21544000,21544000,-0.0060328436,-0.00029790154,0.01899195
21556000,21556000,-0.019287596,0.004382024,0.023322765
21564000,21564000,-0.02510118,0.0050118943,0.019314291
21576000,21576000,-0.026462937,0.009288972,0.017234217
21580000,21580000,-0.025855293,0.0050330916,0.01551143
21592000,21592000,-0.017841872,0.00961184,0.021158257
21604000,21604000,-0.015394777,0.009789107,0.019693403
21616000,21616000,-0.0014444549,0.007449835,0.021240812
21624000,21624000,0.0047231466,9.086795e-05,0.01756486
21636000,21636000,0.016671613,0.0012634266,0.009701694
21644000,21644000,0.016220933,-0.0033793186,0.011677887
21656000,21656000,0.022791052,-0.0008755864,0.014989662
21664000,21664000,0.026999196,-0.007259186,0.013450147
21676000,21676000,0.027890204,-0.008358405,0.016706923
21684000,21684000,0.03429195,-0.01017886,0.012340333
21696000,21696000,0.026694534,-0.012285504,0.025450474
21704000,21704000,0.036861014,-0.014558382,0.014909058
21716000,21716000,0.026400346,-0.015142175,0.016467432
21724000,21724000,0.027034637,-0.02055917,0.01631569
21736000,21736000,0.019289775,-0.018869001,0.014238371
21744000,21744000,0.02024595,-0.018813197,0.010090429
21756000,21756000,0.019730939,-0.027818374,0.015875578
21764000,21764000,0.010659294,-0.029248642,0.01482821
21776000,21776000,0.0020455022,-0.017334163,0.011785881
21784000,21784000,-0.007714279,-0.013280904,0.009038415
21796000,21796000,-0.011404726,-0.017049832,0.014257686
21804000,21804000,-0.0097895255,-0.017638624,0.011801965
21816000,21816000,-0.016859274,-0.010608284,0.015793325
21824000,21824000,-0.009814845,-0.011392425,0.014317755
21836000,21836000,-0.0039619524,-0.010502006,0.008148084
21844000,21844000,-0.006000469,-0.011261427,0.010710369
21856000,21856000,0.0017903959,-0.012072631,0.011800029
21860000,21860000,0.005035,-0.015767986,0.012622692
21872000,21872000,0.0045884848,-0.009185772,0.011216855
21884000,21884000,0.0073840674,-0.013418194,0.0053403154
21896000,21896000,0.007647268,-0.015075824,0.0018444259
21904000,21904000,0.011376652,-0.014445444,0.005066585
21916000,21916000,0.00022900803,-0.016736869,0.011824443
21924000,21924000,0.0072520967,-0.014470292,0.015242889
21936000,21936000,0.0138920415,-0.019443244,0.012630285
21940000,21940000,0.012662651,-0.020380815,0.01080662
21956000,21956000,0.019660901,-0.01985923,0.010412796
21964000,21964000,0.009706049,-0.015264725,0.0078092464
21976000,21976000,0.009627759,-0.018886907,0.008226382
21984000,21984000,0.009900302,-0.015874168,0.006080796
21996000,21996000,0.0052815345,-0.017358482,0.00788358
22000000,22000000,0.004262865,-0.016756997,0.0054379846
22016000,22016000,0.002790212,-0.011378763,0.0059903017
22024000,22024000,0.007130673,-0.013262147,0.0037072364
22036000,22036000,0.011198564,-0.012967205,0.0012641408
22044000,22044000,0.013048933,-0.0089340955,0.00043167913
22056000,22056000,0.0065359017,-0.003447485,0.008057488
22064000,22064000,0.009834147,-0.005165219,0.013332695
22076000,22076000,0.009437662,-0.005840636,0.0047634086
22084000,22084000,0.008585149,-0.005290128,0.0017885268
22096000,22096000,0.0021301336,-0.009200554,0.001745592
22104000,22104000,0.00290984,-0.0058852537,0.0033636156
22116000,22116000,-0.0022495002,0.008828399,0.0028388458
22124000,22124000,-0.0037335006,0.005223573,0.0027895554
22136000,22136000,-0.005158972,0.0019506223,-0.0016075822
22144000,22144000,-0.0025964808,0.0027485958,-0.0031933452
22156000,22156000,0.004751012,0.009539333,0.00080180005
22164000,22164000,0.0054264804,0.011492608,0.00075012847
22176000,22176000,0.0022902668,0.021088656,0.00067440345
22184000,22184000,-0.0043559805,0.020118056,0.0005472445
22196000,22196000,-0.009770202,0.01992135,0.00401089
22204000,22204000,-0.0045711403,0.025954364,0.00242047
22216000,22216000,-0.0007047128,0.035417847,0.000944376
22220000,22220000,0.0005581329,0.03275263,0.0033432397
22236000,22236000,0.0014116563,0.040900648,-0.0046956227
22244000,22244000,-0.0008556922,0.035045847,-0.0024844033
22256000,22256000,-0.009918527,0.041035343,-0.0015641418
22264000,22264000,-0.011636991,0.04310993,-0.005020998
22276000,22276000,-0.007689487,0.046328586,-0.0057259146
22284000,22284000,-0.006436418,0.054068048,-0.0025129076
22296000,22296000,-0.006747604,0.05618665,-0.0018831785
22304000,22304000,-0.004369884,0.056932792,-0.0038879542
22312000,22312000,-0.0044707665,0.0663591,-0.0049054534
22324000,22324000,-0.0067341323,0.05844438,-0.0038340716
22336000,22336000,-0.008697507,0.06159025,-0.001315581
22344000,22344000,-0.011241693,0.070075534,0.00086408464
22356000,22356000,-0.01248188,0.08244165,-0.0015206025
22364000,22364000,-0.01615415,0.08315865,-0.0010516542
22376000,22376000,-0.020099944,0.080346085,-0.0060748253
22384000,22384000,-0.015456702,0.08544149,-0.0019003612
22396000,22396000,-0.0039883894,0.09061876,-0.005168784
22404000,22404000,-0.007933695,0.0930031,-0.0036636689
22416000,22416000,-0.013106812,0.09724004,-0.002278757
22424000,22424000,-0.0075691906,0.1004203,-0.0026236782
22432000,22432000,0.00081597536,0.10383261,0.0021501805
22444000,22444000,-0.013490988,0.10169764,-0.005426862
22456000,22456000,-0.014258631,0.110108085,-0.0029399048
22464000,22464000,-0.012628555,0.109178275,-0.0038941908
22476000,22476000,-0.0029836392,0.11264495,-0.0059276326
22484000,22484000,-0.00061227754,0.1186036,-0.011902694
22496000,22496000,-0.012434838,0.11785413,-0.0113290865
22504000,22504000,-0.009686942,0.12284239,-0.008239148
22516000,22516000,-0.011717741,0.12342115,-0.008574659
22524000,22524000,-0.006476679,0.12197719,-0.012960823
22536000,22536000,-0.008726103,0.12462682,-0.004938094
22544000,22544000,-0.008253735,0.12972227,-0.014224911
22556000,22556000,-0.016970707,0.13543132,-0.008274519
22564000,22564000,-0.014920001,0.13322812,-0.008246917
22576000,22576000,-0.013992399,0.13237555,-0.0002724861
22584000,22584000,-0.0069009867,0.13547926,0.00093804696
22592000,22592000,-0.0019545744,0.1352567,-0.0027211462
22604000,22604000,-0.0032871389,0.14048348,-0.006942993
22616000,22616000,-0.0040954174,0.13364272,-0.001570958
22624000,22624000,-0.00875074,0.13472562,-0.00576922
22636000,22636000,-0.0005006571,0.13662708,-0.008724142
22644000,22644000,-0.005429886,0.14345124,-0.011883755
22656000,22656000,-0.0069073564,0.14124592,-0.0089770295
22664000,22664000,-0.0052712816,0.13898471,-0.007763671
22676000,22676000,-0.0012121432,0.13569522,-0.007732321
22684000,22684000,0.003109105,0.13853052,-0.006467359
22692000,22692000,-0.00025313723,0.13521627,-0.01122837
22704000,22704000,-0.0037875941,0.13001196,-0.010521817
22716000,22716000,-0.0044106115,0.13687073,-0.013484237
22724000,22724000,-0.0076645296,0.1388542,-0.005343496
22736000,22736000,-0.009700984,0.1295471,-0.003467805
22744000,22744000,-0.010974914,0.13659292,-0.01278341
22756000,22756000,-0.011747328,0.13676135,-0.012159003
22764000,22764000,-0.0056305365,0.13070576,-0.0073335734
22776000,22776000,0.00025682166,0.12505588,-0.0070754285
22784000,22784000,-0.0024907738,0.11849001,-0.015798327
22796000,22796000,-0.0043737926,0.11794756,-0.006107788
22804000,22804000,-0.00319336,0.10923334,-0.0052753263
22816000,22816000,-0.005502652,0.1112059,-0.01193608
22824000,22824000,-0.009533054,0.10765784,-0.011802264
22836000,22836000,-0.0074115717,0.104778215,-0.010760924
22844000,22844000,-0.0102424575,0.10485498,-0.0080320155
22856000,22856000,-0.004251791,0.10194588,-0.008342653
22864000,22864000,-0.0027895516,0.08980742,-0.011620594
22876000,22876000,-0.002322311,0.089502655,-0.0075429077
22884000,22884000,-0.008266654,0.08611858,-0.0069486876
22896000,22896000,-0.0072639165,0.07913691,-0.01079437
22904000,22904000,-0.009357915,0.07479567,-0.00141645
22916000,22916000,-0.009824874,0.06780354,-0.013616935
22924000,22924000,-0.004235831,0.062159352,-0.009328556
22936000,22936000,-0.011925273,0.05628897,-0.007831193
22944000,22944000,-0.008641613,0.050031405,-0.009324239
22956000,22956000,-0.0059044855,0.044999987,-0.0040459
22964000,22964000,-0.006463826,0.04709318,-0.0078085293
22976000,22976000,-0.0021909508,0.03603142,-0.0018161216
22984000,22984000,-0.007210326,0.02945493,-0.006024461
22996000,22996000,-0.006500374,0.023732629,-0.013398671
23004000,23004000,-0.0024303806,0.01940216,-0.003261757
23016000,23016000,-0.0058985157,0.022370089,-0.010066567
