timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,64000000,1000000,47.3977419,8.5455939,1.910103,1.8823185,-1.9449105,-0.0017622052,0.0020307638,0.0,0.21766408,0.1537249,-0.033665754,-0.18855393,-0.0031512235,0.011725868,-0.042802565,-0.3253271,-0.43555543,0.00059132656,1.5768852,-0.060954794,488.02533,2.2646532,0.4968036,0.4926755,0.45841816,0.38126904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64488000,64488000,1000000,47.3977419,8.5455939,2.0107422,1.8630939,-1.9379816,-0.0017622052,0.0020307638,0.0,0.08114298,-0.20154376,-0.037551638,-0.13047382,-0.0031512235,0.011725868,-0.042802565,-0.32557672,-0.26240334,-0.079519175,1.5742786,-0.060954794,488.02533,2.2577243,0.5123464,0.50482434,0.5045777,0.40825114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64988000,64988000,1000000,47.3977419,8.5455939,2.0469522,1.8333255,-1.9240928,-0.0017622052,0.0020307638,0.0,-0.016278079,0.13796388,0.13296577,0.07191135,-0.0031512235,0.011725868,-0.042802565,-0.13887236,0.7581804,0.61362696,1.5672163,-0.060954794,488.02533,2.2438354,0.53347445,0.51494116,0.55141383,0.43549448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65488000,65488000,1000000,47.3977419,8.5455939,2.057346,1.9138442,-1.8884842,-0.0017622052,0.0020307638,0.0,-0.053380944,0.008712922,-0.12478931,-0.16265495,-0.0031512235,0.011725868,-0.042802565,-0.15094785,-1.1406113,-0.10409305,1.5731947,-0.060954794,488.02533,2.208227,0.48431182,0.49451077,0.3959889,0.34613448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65988000,65988000,1000000,47.3977419,8.5455939,2.051523,1.8362596,-1.9377103,-0.0017622052,0.0020307638,0.0,-0.08038052,-0.16313034,-0.11186413,-0.13790974,-0.0031512235,0.011725868,-0.042802565,-0.04986837,0.8338386,0.18471658,1.5683188,-0.060954794,488.02533,2.257453,0.49713624,0.4998727,0.4537269,0.37852654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,2.0399299,1.8850029,-1.8941455,-0.0017622052,0.0020307638,0.0,-0.06032491,0.2695088,0.08843921,0.07369972,-0.0031512235,0.011725868,-0.042802565,0.061031368,0.050998997,-0.80902225,1.5701556,-0.060954794,488.02533,2.2138882,0.51543313,0.50862306,0.50975466,0.41102755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66988000,66988000,1000000,47.3977419,8.5455939,2.022847,1.9294193,-1.8880622,-0.0017622052,0.0020307638,0.0,-0.32446235,-0.26988325,-0.09190568,-0.09509368,-0.0031512235,0.011725868,-0.042802565,-1.9985096,-2.2239704,-0.718968,1.5757625,-0.060954794,488.02533,2.207805,0.5343321,0.51595193,0.5525229,0.43530393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1000000,47.3977419,8.5455939,1.6239405,1.5099049,-1.9484414,-0.0017622052,0.0020307638,0.0,-1.2242144,-1.3874222,-0.09488928,-0.09739562,-0.0031512235,0.011725868,-0.042802565,-1.0262223,-1.3393047,0.18016614,1.5559545,-0.060954794,488.02533,2.2681842,0.48609468,0.49630064,0.40237227,0.34959126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.9650535,0.85148907,-1.9497784,-0.0017622052,0.0020307638,0.0,-1.3038398,-1.1145092,0.25228474,0.25103796,-0.0031512235,0.011725868,-0.042802565,0.3915237,1.4864668,1.7732863,1.5372006,-0.060954794,488.02533,2.2695212,0.4990087,0.5013215,0.4590585,0.38160536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.37807643,0.46553192,-1.709196,-0.0017622052,0.0020307638,0.0,-1.0438515,-0.648203,0.3563761,0.35276094,-0.0031512235,0.011725868,-0.042802565,0.44909686,-0.3488602,-1.5496705,1.5645398,-0.060954794,488.02533,2.0289388,0.5156685,0.5081599,0.5099293,0.41085568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1000000,47.3977419,8.5455939,-0.06475505,0.06887083,-1.6741765,-0.0017622052,0.0020307638,0.0,-0.7876482,-0.91349554,-0.23677917,-0.23198172,-0.0031512235,0.011725868,-0.042802565,0.7064439,0.16578174,-1.1581974,1.5915458,-0.060954794,488.02533,1.9939191,0.47639138,0.4924057,0.33634937,0.3138054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1000000,47.3977419,8.5455939,-0.30886507,-0.26139563,-1.7711163,-0.0017622052,0.0020307638,0.0,-0.2873693,-0.2308141,0.0004255181,0.01637028,-0.0031512235,0.011725868,-0.042802565,0.746287,1.7410989,1.4153475,1.5910654,-0.060954794,488.02533,2.090859,0.48623288,0.49552667,0.40248168,0.349407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,-0.36791015,-0.28141275,-1.6875899,-0.0017622052,0.0020307638,0.0,-0.09914746,-0.0034906808,-0.017163705,-0.0006552388,-0.0031512235,0.011725868,-0.042802565,0.07608205,-1.0900055,-0.6430922,1.5662079,-0.060954794,488.02533,2.0073326,0.4991079,0.5003298,0.4596707,0.381459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70488000,70488000,1000000,47.3977419,8.5455939,-0.3627921,-0.41384086,-1.7252929,-0.0017622052,0.0020307638,0.0,0.0433822,-0.37279636,-0.2935155,-0.26933518,-0.0031512235,0.011725868,-0.042802565,0.40004176,0.6331512,-0.93524534,1.566303,-0.060954794,488.02533,2.0450356,0.51391816,0.50542605,0.506284,0.4077647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,-0.2936753,-0.41250134,-1.7445911,-0.0017622052,0.0020307638,0.0,0.1701834,0.45367333,0.3706282,0.3898895,-0.0031512235,0.011725868,-0.042802565,0.13884605,1.4259429,1.0655605,1.5768077,-0.060954794,488.02533,2.064334,0.4764848,0.4913395,0.33613658,0.31372562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1000000,47.3977419,8.5455939,-0.16518813,-0.17918998,-1.5903522,-0.0017622052,0.0020307638,0.0,0.25874543,0.25329232,0.17641942,0.19813174,-0.0031512235,0.011725868,-0.042802565,0.07011392,-1.6285213,0.09388469,1.5786191,-0.060954794,488.02533,1.9100949,0.48398095,0.4932394,0.27019057,0.25512567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1000000,47.3977419,8.5455939,-0.0031926483,-0.20128952,-1.5651722,-0.0017622052,0.0020307638,0.0,0.31344286,-0.10600941,-0.14829712,-0.1193339,-0.0031512235,0.011725868,-0.042802565,0.10578558,0.6912887,0.40356526,1.5736994,-0.060954794,488.02533,1.8849149,0.4551311,0.48102388,0.21606758,0.19720916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1000000,47.3977419,8.5455939,0.17686449,-0.1383428,-1.5488254,-0.0017622052,0.0020307638,0.0,0.3589476,0.29680127,-0.04525146,-0.009417208,-0.0031512235,0.011725868,-0.042802565,0.11488051,0.20568398,-1.1607614,1.5727416,-0.060954794,488.02533,1.8685681,0.46560726,0.4830093,0.21982655,0.17880379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.35759532,-0.041565828,-1.6941313,-0.0017622052,0.0020307638,0.0,0.19313303,0.015131482,-0.4221955,-0.38374317,-0.0031512235,0.011725868,-0.042802565,-0.86944944,-0.5996325,0.37186584,1.570932,-0.060954794,488.02533,2.013874,0.47756228,0.48453104,0.23415546,0.16470301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73488000,73488000,1000000,47.3977419,8.5455939,0.39525536,-0.03976819,-1.8294879,-0.0017622052,0.0020307638,0.0,-0.09571622,0.054305125,-0.25736067,-0.21296066,-0.0031512235,0.011725868,-0.042802565,-0.39097676,0.6040952,0.2385936,1.5624446,-0.060954794,488.02533,2.1492307,0.48983335,0.48893502,0.24321032,0.15441138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1000000,47.3977419,8.5455939,0.33233503,0.056951225,-1.904329,-0.0017622052,0.0020307638,0.0,-0.21481536,0.13674746,-0.15157041,-0.104743086,-0.0031512235,0.011725868,-0.042802565,-0.1248891,-0.709313,0.10263447,1.5761111,-0.060954794,488.02533,2.2240717,0.4586886,0.47911128,0.21444355,0.1390536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1000000,47.3977419,8.5455939,0.24689716,0.055369034,-1.924212,-0.0017622052,0.0020307638,0.0,-0.22649042,-0.19418919,-0.10322263,-0.04505502,-0.0031512235,0.011725868,-0.042802565,0.045407426,-0.046505187,-0.004737701,1.5778413,-0.060954794,488.02533,2.2439547,0.46918806,0.4780116,0.22051479,0.13372788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1000000,47.3977419,8.5455939,0.15669675,0.050763,-1.9164847,-0.0017622052,0.0020307638,0.0,-0.19036601,0.13280156,0.055147372,0.116944596,-0.0031512235,0.011725868,-0.042802565,0.050878607,0.6461938,0.23194954,1.5732322,-0.060954794,488.02533,2.2362275,0.4818286,0.4773416,0.22517636,0.12996735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75488000,75488000,1000000,47.3977419,8.5455939,0.08529738,0.110445224,-1.9085884,-0.0017622052,0.0020307638,0.0,-0.13590644,-0.11047439,-0.13508418,-0.072765075,-0.0031512235,0.011725868,-0.042802565,0.11376093,-1.0521177,0.012770232,1.5722777,-0.060954794,488.02533,2.228331,0.49544746,0.47637087,0.23006721,0.12750229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1000000,47.3977419,8.5455939,0.041699342,-0.0031222159,-1.9188626,-0.0017622052,0.0020307638,0.0,-0.07033247,-0.18594767,0.101094775,0.16516607,-0.0031512235,0.011725868,-0.042802565,0.11702731,0.97710997,1.5906103,1.5706342,-0.060954794,488.02533,2.2386053,0.46171868,0.4682044,0.20056584,0.121574506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1000000,47.3977419,8.5455939,0.027693428,0.023597866,-1.6298866,-0.0017622052,0.0020307638,0.0,0.016895752,0.24281527,0.71517026,0.7867587,-0.0031512235,0.011725868,-0.042802565,0.15834233,0.25908577,-0.08234015,1.5719458,-0.060954794,488.02533,1.9496293,0.47222406,0.46651652,0.19981289,0.12106201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,0.043261565,0.056794427,-1.2658303,-0.0017622052,0.0020307638,0.0,0.018484056,-0.18741447,0.56450456,0.645592,-0.0031512235,0.011725868,-0.042802565,-0.07709269,-1.0561395,-0.07942977,1.5718349,-0.060954794,488.02533,1.585573,0.48545572,0.46656063,0.20395501,0.12153558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,0.046373375,-0.051199134,-0.9161703,-0.0017622052,0.0020307638,0.0,0.015549914,-0.012415271,0.7979415,0.8826226,-0.0031512235,0.011725868,-0.042802565,0.046980966,1.3194048,1.6048734,1.5679055,-0.060954794,488.02533,1.235913,0.4980967,0.46606982,0.20617244,0.12231755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77988000,77988000,1000000,47.3977419,8.5455939,0.06961904,0.04066934,-0.36122912,-0.0017622052,0.0020307638,0.0,0.0772256,0.3171453,1.0018328,1.0857941,-0.0031512235,0.011725868,-0.042802565,0.123700745,-0.45957354,-1.2555337,1.5728705,-0.060954794,488.02533,0.68097186,0.50961065,0.4651078,0.206116,0.12322111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1000000,47.3977419,8.5455939,0.070651405,0.056955945,-0.18393593,-0.0017622052,0.0020307638,0.0,-0.06550791,-0.080352604,-0.003119507,0.08239335,-0.0031512235,0.011725868,-0.042802565,0.261805,0.5293348,-2.3443716,1.5592666,-0.060954794,488.02533,0.5036786,0.47388932,0.45889145,0.1890986,0.11741159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1000000,47.3977419,8.5455939,0.069155835,0.05262985,-0.1769023,-0.0017622052,0.0020307638,0.0,-0.04294815,-0.04343977,-0.065261394,0.014578461,-0.0031512235,0.011725868,-0.042802565,0.015672686,0.010846472,0.020354921,1.5594125,-0.060954794,488.02533,0.496645,0.4853915,0.4587599,0.19646198,0.11285766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1000000,47.3977419,8.5455939,0.07162065,0.06406864,-0.17327628,-0.0017622052,0.0020307638,0.0,-0.029903324,0.0012085935,-0.06914215,0.0074491906,-0.0031512235,0.011725868,-0.042802565,0.002908795,0.021242343,0.02363504,1.5600072,-0.060954794,488.02533,0.49301898,0.4973287,0.45823637,0.20802222,0.109759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79988000,79988000,1000000,47.3977419,8.5455939,0.075453155,0.08082847,-0.17677885,-0.0017622052,0.0020307638,0.0,-0.021300083,0.043296084,-0.07944739,-0.007896357,-0.0031512235,0.011725868,-0.042802565,-0.08373135,0.17679581,0.44202515,1.5603371,-0.060954794,488.02533,0.1,0.50876826,0.4566728,0.21749376,0.10804952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80488000,80488000,1000000,47.3977419,8.5455939,0.077848114,0.090479314,-0.19374475,-0.0017622052,0.0020307638,0.0,-0.020249322,0.048637256,-0.08182645,-0.022119079,-0.0031512235,0.011725868,-0.042802565,-0.07328522,0.11597656,-0.065526985,1.5608032,-0.060954794,488.02533,0.10179237,0.47240257,0.45390332,0.19567093,0.10526257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1000000,47.3977419,8.5455939,0.079982705,0.09081244,-0.21950628,-0.0017622052,0.0020307638,0.0,-0.017579418,0.035307888,-0.073107935,-0.024555484,-0.0031512235,0.011725868,-0.042802565,0.0113295745,0.036404073,-0.008784297,1.5613183,-0.060954794,488.02533,0.1,0.4848538,0.44995278,0.2018037,0.10588514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81488000,81488000,1000000,47.3977419,8.5455939,0.07978335,0.08903569,-0.24439676,-0.0017622052,0.0020307638,0.0,-0.020309953,0.03616861,-0.074689135,-0.03594549,-0.0031512235,0.011725868,-0.042802565,0.0034608336,0.007978721,0.017112987,1.5616364,-0.060954794,488.02533,0.1,0.49572274,0.45231616,0.20652,0.107809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81988000,81988000,1000000,47.3977419,8.5455939,0.07860474,0.08945319,-0.27387244,-0.0017622052,0.0020307638,0.0,-0.01750453,0.03799589,-0.084121756,-0.052161474,-0.0031512235,0.011725868,-0.042802565,0.034234207,-0.0034362955,0.025518173,1.5619831,-0.060954794,488.02533,0.1,0.5085097,0.45193627,0.21134582,0.11011631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1000000,47.3977419,8.5455939,0.0824993,0.08511169,-0.29952615,-0.0017622052,0.0020307638,0.0,-0.010495547,0.03950103,-0.08299316,-0.050144117,-0.0031512235,0.011725868,-0.042802565,0.014489722,-0.027190888,-0.14508055,1.5622427,-0.060954794,488.02533,0.10772133,0.47332814,0.44723862,0.19037215,0.10975535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
