timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.1155885,0.115638226,0.2148053,1.1196684,1.1195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451797,0.0,0.0,nan,0.0,0.0,0.09035954,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.114701405,0.114585586,0.21525446,1.1198928,1.1197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452426,0.0,0.0,nan,0.0,0.0,0.09034753,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.11181004,0.11186983,0.21607083,1.1202538,1.120157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448988,0.0,0.0,nan,0.0,0.0,0.090336435,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.111292295,0.1112897,0.21650682,1.1202478,1.1201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450416,0.0,0.0,nan,0.0,0.0,0.09032576,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11094815,0.110875025,0.21691698,1.1202465,1.1201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452356,0.0,0.0,nan,0.0,0.0,0.0903159,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11018957,0.11017647,0.21719089,1.120278,1.1202173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455451,0.0,0.0,nan,0.0,0.0,0.090306826,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10921444,0.10913002,0.2178095,1.1202441,1.1202071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451761,0.0,0.0,nan,0.0,0.0,0.09029892,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10866994,0.108567655,0.21794948,1.1201952,1.1201608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455136,0.0,0.0,nan,0.0,0.0,0.09029126,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10812465,0.10809447,0.21815717,1.1201152,1.1200807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458009,0.0,0.0,nan,0.0,0.0,0.0902841,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10784906,0.10780876,0.21833134,1.1200011,1.1199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461024,0.0,0.0,nan,0.0,0.0,0.090277806,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10733367,0.10736882,0.21845177,1.1197586,1.1197298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457418,0.0,0.0,nan,0.0,0.0,0.09027141,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10737932,0.10743444,0.2184068,1.119586,1.1195636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460206,0.0,0.0,nan,0.0,0.0,0.09026651,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.1073762,0.10740062,0.21846627,1.1194538,1.119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.09026183,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10720803,0.10726055,0.21850874,1.1193486,1.11933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466511,0.0,0.0,nan,0.0,0.0,0.09025674,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10743576,0.10747514,0.21842422,1.1190834,1.1190759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461247,0.0,0.0,nan,0.0,0.0,0.09025211,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107442,0.107471436,0.21844313,1.118997,1.1189903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463355,0.0,0.0,nan,0.0,0.0,0.09024796,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10726396,0.107278116,0.218315,1.1189294,1.1189222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465669,0.0,0.0,nan,0.0,0.0,0.09024406,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10762106,0.1076574,0.21832663,1.1188321,1.1188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46875,0.0,0.0,nan,0.0,0.0,0.0902405,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10715769,0.10720608,0.21814542,1.1188457,1.1188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462923,0.0,0.0,nan,0.0,0.0,0.09023683,0.0025126073,0.0025109292,0.0025110827,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10659595,0.10640432,0.21812558,1.1187588,1.118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464853,0.0,0.0,nan,0.0,0.0,0.09023461,0.0025512392,0.0026649288,0.002623802,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10609345,0.10603,0.2181016,1.1186891,1.1186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467541,0.0,0.0,nan,0.0,0.0,0.09023461,0.002533629,0.0025656554,0.0025586658,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10752876,0.10705034,0.21783538,1.1183784,1.118268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472002,0.0,0.0,nan,0.0,0.0,0.09023461,0.0025278323,0.0025410897,0.002538541,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.23848073,0.23824741,0.36712745,1.1210688,1.1209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46849,0.0,0.0,nan,0.0,0.0,0.09023461,0.002521731,0.0025303517,0.0025286844,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.244179,0.24401176,0.38696676,1.1223075,1.122154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478154,0.0,0.0,nan,0.0,0.0,0.09023461,0.0025185007,0.0025239314,0.002522737,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.24455689,0.24441026,0.3926832,1.1235015,1.1233646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490303,0.0,0.0,nan,0.0,0.0,0.09023461,0.0025163689,0.002520039,0.0025199114,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.24409573,0.24400201,0.39426103,1.1245363,1.1244112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505701,0.0,0.0,nan,0.0,0.0,0.09025408,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.24396585,0.24380459,0.3943522,1.1259513,1.1258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48819,0.0,0.0,nan,0.0,0.0,0.09024856,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.24416266,0.24400339,0.39382583,1.1264287,1.1263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496807,0.0,0.0,nan,0.0,0.0,0.090243556,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.2443961,0.24421407,0.39410865,1.1268036,1.1267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505485,0.0,0.0,nan,0.0,0.0,0.09024016,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.24458434,0.24436206,0.3943877,1.1270974,1.12705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515877,0.0,0.0,nan,0.0,0.0,0.09023555,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.24480177,0.24460049,0.39415255,1.1274943,1.1274601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49313,0.0,0.0,nan,0.0,0.0,0.0902311,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.24500954,0.2447765,0.39442977,1.1276348,1.1276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498758,0.0,0.0,nan,0.0,0.0,0.09022681,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.24492472,0.24473107,0.39391357,1.1277446,1.1277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504983,0.0,0.0,nan,0.0,0.0,0.09022355,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.24492577,0.24472259,0.39420253,1.1278175,1.1277952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514983,0.0,0.0,nan,0.0,0.0,0.09022541,0.002515359,0.0025172078,0.0025164282,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.24557139,0.24513233,0.3941121,1.1279286,1.1279142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496036,0.0,0.0,nan,0.0,0.0,0.09022747,0.0025450431,0.0026888186,0.0026089672,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.24537612,0.24480791,0.394383,1.1279612,1.1279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500166,0.0,0.0,nan,0.0,0.0,0.09022747,0.002532896,0.0025717474,0.0025575247,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.24478509,0.2443876,0.39453,1.1279993,1.1279737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507737,0.0,0.0,nan,0.0,0.0,0.09022747,0.0025250346,0.0025435407,0.0025379772,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.2452486,0.24480528,0.39402485,1.1280013,1.1279784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516115,0.0,0.0,nan,0.0,0.0,0.09022747,0.0025209426,0.002531323,0.002528194,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.24588913,0.24545285,0.39457083,1.1280298,1.1280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497566,0.0,0.0,nan,0.0,0.0,0.09022747,0.0025199375,0.0025250404,0.0025244476,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.24528468,0.24481575,0.39411724,1.1280463,1.1280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501919,0.0,0.0,nan,0.0,0.0,0.09022747,0.002516166,0.0025203829,0.0025187456,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.24587218,0.24528001,0.39435327,1.1280435,1.1280257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508228,0.0,0.0,nan,0.0,0.0,0.09022929,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.24614485,0.24547671,0.39459145,1.1280453,1.128029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.518643,0.0,0.0,nan,0.0,0.0,0.090225555,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.15061897,0.14995022,0.2993636,1.1262095,1.1262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49643,0.0,0.0,nan,0.0,0.0,0.09022118,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.12799175,0.1274653,0.26747483,1.1154277,1.1154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500556,0.0,0.0,nan,0.0,0.0,0.090217166,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.12136297,0.11983047,0.24078044,1.1159016,1.1158848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487378,0.0,0.0,nan,0.0,0.0,0.09021248,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.12273802,0.12073198,0.23427467,1.1162999,1.116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488935,0.0,0.0,nan,0.0,0.0,0.09020908,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.12345979,0.12120185,0.22951992,1.1167456,1.1166785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488354,0.0,0.0,nan,0.0,0.0,0.090205014,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.123368874,0.12123236,0.22628042,1.1171978,1.1170915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489418,0.0,0.0,nan,0.0,0.0,0.0902018,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.12221305,0.120676234,0.22196782,1.1180581,1.117882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479039,0.0,0.0,nan,0.0,0.0,0.09019951,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.12118401,0.119977996,0.22067541,1.11845,1.1182523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479306,0.0,0.0,nan,0.0,0.0,0.09019659,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.11974584,0.1188373,0.21972844,1.1188123,1.1186019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478398,0.0,0.0,nan,0.0,0.0,0.09019395,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.11880579,0.11809641,0.21891426,1.1191189,1.1189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477365,0.0,0.0,nan,0.0,0.0,0.090191774,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.11522243,0.11487521,0.21803072,1.1197065,1.1194988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469803,0.0,0.0,nan,0.0,0.0,0.09018907,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.114355475,0.11409156,0.21786997,1.1198316,1.1196389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469069,0.0,0.0,nan,0.0,0.0,0.09018761,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.11351762,0.11329938,0.21780124,1.1199528,1.1197753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469335,0.0,0.0,nan,0.0,0.0,0.09018559,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.11242337,0.11226543,0.2176863,1.1200821,1.1199167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469157,0.0,0.0,nan,0.0,0.0,0.09018371,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11208194,0.11191435,0.2171346,1.1200932,1.1199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462543,0.0,0.0,nan,0.0,0.0,0.090182185,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.111967675,0.11179242,0.21591732,1.1201679,1.1200615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463075,0.0,0.0,nan,0.0,0.0,0.09018058,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11260226,0.11244158,0.2150911,1.1201774,1.120077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462515,0.0,0.0,nan,0.0,0.0,0.090179145,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1136798,0.11355352,0.21454257,1.12013,1.1200316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46237,0.0,0.0,nan,0.0,0.0,0.09017782,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11365646,0.11359183,0.21400914,1.1199913,1.1198962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456208,0.0,0.0,nan,0.0,0.0,0.090176545,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.113376096,0.11333869,0.21404152,1.1199421,1.1198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455398,0.0,0.0,nan,0.0,0.0,0.09017523,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11306515,0.11305075,0.2141167,1.1199049,1.119817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45438,0.0,0.0,nan,0.0,0.0,0.0901742,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11272918,0.112732895,0.2143758,1.1198758,1.1197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45465,0.0,0.0,nan,0.0,0.0,0.09017301,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11195119,0.11197874,0.21500866,1.119839,1.1197698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449805,0.0,0.0,nan,0.0,0.0,0.09017201,0.0025161442,0.00251897,0.0025176906,0.0,0.0,0.0,0.0,0.0
