timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34692000,34692000,3.3314222e-08,3.5357345e-05,0.00019310681,3.0448784e-05,0.014190865,0.009713468,8389271,65536,0.5136474,0.522858,0.024579646,0.011910255,0.0019449627,0.0025443218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
34900000,34900000,1.8576105e-07,0.00011881625,0.0003131303,0.00029941936,0.010885799,0.0056388224,8389271,65536,0.48577034,0.5065339,0.018693112,0.017096547,0.0026385903,0.0023503609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35092000,35092000,1.6828669e-07,0.00013392659,0.00030793605,0.00032639544,0.011988738,0.0071507236,8389271,65536,0.51372993,0.51602757,0.02313219,0.017096547,0.0026385903,0.0009573939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35300000,35300000,1.716791e-07,0.0001080049,0.00028949275,0.00036554734,0.018987693,0.013570996,8389271,65536,0.48592642,0.50557864,0.011621929,0.025726657,0.0042590317,0.0035432754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35500000,35500000,1.1409394e-07,7.814575e-05,0.00025934915,0.00016177935,0.012467716,0.010185401,8389271,65536,0.5157758,0.51725155,0.0036802047,0.025726657,0.0042590317,0.00056071876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35692000,35692000,7.331027e-08,6.3535525e-05,0.0002463721,0.00019051327,0.019397309,0.011278802,8389271,65536,0.4848918,0.5040608,0.008794454,0.012305326,0.001375937,0.0036351362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35892000,35892000,5.1848406e-08,4.8554306e-05,0.00023122127,5.1058974e-05,0.01702025,0.011284191,8389271,65536,0.51405853,0.5102195,0.0014623736,0.012305326,0.001375937,0.0025861238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36092000,36092000,3.9908517e-08,3.7907503e-05,0.00022443132,0.00043122986,0.014661698,0.008661941,8389271,65536,0.4849669,0.49905992,0.024203591,0.013933143,0.0018441181,0.0001329117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36292000,36292000,2.6934057e-08,3.5310502e-05,0.00020837397,0.00029090638,0.012590797,0.0081220325,8389271,65536,0.51415104,0.5107856,0.025209744,0.013933143,0.0018441181,0.0028158901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36500000,36500000,2.1033467e-08,3.155994e-05,0.00021409719,0.00025010877,0.00909524,0.005165361,8389271,65536,0.48616892,0.5007942,0.021949328,0.013698964,0.001658904,0.0048697502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36692000,36692000,1.9385592e-08,2.65976e-05,0.00021245159,0.00027680147,0.007611125,0.0034658008,8389271,65536,0.5142263,0.5116691,0.027665522,0.013698964,0.001658904,0.0013580349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36900000,36900000,1.4412185e-08,2.62014e-05,0.00020213105,0.00019842731,0.01831945,0.010330424,8389271,65536,0.48621523,0.4965446,0.011278361,0.012248095,0.0018333228,0.0013999669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37092000,37092000,1.2564769e-08,2.8412729e-05,0.00021480168,6.490124e-05,0.014002177,0.007920316,8389271,65536,0.5143568,0.50731987,0.002140186,0.012248095,0.0018333228,0.0016961124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37292000,37292000,1.12728475e-08,2.8537079e-05,0.00020753338,0.00033430054,0.014648389,0.007408613,8389271,65536,0.48515275,0.49640146,0.030225735,0.01855937,0.002478626,0.00029174748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37492000,37492000,1.0828077e-08,2.5302143e-05,0.00018930678,0.00021561726,0.009166333,0.004941911,8389271,65536,0.5143696,0.5086142,0.00060482003,0.01855937,0.002478626,0.0009956614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37700000,37700000,8.861449e-09,2.3784492e-05,0.000198782,0.00032223202,0.010029816,0.0077491044,8389271,65536,0.48632336,0.49881244,0.025150402,0.014549449,0.0021839556,0.00064567104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37892000,37892000,9.304719e-09,2.2729824e-05,0.00020004477,3.4470097e-05,0.010106673,0.009349596,8389271,65536,0.51437896,0.510059,0.0012777032,0.014549449,0.0021839556,0.00532586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38092000,38092000,9.456703e-09,2.1219692e-05,0.00019487877,9.858275e-05,0.0077162273,0.0051010307,8389271,65536,0.48523813,0.49894944,0.0052095605,0.0050504175,0.0033891208,0.00189565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38292000,38292000,7.921165e-09,2.094441e-05,0.00018747993,0.00022782607,0.011525753,0.007287372,8389271,65536,0.51440084,0.50617945,0.01701951,0.0050504175,0.0033891208,0.0013286567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38500000,38500000,6.3723005e-09,2.0953474e-05,0.0001953039,0.00025585672,0.005750363,0.004765254,8389271,65536,0.48637104,0.49655074,0.014851859,0.009814316,0.0034740695,0.007026412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38692000,38692000,7.4434063e-09,2.0098349e-05,0.00018537667,0.00019981105,0.008886358,0.0054449583,8389271,65536,0.5144252,0.5077989,0.0006234524,0.009814316,0.0034740695,0.00023470282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38892000,38892000,6.6556556e-09,1.9585817e-05,0.0001863732,0.00021674107,0.00831017,0.0064254827,8389271,65536,0.4852691,0.49687108,0.0057716123,0.00951675,0.0029062198,0.0001778322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39100000,39100000,5.6908083e-09,2.096828e-05,0.00019100295,0.00035494563,0.009566864,0.0063125947,8389271,65536,0.5163365,0.5057455,0.0072500175,0.00951675,0.0029062198,0.0014943348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39292000,39292000,8.018391e-09,2.066625e-05,0.00018809085,0.0004153636,0.0077575496,0.005054938,8389271,65536,0.48527962,0.4984348,0.026280027,0.013376674,0.0025740773,0.002313606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39492000,39492000,9.4410915e-09,2.1672406e-05,0.00017920978,0.00013292437,0.006384076,0.0039408416,8389271,65536,0.5144683,0.5058242,0.008480822,0.013376674,0.0025740773,0.0002553993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39700000,39700000,7.6214555e-09,2.2863458e-05,0.00017963363,0.00023705744,0.008211274,0.006690803,8389271,0,0.4862644,0.49616137,0.010085456,0.012990943,0.003851927,5.870093e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
39900000,39900000,9.748167e-09,2.272068e-05,0.00017735282,0.00019272539,0.0044433526,0.0021567156,8389271,0,0.51242656,0.5073242,0.022727726,0.012990943,0.003851927,0.0007990737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40100000,40100000,1.1544675e-08,2.2740891e-05,0.00017793111,0.00045724615,0.005806574,0.0069921636,8389271,0,0.48409787,0.49670234,0.017587008,0.017447094,0.0027806787,0.00077180436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40292000,40292000,8.663003e-09,2.447004e-05,0.00017540444,0.00013528473,0.0072198226,0.0039820983,8389271,0,0.5083562,0.5058307,0.027554363,0.017447094,0.0027806787,0.00031241227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40500000,40500000,1.0446055e-08,2.4261246e-05,0.00017570346,0.0004811626,0.0052720406,0.007127079,8389271,0,0.4824778,0.49246132,0.023888405,0.017642342,0.0033481265,0.0009824332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40692000,40692000,1.1908541e-08,2.2130716e-05,0.00016582049,0.0002971837,0.0063011437,0.0026584105,8389271,0,0.50639087,0.50047153,0.0356882,0.017642342,0.0033481265,0.0038542293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40892000,40892000,9.17407e-09,2.4632825e-05,0.00017697162,0.0009659559,0.010927073,0.014171342,8389271,0,0.47997013,0.491828,0.00088044035,0.031099858,0.0059377663,0.0022291916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41092000,41092000,1.07321005e-08,2.5923247e-05,0.00017613455,0.00041465153,0.005604339,0.0063467384,8389271,0,0.50490105,0.5001194,0.05921554,0.031099858,0.0059377663,0.0003814951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41292000,41292000,1.478632e-08,2.4435692e-05,0.00018380316,0.0011309951,0.012567239,0.017919153,8389271,0,0.4787735,0.49210253,0.00375769,0.037090603,0.0049188626,0.0028441113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41492000,41492000,1.2679064e-08,2.7164795e-05,0.00018497076,0.00028398333,0.004253311,0.005774727,8389271,0,0.5038255,0.4995431,0.015647275,0.037090603,0.0049188626,0.0012067606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41692000,41692000,1.2766543e-08,2.9757499e-05,0.00019526432,0.00057549396,0.006389594,0.008834031,8389271,0,0.4777816,0.48728645,0.0019234184,0.018486263,0.0015053398,0.00063721795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41892000,41892000,1.794361e-08,2.632908e-05,0.0001964417,0.0003170557,0.0067999377,0.0056742607,8389271,0,0.50305957,0.4937543,0.013661885,0.018486263,0.0015053398,0.00021581218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42092000,42092000,1.6863684e-08,2.8070093e-05,0.00018733605,0.0007892235,0.0063896086,0.008634879,8389271,0,0.4770003,0.48697937,0.032738306,0.026043043,0.0048240474,0.00017788495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42292000,42292000,1.3784222e-08,3.2578748e-05,0.00019519904,0.0005526857,0.005539321,0.0060151783,8389271,0,0.5024889,0.492782,0.015309982,0.026043043,0.0048240474,0.004382381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42492000,42492000,1.9994618e-08,2.9515366e-05,0.00020170161,0.00078993046,0.0047415476,0.00859402,8389271,0,0.47643355,0.4864187,0.042791102,0.026220003,0.004192469,0.0009776353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42700000,42700000,1.985535e-08,2.9507913e-05,0.00019182898,0.00040583755,0.0069925925,0.0035945177,8389271,0,0.5035258,0.487824,0.013149515,0.026220003,0.004192469,3.6263642e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42900000,42900000,1.8710086e-08,3.4463155e-05,0.00022520922,0.0003669848,0.007939388,0.0057061054,8389271,0,0.47714773,0.4819594,0.042707805,0.017953241,0.0012466119,7.773192e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43100000,43100000,2.553408e-08,3.171521e-05,0.0002501611,0.00018845941,0.01062201,0.008241165,8389271,0,0.5031203,0.48659277,0.0069533307,0.017953241,0.0012466119,0.005251981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43300000,43300000,2.047264e-08,4.4261073e-05,0.0002426607,0.00045238397,0.017713448,0.017488886,8389271,0,0.47681767,0.4810267,0.030833384,0.015503815,0.0012547412,0.0013734087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43500000,43500000,2.9811694e-08,5.192094e-05,0.00023281635,0.00034869922,0.0134639945,0.015093191,8389351,0,0.50272954,0.48528293,0.017114671,0.015503815,0.0012547412,0.0013265907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43692000,43692000,4.205707e-08,4.2096446e-05,0.00024417785,0.00020467253,0.010011644,0.013127139,8389351,0,0.47532517,0.47911736,0.018319814,0.0064413846,0.0020963727,0.0036161598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43900000,43900000,4.3987654e-08,4.9336864e-05,0.00024036627,0.00016747127,0.007844539,0.011040799,8389351,0,0.5022375,0.479409,0.017704641,0.0064413846,0.0020963727,0.0019520584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44092000,44092000,3.654594e-08,5.9908016e-05,0.00022228403,0.00034321152,0.010387674,0.015009265,8389351,0,0.47516593,0.4736808,0.03900897,0.021467535,0.007828772,0.00755081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44292000,44292000,4.028958e-08,5.4027238e-05,0.00023088571,0.0002404583,0.007363305,0.0085877925,8389351,0,0.5002889,0.47733247,0.01732477,0.021467535,0.007828772,0.0025224192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44492000,44492000,4.0813923e-08,4.434062e-05,0.00025391913,0.00023740271,0.004793133,0.0042908355,8389351,0,0.4750002,0.4726818,0.023680914,0.010622982,0.0057376097,0.0035960744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44692000,44692000,3.210544e-08,5.0959643e-05,0.00023895792,8.180889e-05,0.0066185216,0.0038247653,8389351,0,0.4559882,0.46850157,0.04255899,0.0064927293,0.0036326828,0.003854285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44900000,44900000,2.7347244e-08,5.0398212e-05,0.0002407041,8.318147e-05,0.0063570663,0.0054186187,8389351,0,0.4796575,0.4683871,0.018493565,0.0064927293,0.0036326828,0.00200814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45092000,45092000,3.341901e-08,4.0392646e-05,0.00024042214,0.00013434415,0.0051438515,0.006399711,8389351,0,0.45849782,0.46368545,0.021115975,0.003964357,0.0025593748,0.0042866557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45292000,45292000,3.0132497e-08,4.0053026e-05,0.00022335528,3.5717007e-05,0.0038426614,0.0053487145,8389351,0,0.4816454,0.4669387,0.022290353,0.003964357,0.0025593748,0.0043709367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45500000,45500000,2.0981144e-08,4.1528474e-05,0.00021500423,0.00023524923,0.0041072564,0.007090184,8389351,0,0.46198052,0.46395144,0.032214735,0.02370487,0.006805284,0.0071081105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45692000,45692000,1.738968e-07,0.0002897446,0.012488132,9.8480974e-05,0.002777465,0.0024617454,8389351,0,0.4843036,0.46646672,0.048152164,0.02370487,0.006805284,0.0035312488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45892000,45892000,1.1204443e-07,0.00020034863,0.008056926,0.0021029667,0.04629558,0.07328993,8389351,0,0.46262428,0.4628234,0.015497868,0.18961592,0.008405814,0.0070515675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46092000,46092000,7.135106e-08,0.00012889622,0.004950455,0.0004946161,0.017672304,0.03359182,8389351,0,0.48650217,0.46603975,0.020873792,0.18961592,0.008405814,0.0066965604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46292000,46292000,4.5761404e-08,8.59943e-05,0.003073353,0.0021418533,0.047680397,0.079680115,8389351,0,0.46454737,0.45851067,0.020817427,0.16375552,0.0083705485,0.00745127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46500000,46500000,2.8133348e-08,5.9722966e-05,0.0019103729,0.00040080398,0.014545549,0.030095128,8389351,0,0.48982063,0.46224824,0.032949254,0.16375552,0.0083705485,0.0039051014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46692000,46692000,2.2979169e-08,4.637228e-05,0.0012683261,0.0020416768,0.040122982,0.06515015,8389351,0,0.4661004,0.45814082,0.0078045917,0.13875638,0.008521361,0.0012725444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46900000,46900000,2.2336915e-08,3.585223e-05,0.00082446175,0.000377138,0.009598851,0.019023089,8389351,0,0.49153438,0.46167463,0.029088357,0.13875638,0.008521361,0.006349952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47092000,47092000,1.7605968e-08,3.3292217e-05,0.0005828138,0.0015549102,0.02730845,0.041295506,8389351,0,0.46743795,0.4576557,0.026715903,0.10463123,0.010281125,0.0082116015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47292000,47292000,1.4024272e-08,3.2206946e-05,0.00042165985,0.00034586614,0.0029781123,0.0062815445,8389351,0,0.49160877,0.46030492,0.019505436,0.10463123,0.010281125,0.004488481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47492000,47492000,1.6364597e-08,2.802347e-05,0.00032852963,0.0013482346,0.017203283,0.02707156,8389351,0,0.4684914,0.45326293,0.002726277,0.09185702,0.008608397,0.009585076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47692000,47692000,1.684302e-08,2.7636832e-05,0.00027927934,0.00029553394,0.005098908,0.007638446,8389351,0,0.49280265,0.4557296,0.019444535,0.09185702,0.008608397,0.010002887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47892000,47892000,1.2545255e-08,3.0155876e-05,0.00025081504,0.00048000627,0.00554184,0.018446198,8389351,0,0.46934116,0.45270494,0.013480802,0.069341436,0.0043128356,0.012764302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48100000,48100000,1.4609253e-08,2.7380269e-05,0.00022628855,0.000117717274,0.013025818,0.021056933,8389351,0,0.4951907,0.45579752,0.02457628,0.069341436,0.0043128356,0.00898166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48300000,48300000,1.6887615e-08,2.6253203e-05,0.0002121212,0.00036860432,0.008985368,0.020930247,8389351,0,0.4712011,0.4490933,0.03470732,0.052417234,0.004328129,0.0074885036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48500000,48500000,1.2933741e-08,3.139361e-05,0.00020758469,5.974771e-05,0.014523254,0.024958035,8389271,0,0.49613914,0.4514301,0.021843046,0.052417234,0.004328129,0.010246338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48692000,48692000,1.7864906e-08,3.1088293e-05,0.00020540816,0.00013273986,0.013982053,0.024439473,8389271,0,0.47070596,0.44798252,0.01795875,0.0458184,0.004566155,0.007331609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48900000,48900000,2.3029164e-08,2.8221642e-05,0.0002129348,0.00013861705,0.017280843,0.025806414,8389271,0,0.4970101,0.4510435,0.021482289,0.0458184,0.004566155,0.006046167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49092000,49092000,1.819101e-08,3.28551e-05,0.00019957265,0.00012454516,0.020409266,0.030683931,8389271,0,0.47127396,0.44769686,0.011782222,0.047480326,0.00050095055,0.009079009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49300000,49300000,1.7711326e-08,3.4431156e-05,0.00019222319,4.414285e-05,0.017072078,0.027583603,8389271,0,0.4977111,0.4508615,0.0062241014,0.047480326,0.00050095055,0.012366299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49492000,49492000,2.2986434e-08,2.928739e-05,0.00018928299,0.00025460712,0.019698909,0.03280364,8389271,0,0.4717915,0.4476013,0.014053442,0.034841333,0.0024220874,0.012293376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49700000,49700000,2.1014143e-08,3.4074954e-05,0.00019615507,4.4066623e-05,0.013918377,0.025317006,8389271,0,0.49825943,0.4472324,0.022859335,0.034841333,0.0024220874,0.011740594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49900000,49900000,1.7761819e-08,3.797187e-05,0.00019830903,0.00031298815,0.016830083,0.027148373,8389271,0,0.47341698,0.44481513,0.029311666,0.021163518,0.0018843398,0.0066251596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50100000,50100000,2.483224e-08,3.2125627e-05,0.00023182319,0.00043036594,0.013787174,0.02102357,8389271,0,0.49860704,0.4476138,0.032418676,0.021163518,0.0018843398,0.0073632253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50292000,50292000,2.5155193e-08,3.2904492e-05,0.00022428621,0.00026861887,0.021793194,0.03139575,8389271,0,0.47257444,0.44460014,0.005752098,0.037947815,0.0027797902,0.004445751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50500000,50500000,1.849469e-08,3.940982e-05,0.00021114234,0.00017648944,0.013844958,0.021465497,8389271,0,0.49891993,0.4483213,0.009579953,0.037947815,0.0027797902,0.0041445172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50692000,50692000,2.3941274e-08,3.584566e-05,0.00020039338,0.00030607491,0.02089633,0.034270138,8389271,0,0.47288084,0.44535473,0.003419436,0.040931325,0.0042574476,0.008073469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50892000,50892000,1.8530996e-07,8.483165e-05,0.00028770222,0.00016070966,0.009983413,0.020213358,8389271,0,0.49772343,0.44498193,0.02004007,0.040931325,0.0042574476,0.010219128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51092000,51092000,2.1763928e-07,0.0001476728,0.00031091584,0.00026141925,0.01280902,0.023304384,8389271,0,0.4731351,0.44283774,0.0012625036,0.028836936,0.0014725103,0.0098084835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51300000,51300000,2.4033213e-07,0.00013667236,0.0002857558,0.00026468973,0.0076703453,0.01288865,8389271,0,0.49890143,0.44703966,0.01404146,0.028836936,0.0014725103,0.011297087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51492000,51492000,1.7011666e-07,9.761957e-05,0.0002622852,0.0003021324,0.013879752,0.019875165,8389271,0,0.4732846,0.4441976,0.004762843,0.03041171,0.0046110386,0.0116580725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51700000,51700000,1.0821584e-07,7.30089e-05,0.00023732959,9.465988e-05,0.0074922703,0.009617855,8389271,0,0.49882635,0.44504514,0.0031152898,0.03041171,0.0046110386,0.012910527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
