timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37984000,37984000,-0.72512746,0.12598687,0.37962598
37992000,37992000,-0.5293237,0.04020128,-0.034142643
38004000,38004000,-0.52551126,0.6630621,-0.5041159
38012000,38012000,-0.4502059,-0.29862052,0.20473816
38024000,38024000,0.23360234,-0.016241007,-0.102813855
38032000,38032000,0.13235925,0.5911807,-0.004941465
38040000,38040000,-0.56568927,0.06961404,0.13853091
38052000,38052000,-0.38831496,0.18519928,0.22244792
38064000,38064000,0.36705145,0.2013661,-0.47397467
38068000,38068000,0.20158947,0.71296,-0.4461082
38084000,38084000,0.1876236,-0.14693439,0.16367622
38092000,38092000,0.3662738,0.173633,0.17747441
38104000,38104000,1.0009065,0.50576806,0.10342187
38108000,38108000,0.5099125,0.33659226,-0.02817034
38124000,38124000,0.0075978264,0.5108886,-0.24932757
38132000,38132000,-0.019214025,0.9466369,0.35156032
38144000,38144000,0.089973375,0.82025087,0.112699606
38152000,38152000,-0.52840453,0.35478264,-0.13008468
38164000,38164000,0.5239158,0.9262188,0.052785832
38168000,38168000,0.5969647,0.7647703,0.102290936
38180000,38180000,0.22749394,0.5315036,-0.05289401
38192000,38192000,-0.04152525,1.0112001,0.17900528
38204000,38204000,-0.4080778,0.9905971,-0.056170136
38208000,38208000,-0.05483166,0.7645188,0.22837819
38224000,38224000,0.16017267,0.8835774,-0.49757355
38232000,38232000,-0.05914336,0.2554956,-0.28437477
38240000,38240000,-0.29753083,0.6506809,0.60052395
38252000,38252000,-0.28766048,1.1968361,0.1282923
38260000,38260000,-0.90180916,0.6192853,0.026297597
38268000,38268000,-0.54384464,0.7553238,-0.11087906
38284000,38284000,-0.024357172,0.90645766,0.42826086
38292000,38292000,0.018755058,1.0057938,0.15327655
38304000,38304000,-0.4774558,0.6881107,-0.72842795
38312000,38312000,-0.58017826,0.7305134,0.2624696
38320000,38320000,-0.43348685,0.2933238,0.06195343
38332000,38332000,0.23959845,1.3913134,0.22660989
38340000,38340000,-0.32053524,1.0176133,0.6175267
38352000,38352000,-0.38883635,0.8542609,-0.10163426
38360000,38360000,-0.23660521,0.7536957,-0.07447941
38372000,38372000,-0.5155362,0.5872886,-0.061677653
38384000,38384000,0.12746215,0.76339895,-0.3989173
38388000,38388000,0.17646939,0.67302054,-0.039072942
38400000,38400000,-0.49185303,1.14347,0.10849546
38412000,38412000,-0.51100963,1.0439122,0.069601335
38424000,38424000,0.043305065,0.23743944,-0.2746788
38432000,38432000,-0.055328503,0.5066755,-0.08265166
38440000,38440000,0.24058223,1.0031768,0.2575555
38452000,38452000,0.023648545,0.9545945,0.18522331
38464000,38464000,0.7160389,0.44853443,-0.2589272
38468000,38468000,0.53934354,0.5725798,-0.38977873
38480000,38480000,0.32271057,0.47157422,-0.15624012
38488000,38488000,0.16925937,0.3713735,0.29349482
38500000,38500000,0.38819143,0.78532934,0.11353399
38512000,38512000,0.15638132,0.98123133,-0.41377842
38524000,38524000,0.1677705,0.5193674,-0.24365091
38528000,38528000,-0.16324843,0.35650152,-0.19656636
38540000,38540000,0.4277631,0.16920348,0.586918
38552000,38552000,0.2975921,0.7352249,-0.28127915
38564000,38564000,0.61217725,0.42355722,-0.064828694
38568000,38568000,0.6128755,0.20848127,0.07257879
38584000,38584000,0.14134642,0.35008693,0.07541462
38588000,38588000,-0.27242833,0.55507195,0.21470705
38604000,38604000,-0.37365788,-0.5050294,-0.31255805
38612000,38612000,-0.16729546,0.37974635,0.45716122
38624000,38624000,0.14819433,0.012289647,0.2170464
38632000,38632000,0.38311583,0.45499462,-0.3077093
38640000,38640000,0.27770346,0.3952182,-0.56174505
38652000,38652000,0.040387012,-0.39700192,0.11287871
38660000,38660000,-0.62051535,0.05873154,-0.105150014
38672000,38672000,-0.74957246,-0.3579824,0.46696103
38684000,38684000,0.07188363,-0.070582576,-0.37995604
38688000,38688000,-0.028074784,-0.1627814,-0.48044375
38700000,38700000,-0.01863027,0.18805903,0.32093123
38712000,38712000,-0.13099873,-0.1948602,-0.5790667
38724000,38724000,-0.3842221,-1.3938074,0.61595684
38732000,38732000,-0.107198715,-0.7638594,0.6266982
38744000,38744000,0.06518359,0.023834134,-0.53897774
38752000,38752000,-0.2593149,-0.24144869,-0.8818557
38760000,38760000,-0.5186298,-0.6203479,0.055891108
38772000,38772000,-0.6626807,-1.1356027,0.444033
38784000,38784000,-0.3612219,-0.38925344,-0.26807424
38792000,38792000,-0.10785221,-0.107038915,-0.1974087
38804000,38804000,-0.5145703,-0.9050863,0.05330154
38812000,38812000,-0.1551775,-0.4744086,-0.40300882
38824000,38824000,0.06472767,-0.8192426,0.09171691
38832000,38832000,-0.471415,-1.2483014,0.0121223135
38844000,38844000,0.09533534,-1.1039015,0.27011132
38848000,38848000,0.1953605,-1.0067497,0.1721855
38864000,38864000,0.065722406,-1.2039413,-0.027773492
38872000,38872000,0.116829656,-1.0105598,0.11323263
38884000,38884000,0.5499177,-0.5341109,0.008576042
38892000,38892000,0.509885,-0.47874582,-0.18704842
38904000,38904000,-0.62509775,-1.3947296,-0.39025936
38912000,38912000,-0.23241799,-1.5487751,-0.08608169
38924000,38924000,0.1249827,-1.0193222,-0.025785083
38932000,38932000,-0.17049192,-0.7795587,0.42198431
38944000,38944000,0.69525933,-0.963876,0.3391769
38948000,38948000,0.88829803,-1.068453,0.15072113
38964000,38964000,0.3365909,-0.59757257,-0.20575872
38972000,38972000,0.23145856,-0.8003439,-0.26828802
38980000,38980000,-0.028872231,-1.1608808,-0.5892212
38992000,38992000,-0.06374796,-1.398192,0.70490986
39004000,39004000,-0.3739315,-0.64542866,0.18814792
39012000,39012000,0.0017177484,-1.1171576,-0.051224895
39024000,39024000,-0.0019553755,-0.66279167,-0.15908223
39032000,39032000,0.33743852,-1.1145054,-0.7114962
39044000,39044000,0.011531141,-0.9405477,0.28035688
39052000,39052000,-0.10535944,-1.1525769,-0.08113671
39060000,39060000,-0.21998714,-0.75908357,-0.49716237
39072000,39072000,0.18390925,-0.7527333,0.45617628
39084000,39084000,0.3279526,-0.82908833,0.10356249
39092000,39092000,0.1772562,-0.46459016,-0.027174914
39104000,39104000,-0.11769591,-0.8365278,-0.21732035
39112000,39112000,0.05277376,-1.2201494,-0.5772729
39124000,39124000,-1.153367,-0.620103,0.37330008
39128000,39128000,-1.043108,-0.4271399,0.56855804
39144000,39144000,-0.30217,-0.5195637,0.077501625
39152000,39152000,-0.119822584,-0.33171275,-0.25799528
39164000,39164000,0.7473249,-0.31074736,-0.43625003
39172000,39172000,0.3841212,0.09113329,-0.36665386
39184000,39184000,-1.3393309,-1.1085778,0.219188
39192000,39192000,-0.35221028,-1.2948449,-0.111273356
39200000,39200000,0.37128797,-0.35822606,0.116713725
39212000,39212000,-0.12947643,-0.12248473,0.084522136
39224000,39224000,-0.200338,-0.2329169,0.2371398
39232000,39232000,-0.19253215,-0.20147489,0.18029608
39244000,39244000,-0.580746,-0.52331483,-0.2518838
39252000,39252000,-0.12320615,-0.41006994,-0.32969484
39264000,39264000,0.4589192,0.022343395,0.27169308
39272000,39272000,0.05196745,0.17392933,0.093737
39284000,39284000,0.40741637,0.29366827,-0.23382461
39288000,39288000,0.45965943,0.04648284,0.011955623
39304000,39304000,0.14573734,0.33908802,-0.200278
39312000,39312000,-0.18522452,0.21644056,-0.36872426
39324000,39324000,0.3648432,0.2841077,0.43770182
39332000,39332000,0.37561542,0.40249854,0.14806491
39344000,39344000,0.43248037,0.40532073,-0.08049769
39348000,39348000,0.39250377,0.23280223,-0.29734895
39364000,39364000,-0.87336695,0.55507207,0.06587746
39368000,39368000,-0.89583117,0.3016701,0.2526059
39380000,39380000,0.49238917,0.78874093,0.023782665
39388000,39388000,0.3581917,0.90863156,0.33319274
39404000,39404000,0.606971,0.49730268,-0.20372432
39412000,39412000,0.29928878,0.8790981,-0.057152722
39420000,39420000,-0.36640137,0.85050446,-0.105249256
39432000,39432000,-0.1666239,0.7448247,-0.46729243
39444000,39444000,-0.10969165,0.8582083,0.9175728
39452000,39452000,-0.03481355,0.49401793,0.30151385
39464000,39464000,0.038137503,0.7055943,-0.22664315
39472000,39472000,0.5136065,1.0548589,-0.34302056
39484000,39484000,-0.323673,1.0665133,0.5251148
39488000,39488000,-0.39702207,1.2046953,0.4067514
39500000,39500000,0.23731162,1.1101817,-0.4273533
39512000,39512000,-0.8580996,0.97816724,-0.0055970564
39520000,39520000,-0.5643531,1.077375,0.19565864
39532000,39532000,-0.07397184,1.1291598,-0.015212127
39544000,39544000,-0.053484116,0.8490092,0.10587317
39552000,39552000,0.026637191,1.189022,0.22472425
39564000,39564000,0.26717684,1.3570806,-0.09549411
39572000,39572000,-0.123862915,1.4939415,0.31133038
39584000,39584000,-0.702369,0.8091713,-0.19929917
39592000,39592000,-0.27936208,0.5310105,-0.53285974
39604000,39604000,0.027080558,1.0457153,-0.12672834
39612000,39612000,-0.25971854,1.3891777,0.41593823
39624000,39624000,0.2216793,1.5329034,-0.3095689
39632000,39632000,-0.12554018,0.6465455,0.16089289
39640000,39640000,-0.08004274,0.7158299,0.6463254
39652000,39652000,0.68741095,1.6938871,-0.33293667
39664000,39664000,0.34567857,0.97167104,0.21385857
39672000,39672000,0.27628395,0.90899056,-0.18462491
39684000,39684000,-0.4499742,1.286948,-0.5468121
39692000,39692000,0.38281626,0.9524664,0.132045
39704000,39704000,-0.12940714,0.88903284,0.81081617
39712000,39712000,0.49220458,0.9042677,0.14358388
39724000,39724000,0.048825275,1.2376308,-0.5773265
39728000,39728000,-0.10649215,1.511022,-0.3507014
39744000,39744000,0.39346159,1.3294237,0.15365627
39752000,39752000,0.34282255,0.273016,0.45029235
39764000,39764000,0.50576377,0.77166384,0.050078385
39768000,39768000,0.23483117,1.1095564,-0.1437
39784000,39784000,-0.38342166,0.783827,-0.3525499
39792000,39792000,-0.39254704,-0.54691523,0.49871227
39804000,39804000,0.25353527,1.3452694,0.17813791
39808000,39808000,0.36383107,1.3581512,0.1312693
39824000,39824000,0.34942707,0.8011618,-0.42851463
39828000,39828000,0.23024353,0.7307737,-0.27989078
39844000,39844000,-0.13952315,0.4123117,-0.13802487
39852000,39852000,0.04731486,0.6238275,0.19531001
39864000,39864000,-0.14389326,0.15540315,0.41950548
39872000,39872000,0.075645894,0.029088857,0.0027216002
39884000,39884000,-0.11388608,0.78812814,-0.022188796
39892000,39892000,-0.26214918,0.51424915,0.027323695
39904000,39904000,-0.6726694,-0.5393644,0.182962
39912000,39912000,-1.2036234,0.0044817505,0.31756318
39920000,39920000,0.040671505,0.4713417,0.045240615
39932000,39932000,0.42338789,-0.16649346,-0.44103482
39944000,39944000,0.09828009,0.37681162,0.10950577
39952000,39952000,-0.19477606,-0.56955284,0.26791933
39964000,39964000,-0.046317622,0.003392081,-0.4862448
39968000,39968000,0.009716732,0.25256476,-0.5700558
39984000,39984000,0.021891093,-0.9990806,0.48043227
39992000,39992000,-0.24874614,-0.79270625,-0.52275234
40000000,40000000,-0.6197589,-0.52229244,-0.15820569
40008000,40008000,-0.49363428,-0.48926666,0.10047854
40024000,40024000,0.4096899,-0.4133867,0.36019397
40032000,40032000,-0.36067775,-0.41395825,0.04079597
40044000,40044000,0.11801943,-0.880021,-0.110693924
40052000,40052000,0.21733604,-0.83911324,-0.042488646
40060000,40060000,0.49398372,-0.8021495,0.0062077404
40072000,40072000,-0.06993768,-1.1643612,0.40809032
40084000,40084000,0.677121,-0.70843726,-0.33648765
40092000,40092000,-0.17302531,-1.1946602,0.09163324
40104000,40104000,0.031433884,-1.4966437,0.15978055
40112000,40112000,0.3041714,-1.195906,-0.258039
40124000,40124000,0.2066584,-1.0996864,-0.18736152
40132000,40132000,0.2662458,-1.392578,-0.10574064
40140000,40140000,-0.003121478,-1.0812258,0.015761692
40152000,40152000,0.6417915,-0.9844123,0.13228856
40164000,40164000,0.45814806,-1.1437845,-0.082582265
40172000,40172000,-0.16881642,-1.4196491,-0.9054814
40184000,40184000,-0.058794968,-1.5326645,0.32516515
40192000,40192000,0.5498979,-1.4062843,0.429823
40204000,40204000,-0.09638667,-1.2353947,-0.4114421
40212000,40212000,0.23180492,-1.3105,0.23233742
40224000,40224000,-0.005999748,-1.5041463,0.36459267
40232000,40232000,0.14518882,-1.4162704,0.20571873
40244000,40244000,0.05405737,-1.0716078,-0.13015917
40248000,40248000,-0.12605333,-1.2944047,-0.11004036
40264000,40264000,-1.1022538,-1.0408375,0.044429835
40272000,40272000,-0.16959107,-1.3147453,-0.5654472
40280000,40280000,0.43641374,-1.7156149,0.118233494
40292000,40292000,-0.55854076,-0.8619969,0.39952847
40300000,40300000,-0.59524137,-1.6188812,0.47009048
40312000,40312000,-0.21911234,-1.8635913,-0.67921
40320000,40320000,0.08918889,-1.0380884,-1.0280929
40332000,40332000,0.4040949,-1.0990335,0.60885924
40344000,40344000,0.46277115,-1.2427812,0.24460334
40352000,40352000,-0.4312884,-1.4240638,-0.2652434
40364000,40364000,-0.5920581,-1.5857027,-0.43726417
40372000,40372000,-0.62247735,-0.68261766,0.4143941
40384000,40384000,0.46522695,-1.3988237,-0.26882955
40392000,40392000,0.46789062,-0.89978456,-0.28055498
40400000,40400000,0.3927862,-1.0755521,0.28464586
40412000,40412000,-0.52006495,-0.91419035,0.73252517
40424000,40424000,-0.20877059,-0.8457628,-0.5172079
40428000,40428000,-0.46429285,-1.0876522,-0.67524225
40444000,40444000,0.1496862,-0.47445217,0.119677104
40452000,40452000,0.1371673,-0.4968492,0.120800935
40460000,40460000,0.579808,-0.71647674,0.2605278
40472000,40472000,-0.07414618,-0.6942174,-0.16799705
40484000,40484000,0.09196608,-0.07747375,-0.08830508
40492000,40492000,0.49203128,-0.51303697,0.17940687
40500000,40500000,0.59071064,-1.2019804,0.17639221
40512000,40512000,0.5322027,-0.12734836,0.025051057
40524000,40524000,-0.10681344,-0.17081426,0.012771558
40532000,40532000,-0.3536125,-0.5224202,-0.02925054
40544000,40544000,0.0074878917,-0.14082609,-0.326014
40552000,40552000,0.01902489,0.44818893,-0.49118757
40560000,40560000,-0.048745316,0.2511238,0.17546642
40572000,40572000,0.17353451,-0.06544097,-0.17203015
40580000,40580000,-0.0075849234,0.49190733,-0.17794326
40588000,40588000,0.050053623,0.21537921,-0.15311682
40600000,40600000,0.12011063,0.30583635,0.27223048
40612000,40612000,-0.33526462,0.731902,0.26016694
40620000,40620000,-0.0962017,0.028109565,-0.5884441
40632000,40632000,0.4029803,0.44332215,0.13257857
40644000,40644000,-0.16409323,0.7820876,0.07661111
40652000,40652000,-0.42999414,0.87215954,0.3475676
40664000,40664000,0.4199097,1.0538807,-0.3014874
40672000,40672000,0.028971054,0.53645754,0.17123789
40684000,40684000,-0.38767374,0.812032,-0.14098674
40692000,40692000,-0.13580854,1.5035703,0.32185346
40704000,40704000,0.12773675,0.7171871,-0.10207968
40712000,40712000,-0.39248312,0.83021533,0.22607069
40720000,40720000,-0.17624475,1.5930175,0.18174371
40732000,40732000,-0.044666834,1.5586084,-0.20836687
40744000,40744000,-0.14233918,0.48903385,-0.006426539
40752000,40752000,-0.5652569,1.4569131,0.3518629
40764000,40764000,-0.05828581,1.105408,-0.5718048
40768000,40768000,-0.17810163,0.74357617,-0.6151285
40784000,40784000,0.0317269,1.6651496,0.47331375
40792000,40792000,-0.3319113,2.0131931,0.29167384
40804000,40804000,-0.09729368,1.2511123,-0.18358147
40808000,40808000,0.04622242,1.3817484,-0.38958082
40824000,40824000,0.00946353,1.2819395,-0.10878684
40832000,40832000,-0.15061042,1.5706367,0.17408226
40844000,40844000,-0.45929688,1.1292678,0.30969876
40848000,40848000,-0.49808627,1.0670866,0.5076202
40864000,40864000,0.54090434,2.0347538,-0.543866
40872000,40872000,0.24489965,1.8232133,-0.90595007
40880000,40880000,-0.07397828,2.079829,-0.21926737
40892000,40892000,0.6336463,0.5757503,0.4716842
40904000,40904000,0.5000169,2.09655,-0.2839945
40908000,40908000,0.15320492,2.3167741,0.05866519
40924000,40924000,-0.06431781,1.7101641,-0.18811102
40932000,40932000,-0.14028463,1.8588239,-0.40152875
40940000,40940000,0.16829394,1.4305973,-0.0918189
40952000,40952000,0.6988653,1.43316,0.1531764
40960000,40960000,0.5088595,1.3250922,-0.1420766
40972000,40972000,0.13978069,1.765263,0.005537951
40980000,40980000,-0.49322063,1.384994,-0.033979364
40992000,40992000,0.33182243,1.7782987,0.19041066
41004000,41004000,-0.22311488,1.4608848,-0.29701275
41008000,41008000,-0.35175776,1.590798,0.027728358
41024000,41024000,0.13533041,1.1406488,0.12735295
41032000,41032000,0.048651624,1.739013,-0.64505994
41044000,41044000,-0.17879629,0.89324945,0.010629448
41048000,41048000,-0.24682222,0.9300597,0.38743305
41064000,41064000,-0.17044365,1.153824,0.27774867
41072000,41072000,0.015439682,0.85341406,-0.660101
41084000,41084000,-0.2414579,1.3135083,0.28817263
41092000,41092000,-0.20777601,0.08600007,0.40393505
41100000,41100000,0.34569883,-0.08719879,-0.027799571
41112000,41112000,-0.5570521,1.7387905,-0.1013384
41124000,41124000,-0.33806536,1.0066923,0.058411956
41132000,41132000,0.31124502,0.8504101,-0.3549269
41144000,41144000,-0.11636384,0.04591034,0.100510456
41152000,41152000,-0.13470185,0.55648774,0.36911342
41160000,41160000,0.4969605,0.35388315,0.16869353
41172000,41172000,-0.3228998,-0.19317055,-0.40348488
41184000,41184000,0.012953942,0.18326095,-0.12650675
41192000,41192000,-0.5438195,-0.39936605,0.13017634
41200000,41200000,-0.31135038,-0.6618408,0.3841836
41212000,41212000,-0.13095261,0.98221415,-0.3490446
41224000,41224000,0.08349815,-0.11147739,0.43599463
41232000,41232000,0.31467396,-0.3310644,0.25538883
41244000,41244000,-0.46698993,-0.20190623,0.07029005
41252000,41252000,-0.52740717,-0.9045699,0.53063923
41264000,41264000,0.15122338,-0.4745528,-0.14293107
41272000,41272000,0.30097532,-0.1848432,0.019658443
41284000,41284000,0.07162783,-1.043001,-0.42339364
41288000,41288000,0.063238226,-0.99606085,-0.3387698
41300000,41300000,0.11559364,-1.0793585,0.12801605
41308000,41308000,0.54282165,-1.0996753,0.12521908
41324000,41324000,0.6381063,-0.7339124,-0.35719803
41328000,41328000,0.35084772,-0.95393896,-0.34799713
41344000,41344000,-0.011395159,-1.2598453,0.06527375
41352000,41352000,0.48846382,-1.3954619,0.25256318
41360000,41360000,0.6484122,-1.156712,0.067865215
41368000,41368000,0.44812536,-1.2276084,-0.27356514
41384000,41384000,0.1818173,-1.5836991,0.173402
41392000,41392000,0.3396765,-1.6574278,0.19540568
41404000,41404000,-0.3420341,-1.6286132,-0.09131755
41412000,41412000,0.42872366,-1.4684783,0.103984796
41420000,41420000,0.52085006,-1.8607519,0.20525502
41432000,41432000,-0.65597737,-1.470664,-0.27682394
41440000,41440000,-0.52795035,-1.9916738,-0.41856727
41448000,41448000,0.021940334,-2.4017522,0.32281867
41464000,41464000,0.27532247,-1.7767211,-0.42382124
41468000,41468000,-0.046932094,-1.5360863,-0.27057236
41484000,41484000,-0.33189595,-1.7797669,-0.036610328
41492000,41492000,0.050917696,-1.9992431,-0.42140085
41504000,41504000,-0.044258084,-2.609325,0.11718707
41512000,41512000,0.17275527,-1.5801858,0.023270639
41524000,41524000,-0.6430987,-2.4570312,-0.19153929
41532000,41532000,-0.16757561,-2.0637872,0.51711017
41544000,41544000,0.44054,-1.2562902,-0.16456532
41552000,41552000,0.03262822,-1.8705456,0.08290387
41564000,41564000,-0.14450677,-2.4717019,-0.03257358
41568000,41568000,-0.3821421,-2.0259368,-0.12235179
41584000,41584000,0.028082682,-2.382096,0.23471679
41592000,41592000,-0.28763953,-2.2678332,0.29142424
41604000,41604000,-0.538985,-1.5834883,0.45334342
41612000,41612000,-0.8375913,-1.1835781,-0.4309269
41624000,41624000,0.22986732,-1.9816426,-0.29494768
41632000,41632000,-0.060613558,-2.4841216,0.11711942
41644000,41644000,-0.10810618,-1.3367687,-0.038584568
41652000,41652000,0.37298805,-1.0573251,-0.12269614
41660000,41660000,-0.041361872,-1.5694855,0.0016517917
41672000,41672000,0.34228352,-2.104514,0.5940114
41680000,41680000,0.44892436,-1.7027714,-0.25030583
41692000,41692000,-0.0021935776,-1.3714834,0.18156792
41700000,41700000,0.46547753,-1.2222717,0.4347449
41708000,41708000,0.730358,-1.0320389,-0.3949625
41724000,41724000,-0.32184187,-0.37417364,0.23131117
41732000,41732000,-0.007827544,-1.3838433,0.20833245
41744000,41744000,0.016969875,-0.9666754,0.02187729
41748000,41748000,-0.21377607,-0.75009894,0.4807184
41764000,41764000,-0.023106383,-0.7513527,-0.46638548
41772000,41772000,0.42876574,-0.31006664,-0.49700192
41784000,41784000,0.6176993,-1.2058635,-0.025838336
41792000,41792000,0.12320974,-0.9626284,0.1233951
41800000,41800000,-0.26088467,-0.32925537,-0.3554022
41812000,41812000,-0.3320794,0.109150946,0.4799806
41824000,41824000,-0.007359368,0.03250025,-0.3975433
41832000,41832000,0.07104598,0.29534462,-0.10113948
41840000,41840000,-0.1439636,-0.0022299376,0.5569635
41852000,41852000,0.26845646,-0.09630638,0.084448285
41864000,41864000,-0.2614447,0.032703508,-0.27383927
41872000,41872000,-0.15015055,0.71992314,-0.06141681
41884000,41884000,0.04246327,0.6909205,-0.34343162
41892000,41892000,0.02987545,0.63254267,-0.4890759
41904000,41904000,0.44702154,0.33358297,0.5934512
41912000,41912000,0.7277754,1.017858,-0.017520864
41924000,41924000,-0.8473543,1.1877555,0.25496012
41932000,41932000,-0.4983395,0.83536994,0.19068399
41944000,41944000,0.34459093,1.2399858,-0.15764746
41952000,41952000,0.049641438,1.310173,-0.4289495
41960000,41960000,0.32401967,0.69685787,-0.34090954
41968000,41968000,-0.16885333,0.99188185,0.12047369
41984000,41984000,-0.8176681,2.0382788,-0.49869856
41992000,41992000,-0.39366406,1.8051049,-0.119274795
42000000,42000000,0.034887694,1.6444267,0.28307426
42008000,42008000,0.37207022,1.7441983,0.12694347
42024000,42024000,-0.16892831,1.6711773,0.27155462
42028000,42028000,-0.47673306,1.8709618,0.12084549
42044000,42044000,0.05303165,2.123541,-0.04180034
42052000,42052000,0.06683175,2.1562228,0.14253876
42064000,42064000,0.23713015,1.9847503,-0.13186748
42072000,42072000,-0.32439488,1.5002006,-0.16250776
42084000,42084000,0.49814948,2.2991035,-0.16921729
42092000,42092000,0.44745523,1.7714381,0.19955955
42104000,42104000,-0.09315187,2.309329,-0.1567105
42112000,42112000,-0.45969167,2.3593934,-0.44785568
42124000,42124000,0.4553043,2.481913,0.4283244
42132000,42132000,1.0358127,2.4619718,0.21876675
42144000,42144000,-0.13959453,2.8530624,-0.071465515
42152000,42152000,0.09981337,2.6991405,-0.013326448
42164000,42164000,0.08962728,1.8114598,-0.008040771
42172000,42172000,-0.0004153682,2.3241339,0.06973968
42180000,42180000,0.27354074,2.1477025,0.33374512
42192000,42192000,-0.09887298,2.3004224,-0.06907245
42204000,42204000,0.6641306,2.3667328,-0.44343388
42212000,42212000,-0.020837847,2.6728563,0.29109657
42224000,42224000,-0.8624597,2.0863037,-0.41612238
42232000,42232000,-0.32921958,1.8866508,0.0703365
42244000,42244000,-0.0335151,2.0564613,-0.009108135
42252000,42252000,-0.28562796,2.2495506,0.19669202
42264000,42264000,0.7784135,2.3029509,0.25916523
42272000,42272000,0.213063,1.8269516,0.05340695
42284000,42284000,-0.45701513,1.9854279,-0.29469392
42292000,42292000,-0.38557112,2.5412846,-0.49490654
42304000,42304000,-0.36363465,1.6430755,0.8963408
42312000,42312000,0.053524204,1.5033947,0.32218307
42324000,42324000,0.1297988,1.3029549,-0.59656364
42328000,42328000,-0.3198493,1.3063519,-0.5631575
42344000,42344000,-0.09988849,1.9230165,0.14256635
42352000,42352000,0.2524222,0.975214,-0.022940716
42364000,42364000,0.45279524,1.528437,0.7275468
42368000,42368000,0.5744401,1.762936,0.5099786
42380000,42380000,-0.68327546,0.5414369,-0.09809329
42392000,42392000,0.301345,1.237548,0.012658417
42404000,42404000,-0.4304191,1.1449153,-0.081464894
42412000,42412000,-0.3102606,0.1121223,0.0805034
42424000,42424000,0.3136518,0.8185808,0.06695082
42432000,42432000,-0.22993222,1.158967,-0.21910386
42440000,42440000,-0.8130461,0.513375,-0.22386713
42452000,42452000,0.6140054,0.15911525,-0.26232985
42464000,42464000,0.15729374,0.3033797,0.2248053
42472000,42472000,-0.19802365,0.67721105,-0.49639836
42484000,42484000,0.90575063,-0.6441083,0.42689985
42492000,42492000,0.96835524,-0.50072515,0.60414964
42504000,42504000,-0.17777258,-0.4575184,-0.14639024
42512000,42512000,-0.52469337,-0.12527972,0.03320345
42520000,42520000,-0.43707088,-0.3171999,-0.20823127
42532000,42532000,0.4410587,-1.1114243,-0.18594173
42544000,42544000,0.50247717,-0.93724334,0.5521056
42548000,42548000,0.16281639,-0.8658057,0.75548214
42564000,42564000,0.031666983,-0.6645592,-0.42467746
42572000,42572000,0.2877158,-0.5769265,-0.24124269
42584000,42584000,0.57808715,-1.2164619,0.05849107
42588000,42588000,0.16418333,-1.445491,-0.10845475
42604000,42604000,-0.29008153,-1.2953603,-0.19976568
42612000,42612000,-0.1021662,-1.0777912,-0.29493496
42624000,42624000,-0.36653045,-1.7903277,0.4059762
42632000,42632000,0.10260941,-1.7753148,-0.42831454
42640000,42640000,-0.14578402,-1.8061491,0.13500689
42652000,42652000,-0.27293453,-1.7125461,0.013429117
42664000,42664000,0.5490348,-2.264544,-0.45828855
42672000,42672000,-0.031304885,-1.9196942,0.06639086
42684000,42684000,0.15032496,-2.5460572,0.38013512
42692000,42692000,0.05239189,-2.8950286,-0.19452836
42700000,42700000,-0.68751204,-2.4958792,-0.80313736
42708000,42708000,-0.3679062,-1.8370358,-0.14152372
42720000,42720000,0.25872353,-2.4662113,0.57905775
42732000,42732000,-0.4133906,-1.6020583,-0.41830608
42744000,42744000,0.3398121,0.5774276,0.24294358
42752000,42752000,0.71863735,1.7225151,0.51248425
42764000,42764000,-0.11647408,1.1225258,-0.19687828
42772000,42772000,-0.029270696,2.1387486,-0.3932335
42784000,42784000,0.062856,3.34006,-0.047598116
42792000,42792000,-0.06472695,3.5442936,0.5483382
42804000,42804000,0.34747058,3.1115074,-0.0009904804
42808000,42808000,0.12995549,3.259042,0.00883296
42824000,42824000,-0.0010671711,3.0447903,-0.021230955
42832000,42832000,-0.2482993,2.0705106,0.21525602
42844000,42844000,0.078357436,3.0272512,0.20459564
42852000,42852000,-0.33436388,3.3931484,-0.14304598
42864000,42864000,-0.29874137,2.760092,-0.18408607
42868000,42868000,-0.07661699,2.6213698,-0.33862352
42884000,42884000,0.5472151,2.037463,0.31648222
42892000,42892000,0.76423234,2.136456,0.20397699
42900000,42900000,0.28402743,2.140508,-0.021836895
42912000,42912000,0.17151558,1.9293488,-0.23415244
42920000,42920000,-0.79337317,1.5517749,-0.085906185
42932000,42932000,-0.45877135,0.9361762,0.10507189
42944000,42944000,-0.09977956,0.7274142,-0.0069192084
42952000,42952000,-0.063710704,0.798156,-0.33330584
42964000,42964000,-0.1989356,0.5005285,0.3563232
42972000,42972000,-0.30154234,-0.27635908,-0.059390888
42984000,42984000,0.3064048,0.82092065,-0.45206553
42988000,42988000,0.17627244,0.75742817,-0.32238385
43000000,43000000,0.4362893,-0.9751853,0.8180652
43012000,43012000,0.06807288,-0.7581414,-0.33913812
43024000,43024000,0.38369858,-0.38765714,0.032535598
43032000,43032000,0.55595756,-0.9002157,0.5365854
43044000,43044000,0.11695125,-0.98048526,-0.20759633
43048000,43048000,0.215547,-1.1060754,-0.80833423
43064000,43064000,-0.43040934,-1.8110145,0.300315
43072000,43072000,-0.24734545,-1.7567106,-0.4703935
43084000,43084000,-1.101855,-2.0446,0.41099012
