timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,1.8189658e-07,0.000110905945,0.0003573948,0.0011349326,0.014626448,0.027163783,8389271,0,0.4741544,0.44562843,0.010803803,0.14236557,0.00858,0.046554357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35508000,35508000,1.2062638e-07,8.032347e-05,0.0003339297,0.00022829823,0.028057408,0.056048285,8389271,0,0.49992576,0.4504464,0.005745872,0.14236557,0.00858,0.049316205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35708000,35708000,7.710843e-08,6.575047e-05,0.00032262443,0.0014500782,0.016829716,0.031678453,8389271,0,0.47518143,0.4445974,0.006426366,0.17223951,0.011180293,0.045094192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35908000,35908000,5.8279486e-08,5.218807e-05,0.00031545773,0.00045719475,0.027549174,0.05031148,8389271,0,0.49971816,0.44883877,0.0031567537,0.17223951,0.011180293,0.048716918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,4.729835e-08,4.2941458e-05,0.0003027544,0.0016113842,0.016932704,0.039038315,8389271,0,0.47390378,0.4458812,0.017882375,0.16828285,0.011798,0.04360699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,3.22639e-08,4.023326e-05,0.00028408127,0.000414749,0.027561389,0.05146058,8389271,0,0.49818552,0.45031255,0.013411028,0.16828285,0.011798,0.039909236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.6973348e-08,3.754671e-05,0.00028832155,0.0016642303,0.015201591,0.0382751,8389271,0,0.47383755,0.44805205,0.035838716,0.16006668,0.012127995,0.045377236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36708000,36708000,2.5741398e-08,3.3198343e-05,0.0002902723,0.00035133137,0.02736593,0.056288432,8389271,0,0.49919122,0.45349863,0.017006319,0.16006668,0.012127995,0.038003407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36908000,36908000,1.9384045e-08,3.306217e-05,0.00027597565,0.001716896,0.015687425,0.04100613,8389271,0,0.47482738,0.44743824,0.030204002,0.15846947,0.013183159,0.03818791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.6904641e-08,3.447613e-05,0.00028228766,0.00064427435,0.026933553,0.052787248,8389271,0,0.49773857,0.45138344,0.018965898,0.15846947,0.013183159,0.036989085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37308000,37308000,1.4717583e-08,3.439705e-05,0.00027975976,0.001861806,0.014797277,0.04406562,8389271,0,0.47470394,0.44980028,0.029461298,0.14978954,0.014697753,0.03321263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.45183305e-08,3.1904634e-05,0.00026187755,0.0005100808,0.02685096,0.05557633,8389271,0,0.4974683,0.45389932,0.01754995,0.14978954,0.014697753,0.03083506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37708000,37708000,1.1980807e-08,3.0634772e-05,0.00027608982,0.0018217289,0.01286624,0.04208272,8389271,0,0.4746028,0.45222193,0.04677769,0.15295099,0.016011951,0.031054962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.2602478e-08,2.9645253e-05,0.00027709772,0.0008445709,0.026375497,0.053363405,8389271,0,0.4971445,0.45644054,0.02537558,0.15295099,0.016011951,0.034126543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38108000,38108000,1.2991989e-08,2.7969e-05,0.00026776714,0.0018163668,0.011910849,0.03875555,8389271,0,0.47444808,0.45087284,0.023709778,0.14197427,0.015857043,0.026471682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.0839555e-08,2.7467246e-05,0.00026581422,0.0006654212,0.02792958,0.05402726,8389271,0,0.4968113,0.45509642,0.03277897,0.14197427,0.015857043,0.026341286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38508000,38508000,8.941227e-09,2.786578e-05,0.00027591517,0.0016116026,0.011791579,0.040302463,8389271,0,0.474259,0.45326957,0.013006983,0.12986019,0.015706994,0.030813295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.0482472e-08,2.730302e-05,0.00026630287,0.00057466317,0.027396018,0.054782454,8389271,0,0.49648893,0.45758453,0.026768662,0.12986019,0.015706994,0.022318706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38908000,38908000,9.217316e-09,2.6672278e-05,0.000268916,0.001466033,0.012609872,0.04184869,8389271,0,0.47405648,0.4556352,0.009092002,0.12240016,0.015321098,0.020958997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,8.000061e-09,2.7867118e-05,0.00028032943,0.00044770644,0.027482944,0.055738676,8389271,0,0.49618536,0.46001136,0.018915776,0.12240016,0.015321098,0.025319675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.1230332e-08,2.734543e-05,0.00027279445,0.0012619576,0.013752105,0.039222363,8389271,0,0.47275472,0.45326853,0.0031026783,0.10162488,0.013607057,0.017573617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.3813065e-08,2.975676e-05,0.00026049,0.0007585558,0.02847552,0.05505557,8389271,0,0.49591422,0.45842415,0.042100035,0.10162488,0.013607057,0.016403755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39708000,39708000,1.0817085e-08,3.0091125e-05,0.00025975087,0.0012828659,0.015451492,0.042428877,8389271,0,0.47366235,0.4563447,0.022029288,0.08460396,0.014414364,0.015425646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39908000,39908000,1.4479172e-08,3.0123561e-05,0.00025513076,0.0006943754,0.027412044,0.055931214,8389271,0,0.49690175,0.46158227,0.004811689,0.08460396,0.014414364,0.0128873205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.6750338e-08,3.0101226e-05,0.00025929022,0.001195509,0.014633639,0.044609614,8389271,0,0.4723926,0.4576818,0.015026715,0.077501416,0.013630478,0.012319883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.2461339e-08,3.1961958e-05,0.000256722,0.00093553896,0.025148295,0.053690422,8389271,0,0.49547735,0.46292096,0.021970777,0.077501416,0.013630478,0.010921351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40508000,40508000,1.5192429e-08,3.074208e-05,0.00025315557,0.0012438345,0.013998113,0.040879536,8389271,0,0.47333667,0.45670873,0.0068521523,0.0736076,0.014147931,0.011233355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.772295e-08,2.8910104e-05,0.00024201932,0.0006729614,0.024153696,0.047503967,8389271,0,0.49531442,0.46102378,0.029247632,0.0736076,0.014147931,0.012284718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.34605775e-08,3.1489024e-05,0.000256243,0.0010100143,0.019238722,0.049274985,8389271,0,0.47211066,0.45789137,0.041140158,0.067946814,0.010939848,0.0057179313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41108000,41108000,1.566708e-08,3.2178516e-05,0.00025330507,0.00056181947,0.02441065,0.051408127,8389271,0,0.49640164,0.4639298,0.029066123,0.067946814,0.010939848,0.00647421,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,2.1175833e-08,3.1005537e-05,0.0002681305,0.0009583124,0.01999625,0.052626833,8389271,0,0.47200134,0.45984077,0.033989962,0.068417154,0.012059367,0.0029687297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41508000,41508000,1.8215813e-08,3.3920005e-05,0.00026484416,0.0007750924,0.022535045,0.049472008,8389271,0,0.4963048,0.46183264,0.02310416,0.068417154,0.012059367,0.0019966147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.9343114e-08,3.6147456e-05,0.0002781374,0.00090297405,0.016494544,0.047008805,8389271,0,0.47191817,0.45775437,0.037713893,0.075644314,0.009931667,0.0025743886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,2.770014e-08,3.3719472e-05,0.00027527494,0.00061675085,0.0206489,0.0426081,8389271,0,0.49500817,0.46283162,0.055073734,0.075644314,0.009931667,0.0011858621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.5731735e-08,3.534774e-05,0.00026979944,0.00069285725,0.02044599,0.049045514,8389271,0,0.47184965,0.45954877,0.003072887,0.07866808,0.009287531,0.0011704861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42308000,42308000,2.1278286e-08,3.8338767e-05,0.00027900594,0.0005027534,0.020775542,0.043131646,8389271,0,0.49615943,0.4655161,0.036695693,0.07866808,0.009287531,0.004833324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42508000,42508000,2.9508964e-08,3.533548e-05,0.0002737537,0.0005045024,0.019293223,0.046662748,8389271,0,0.47291267,0.458167,0.013416811,0.08064746,0.008572186,0.005760547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42708000,42708000,2.9227905e-08,3.588017e-05,0.00026873578,0.00041504888,0.017731015,0.03878815,8389271,0,0.49614847,0.4631724,0.021603322,0.08064746,0.008572186,0.002589416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42908000,42908000,2.8596306e-08,3.9157545e-05,0.000305567,0.0007436265,0.013568149,0.039741885,8389271,0,0.47284538,0.4598286,0.0103705665,0.0807769,0.007132073,0.0023270417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.8051954e-08,3.73243e-05,0.0003214013,0.00045542003,0.0136391735,0.030941673,8389271,0,0.4948471,0.46398067,0.0028461246,0.0807769,0.007132073,0.001159881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.029314e-08,4.8734222e-05,0.00031501782,0.00052461633,0.013486942,0.036972813,8389271,0,0.47169057,0.460606,0.014479297,0.08101527,0.008361852,0.0023789126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43508000,43508000,4.6428944e-08,5.5568707e-05,0.00030617774,0.00037576334,0.014869302,0.02830295,8389351,0,0.49593666,0.46647376,0.02596465,0.08101527,0.008361852,0.006639524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,6.445616e-08,4.6546866e-05,0.0003118973,0.0008502592,0.020073848,0.03832369,8389351,0,0.47151762,0.46217844,0.026484087,0.077850506,0.0068201935,0.0012690291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,6.6517174e-08,5.2805477e-05,0.0003023776,0.0006096395,0.019663451,0.030040216,8389351,0,0.4944661,0.46307102,0.02027252,0.077850506,0.0068201935,0.004950513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44108000,44108000,5.0846765e-08,6.3098145e-05,0.00028359354,0.00037037136,0.022409398,0.041667096,8389351,0,0.47255456,0.4605342,0.03296596,0.0519279,0.0011508013,0.0140656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,5.884714e-08,5.7126017e-05,0.00029648773,8.85161e-05,0.015874235,0.030784661,8389351,0,0.4940639,0.4645888,0.024086148,0.0519279,0.0011508013,0.010089517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,6.1734724e-08,4.88244e-05,0.0003211594,0.00018782409,0.015221754,0.037735585,8389351,0,0.47135112,0.46117112,0.017474754,0.06991587,0.0010886983,0.011317236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44708000,44708000,4.6973085e-08,5.558009e-05,0.00031391892,7.679032e-05,0.0135817025,0.03787179,8389351,0,0.45446432,0.45891228,0.023490248,0.07756629,0.0026934077,0.011145956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44908000,44908000,4.2534705e-08,5.415018e-05,0.0003146766,8.898401e-05,0.009435585,0.022067491,8389351,0,0.47546673,0.45973498,0.0145239355,0.07756629,0.0026934077,0.011012505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.0985616e-08,4.6239875e-05,0.00031335343,0.00020089949,0.01451936,0.0322815,8389351,0,0.45578927,0.45583957,0.018571092,0.076578744,0.0024253638,0.012288061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,4.5830074e-08,4.5540502e-05,0.0002917411,0.00012682693,0.010842208,0.01703561,8389351,0,0.47723907,0.46059325,0.023175348,0.076578744,0.0024253638,0.014055197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.201803e-08,4.62815e-05,0.0002884866,0.00039957225,0.016178384,0.030174954,8389351,0,0.45801845,0.45748475,0.033087872,0.0553388,0.0034604776,0.01643127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45708000,45708000,2.1392853e-07,0.0003169351,0.0139823565,8.7294546e-05,0.008782676,0.016493235,8389351,0,0.48082477,0.46313095,0.040091045,0.0553388,0.0034604776,0.006975735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.3800744e-07,0.00021718082,0.009013221,0.0022483072,0.044811256,0.08073922,8389351,0,0.4595306,0.45912793,0.016914621,0.19094908,0.0072746063,0.016967256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,8.84572e-08,0.00014203337,0.005562396,0.0005320655,0.020851139,0.039844796,8389351,0,0.4822955,0.45962328,0.022840194,0.19094908,0.0072746063,0.017121635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,5.7230725e-08,9.710001e-05,0.0034859858,0.0023669165,0.050744597,0.092705004,8389351,0,0.46150592,0.4565132,0.02487293,0.17226435,0.009450201,0.01821345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.593145e-08,6.998155e-05,0.0022254293,0.0005212276,0.020418877,0.038440056,8389351,0,0.4850235,0.46047166,0.029043095,0.17226435,0.009450201,0.015730428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46708000,46708000,2.9219462e-08,5.300302e-05,0.0014277734,0.002175429,0.044045888,0.07613559,8389351,0,0.46446955,0.45808825,0.021319054,0.15467061,0.010401579,0.012897069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46908000,46908000,2.926417e-08,4.3107324e-05,0.0009699462,0.00042914387,0.015159105,0.024915574,8389351,0,0.48880273,0.46165383,0.028083393,0.15467061,0.010401579,0.01853532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47108000,47108000,2.2987509e-08,4.030461e-05,0.00069581426,0.0017285845,0.034322705,0.05584139,8389351,0,0.46625417,0.4545912,0.025009038,0.11818013,0.012695994,0.016882833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47308000,47308000,1.9170585e-08,3.8164315e-05,0.00052076904,0.0003402605,0.0075721773,0.012143485,8389351,0,0.4908996,0.45774898,0.038986716,0.11818013,0.012695994,0.01661158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47508000,47508000,2.3859391e-08,3.4888224e-05,0.00042009098,0.0015169006,0.023982432,0.040385,8389351,0,0.46777758,0.45468488,0.009831834,0.115801424,0.0113096675,0.022406688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47708000,47708000,2.375735e-08,3.4293036e-05,0.00036815455,0.00029766836,0.003979155,0.004688416,8389351,0,0.49270943,0.45757163,0.02528701,0.115801424,0.0113096675,0.023819227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.8269803e-08,3.6164325e-05,0.00033609226,0.00059432426,0.009547603,0.027648615,8389351,0,0.46791014,0.45382905,0.015959134,0.13280468,0.0067572556,0.025970282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48108000,48108000,2.1425041e-08,3.352165e-05,0.00031338743,0.00016075392,0.009850896,0.016399752,8389351,0,0.4942367,0.45723847,0.014001204,0.13280468,0.0067572556,0.023125648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48308000,48308000,2.4782464e-08,3.3331264e-05,0.0002937176,0.000516805,0.008636131,0.0254124,8389351,0,0.47017077,0.45048493,0.015734807,0.115947954,0.0067692143,0.021336803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.9265855e-08,3.7666163e-05,0.00029219364,0.0001493692,0.010982736,0.02127997,8389271,0,0.4941671,0.45233303,0.01195,0.115947954,0.0067692143,0.02497364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,2.6054943e-08,3.6999158e-05,0.00029666864,0.0002551723,0.0102308,0.02449764,8389271,0,0.4699609,0.44953412,0.015621665,0.10770207,0.007108077,0.021411283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48908000,48908000,3.419978e-08,3.4820132e-05,0.00030567305,0.00021798974,0.014765373,0.0237134,8389271,0,0.49662977,0.45273715,0.019542487,0.10770207,0.007108077,0.021101475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,2.68142e-08,3.856575e-05,0.00028253553,9.907167e-05,0.017664753,0.02998565,8389271,0,0.4707668,0.44931325,0.0033184807,0.108652025,0.0025390838,0.023475945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49308000,49308000,2.6591115e-08,3.9201004e-05,0.00027064505,5.2250143e-05,0.015974557,0.02827416,8389271,0,0.49747562,0.45256406,0.0064125904,0.108652025,0.0025390838,0.02748851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.430618e-08,3.5525998e-05,0.0002678965,0.0003472595,0.019978205,0.037924785,8389271,0,0.47146282,0.44556352,0.021106929,0.09510424,0.0025530169,0.026683668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49708000,49708000,3.057973e-08,4.049349e-05,0.00026908505,7.139055e-05,0.013683867,0.026751941,8389271,0,0.4981132,0.44887495,0.026636196,0.09510424,0.0025530169,0.027307857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.683483e-08,4.310244e-05,0.00027506077,0.0003632947,0.016108982,0.028494356,8389271,0,0.47204754,0.44569656,0.02898778,0.07765583,0.0032416775,0.021791402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50108000,50108000,3.655571e-08,3.7903603e-05,0.00029999347,0.00052215136,0.013399774,0.023183376,8389271,0,0.49850836,0.4491894,0.03031565,0.07765583,0.0032416775,0.02316306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,3.6592116e-08,3.857143e-05,0.00029335593,0.0002952541,0.021486802,0.033487592,8389271,0,0.47245592,0.44607612,0.007418894,0.098000884,0.0030330697,0.01966972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.72592e-08,4.4015756e-05,0.0002885461,6.748816e-05,0.01410748,0.024951773,8389271,0,0.4975056,0.4490758,0.012993714,0.098000884,0.0030330697,0.020015778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50708000,50708000,3.5100463e-08,4.0116338e-05,0.00027944127,0.00038153405,0.021253312,0.037315987,8389271,0,0.47399148,0.44382927,0.008113076,0.06940913,0.0030873283,0.025015041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.9751893e-07,9.02649e-05,0.00035382019,0.00013996537,0.010762022,0.023853261,8389271,0,0.4976488,0.44632065,0.0050901445,0.06940913,0.0030873283,0.026206236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.3009792e-07,0.00014913864,0.00037335572,0.00024967833,0.011243167,0.022936124,8389271,0,0.47310722,0.44410038,0.000223166,0.055887256,0.002125579,0.025370063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,2.4896477e-07,0.00013928434,0.0003461457,0.00032971444,0.008075723,0.016913287,8389271,0,0.49750677,0.44754887,0.012583995,0.055887256,0.002125579,0.02714568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51508000,51508000,1.7221983e-07,9.785472e-05,0.0003255998,0.00045272076,0.013178094,0.020144334,8389271,0,0.47440824,0.44606897,0.03466796,0.057459936,0.005678663,0.026761062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.1696632e-07,7.714209e-05,0.00031130158,0.00021297955,0.008285594,0.017298607,8389271,0,0.49742132,0.44906634,0.0016858445,0.057459936,0.005678663,0.024423156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,7.596891e-08,6.0816954e-05,0.00029635054,0.00038867389,0.014043966,0.023441566,8389271,0,0.47324365,0.44328085,0.007865118,0.06876087,0.004337506,0.023907825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,5.6450705e-08,4.7089598e-05,0.00029017616,9.631517e-05,0.005612109,0.013870513,8389271,0,0.4973338,0.44719142,0.032569643,0.06876087,0.004337506,0.02272717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,4.1492207e-08,4.104542e-05,0.00029860585,0.0002307546,0.009589565,0.018611249,8389271,0,0.47322258,0.44505528,0.0019697258,0.06349582,0.0049855355,0.025838021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,2.7542931e-08,3.7244125e-05,0.00027816353,9.540131e-05,0.0047973646,0.013732651,8389271,0,0.49713233,0.4492336,0.010546812,0.06349582,0.0049855355,0.019856203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52708000,52708000,2.3846496e-08,3.419114e-05,0.00028352858,0.000260753,0.0056473617,0.009406852,8389271,0,0.47432935,0.44780558,0.019454142,0.055189416,0.005912373,0.025659418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
