timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51212000,51212000,-0.022832984,-0.020993326,-8.482859
51264000,51264000,-0.02688543,-0.15220524,-8.8883915
51312000,51312000,-0.054440357,-0.21134846,-9.496457
51364000,51364000,-0.052996926,-0.23114388,-10.060038
51412000,51412000,-0.004286882,-0.26178086,-10.521722
51464000,51464000,0.008258366,-0.3255565,-10.997858
51508000,51508000,0.061401702,-0.2856424,-11.138443
51560000,51560000,0.055306878,-0.3345238,-10.959928
51612000,51612000,0.059433725,-0.29784486,-10.957617
51660000,51660000,0.10069623,-0.24862963,-10.913136
51708000,51708000,0.10693483,-0.2892398,-10.957562
51764000,51764000,0.14342137,-0.2761751,-11.184891
51808000,51808000,0.060624972,-0.2885613,-11.313496
51864000,51864000,0.14530346,-0.16847974,-11.5324955
51912000,51912000,0.10021103,-0.24141033,-11.395167
51964000,51964000,0.08455364,-0.24279861,-11.158224
52008000,52008000,0.036138367,-0.17173229,-10.935357
52064000,52064000,0.06265946,-0.23977809,-10.622785
52108000,52108000,0.040572822,-0.23607776,-10.35029
52164000,52164000,-0.0038332823,-0.20588493,-10.122159
52208000,52208000,0.03096425,-0.25842115,-9.995981
52260000,52260000,0.089345366,-0.1653376,-9.866919
52312000,52312000,0.05667579,-0.20466293,-9.802713
52364000,52364000,-0.003670547,-0.17451818,-9.844517
52412000,52412000,0.025100702,-0.22561477,-9.914324
52464000,52464000,0.015825348,-0.1573112,-10.014622
52512000,52512000,0.050179552,-0.22209042,-10.157908
52564000,52564000,0.01615815,-0.19140717,-10.236567
52612000,52612000,0.028739199,-0.26349342,-10.34819
52664000,52664000,-0.0069422335,-0.20180538,-10.579212
52712000,52712000,-0.008892221,-0.19871762,-10.766061
52764000,52764000,0.044253986,-0.14860648,-10.581318
52812000,52812000,0.004181613,0.058840904,-9.298413
52864000,52864000,0.012040328,-0.18190779,-10.16072
52912000,52912000,0.009472695,-0.25301751,-10.309416
52960000,52960000,0.090668544,-0.30075213,-10.406389
53008000,53008000,0.020474216,-0.3590527,-10.671015
53064000,53064000,0.07992398,-0.32879332,-10.349542
53112000,53112000,0.07310349,-0.33025244,-10.049021
53164000,53164000,0.12640758,-0.25881073,-9.727124
53212000,53212000,0.06883752,-0.2767583,-9.621175
53264000,53264000,0.105077855,-0.3003132,-9.548335
53308000,53308000,0.07902037,-0.27980992,-9.52439
53364000,53364000,0.15543501,-0.257011,-9.489056
53412000,53412000,0.16860695,-0.3138763,-9.407169
53464000,53464000,0.13727307,-0.32789257,-9.47309
53512000,53512000,0.1566413,-0.322611,-9.47594
53560000,53560000,0.14800388,-0.3355249,-9.536873
53608000,53608000,0.118742414,-0.32590368,-9.522881
53664000,53664000,0.19110297,-0.32372063,-9.539103
53712000,53712000,0.13659693,-0.36336,-9.468988
53764000,53764000,0.09507642,-0.3365964,-9.555981
53812000,53812000,0.12590052,-0.3671712,-9.555115
53864000,53864000,0.11175012,-0.36470127,-9.423272
53912000,53912000,0.07563108,-0.34460574,-9.3177395
53964000,53964000,0.0729667,-0.35158375,-9.39189
54012000,54012000,0.018062914,-0.33428577,-9.419247
54064000,54064000,0.09837417,-0.24399269,-9.636147
54112000,54112000,0.070452474,-0.30513665,-9.865398
54164000,54164000,0.054142088,-0.30755842,-9.92219
54212000,54212000,0.06414556,-0.33131206,-9.819868
54264000,54264000,0.04930237,-0.35245618,-9.788161
54312000,54312000,0.107307084,-0.32121006,-9.750972
54364000,54364000,0.14120957,-0.32411656,-9.682408
54412000,54412000,0.118464254,-0.29422683,-9.661456
54464000,54464000,0.14382121,-0.24423252,-9.65934
54512000,54512000,0.17377433,-0.28878134,-9.711403
54564000,54564000,0.1538164,-0.27863535,-9.71019
54608000,54608000,0.20415659,-0.27378196,-9.661496
54664000,54664000,0.1769364,-0.2948525,-9.676833
54708000,54708000,0.16266422,-0.3077078,-9.758992
54764000,54764000,0.17141704,-0.22360978,-9.708203
54808000,54808000,0.2314512,-0.23942247,-9.734229
54860000,54860000,0.20185909,-0.26604968,-9.742064
54908000,54908000,0.20406409,-0.26697567,-9.786279
54964000,54964000,0.21769166,-0.2544057,-9.784264
55008000,55008000,0.111526586,-0.25283688,-9.80332
55060000,55060000,0.043780364,-0.27786404,-9.599378
55112000,55112000,0.09005709,-0.25386882,-9.36902
55164000,55164000,0.07454627,-0.26735586,-9.145021
55212000,55212000,0.07731344,-0.20388201,-9.076133
55264000,55264000,0.038653176,-0.22802052,-9.117157
55312000,55312000,0.042297337,-0.2074395,-9.199087
55360000,55360000,0.018322285,-0.2045238,-9.42437
55412000,55412000,0.009244963,-0.14814873,-9.632426
55464000,55464000,0.011092729,-0.25047407,-10.021287
55512000,55512000,0.041226614,-0.2298744,-10.345576
55560000,55560000,0.048275445,-0.19531119,-10.886799
55612000,55612000,0.13608699,-0.18927422,-11.023252
55664000,55664000,0.14971781,-0.203194,-10.595449
55708000,55708000,0.099525616,-0.18989907,-10.358257
55764000,55764000,0.13263357,-0.13487525,-10.019805
55812000,55812000,0.16313529,-0.20542084,-9.905179
55864000,55864000,0.1720659,-0.15268335,-9.85371
55908000,55908000,0.21346806,-0.13598716,-9.75386
55964000,55964000,0.21208847,-0.17842448,-9.681533
56012000,56012000,0.25227532,-0.14322335,-9.739522
56060000,56060000,0.18484041,-0.19707942,-9.676447
56112000,56112000,0.22416061,-0.20072393,-9.738542
56164000,56164000,0.1703557,-0.15953448,-9.768488
56208000,56208000,0.15520403,-0.16184078,-9.7146435
56264000,56264000,0.08673059,-0.17319916,-9.782263
56308000,56308000,0.12590106,-0.20258354,-9.718047
56364000,56364000,0.050642632,-0.20621887,-9.37009
56412000,56412000,0.09704716,-0.10223249,-9.132765
56464000,56464000,0.060448654,-0.17051417,-8.824456
56512000,56512000,0.031928465,-0.20623137,-8.715058
56560000,56560000,0.006825946,-0.16628003,-8.735738
56612000,56612000,0.031095888,-0.11140053,-8.81999
56664000,56664000,0.0061957943,-0.13959421,-9.366726
56712000,56712000,-0.04903822,-0.16566928,-9.882354
56760000,56760000,0.037921295,-0.1523381,-10.299948
56808000,56808000,0.0043477733,-0.101252966,-10.739774
56864000,56864000,0.07344808,-0.1283431,-11.06277
56912000,56912000,0.02476565,-0.13177752,-10.730763
56964000,56964000,0.0034163676,-0.18367645,-11.127211
57012000,57012000,0.07263642,-0.20196554,-10.74724
57064000,57064000,0.104644194,-0.11362576,-10.24457
57112000,57112000,0.08128602,-0.20788075,-10.047207
57164000,57164000,0.16119502,-0.121963054,-9.908314
57212000,57212000,0.08042042,-0.17578381,-9.7982435
57264000,57264000,0.17024696,-0.16929123,-9.75222
57308000,57308000,0.15287495,-0.11980837,-9.7337475
57364000,57364000,0.13398555,-0.14361098,-9.761078
57412000,57412000,0.19450481,-0.095775776,-9.678309
57464000,57464000,0.17737615,-0.14563352,-9.688976
57512000,57512000,0.17480142,-0.16299252,-9.678847
57564000,57564000,0.12768106,-0.15862341,-9.66269
57612000,57612000,0.10479798,-0.16782454,-9.825019
57664000,57664000,0.114238076,-0.17475282,-9.697722
57712000,57712000,0.0800908,-0.14312035,-9.452741
57760000,57760000,0.01626495,-0.19090708,-9.243099
57808000,57808000,0.017042855,-0.12613901,-8.980562
57860000,57860000,-0.0084566735,-0.19985548,-8.872009
57912000,57912000,-0.030575953,-0.11896437,-8.8572645
57964000,57964000,-0.039020784,-0.1691207,-8.916042
58012000,58012000,-0.05913298,-0.10517876,-9.1607485
58064000,58064000,-0.050002415,-0.14848547,-9.844273
58112000,58112000,-0.01757637,-0.14494686,-10.492187
58164000,58164000,0.0555962,-0.14828604,-10.67242
58212000,58212000,0.045333605,-0.040931255,-10.350169
58264000,58264000,-0.017988712,-0.113624506,-11.008905
58312000,58312000,0.03364384,-0.16046488,-11.030703
58364000,58364000,0.012186925,-0.104689255,-10.596511
58412000,58412000,0.1263161,-0.12619196,-10.274303
58464000,58464000,0.13787152,-0.18549377,-10.064669
58512000,58512000,0.050075307,-0.13581182,-9.899877
58564000,58564000,0.15620446,-0.14522913,-9.812295
58608000,58608000,0.16483273,-0.13770048,-9.7007885
58664000,58664000,0.21966736,-0.17992909,-9.717972
58712000,58712000,0.20297076,-0.13934767,-9.696087
58764000,58764000,0.28290334,-0.79058045,-6.334136
58812000,58812000,0.19135883,-0.068613,-8.753118
58860000,58860000,0.16573377,0.18196148,-10.156134
58912000,58912000,0.12072778,0.12424695,-10.741656
58964000,58964000,0.10897079,-0.062549144,-10.78357
59008000,59008000,0.09040213,-0.04708699,-10.484243
59060000,59060000,0.061305188,-0.08337779,-10.015749
59112000,59112000,-0.014361965,0.015068885,-9.415986
59164000,59164000,-0.0971225,0.11182229,-8.469407
59208000,59208000,-0.18527435,0.21754697,-6.8644505
59264000,59264000,-0.19721815,0.18402943,-5.9751763
59312000,59312000,-0.28420287,0.056139782,-6.3409777
59364000,59364000,-0.2696518,-0.06384045,-6.1925507
59412000,59412000,-0.39152956,-0.050360955,-6.427778
59460000,59460000,-0.2797352,-0.033140693,-6.5517306
59512000,59512000,-0.3644218,-0.06594457,-7.1334023
59564000,59564000,-0.34488094,-0.021790039,-7.846957
59612000,59612000,-0.28576124,-0.022921434,-8.647015
59660000,59660000,-0.3359114,0.023135882,-9.819544
59708000,59708000,-0.25019577,0.09735437,-10.543916
59760000,59760000,-0.14753605,0.06895583,-9.920362
59812000,59812000,-0.12378005,0.07632322,-9.098058
59864000,59864000,-0.011744495,0.047970377,-8.380603
59912000,59912000,-0.0039397627,0.059073534,-8.06592
59964000,59964000,0.14961661,0.06441463,-7.8754168
60012000,60012000,0.15980397,0.035731655,-7.717517
60064000,60064000,0.19033186,0.023100764,-7.712154
60112000,60112000,0.18789388,0.042350415,-7.870334
60164000,60164000,0.20745501,0.049530495,-8.162395
60212000,60212000,0.23793955,0.010555306,-8.628188
60264000,60264000,0.23974197,0.08843679,-9.224886
60312000,60312000,0.15621799,0.026828306,-9.886425
60364000,60364000,0.11046766,0.054055426,-10.329525
60408000,60408000,0.04848909,0.09895805,-9.773131
60464000,60464000,-24.255245,14.448548,-79.896385
60512000,60512000,0.8567017,0.6114324,-13.450654
60564000,60564000,0.10310276,-0.045088414,-11.35413
60612000,60612000,0.026008606,-0.1311118,-10.733826
60664000,60664000,0.08836612,-0.15366437,-10.369048
60712000,60712000,0.053520486,-0.16679442,-10.115114
60764000,60764000,0.020036168,-0.16974354,-9.876774
60812000,60812000,0.0053120856,-0.17859362,-9.762127
60864000,60864000,0.009405845,-0.12755938,-9.653695
60912000,60912000,-0.01270234,-0.19733179,-9.586897
60964000,60964000,0.004530295,-0.16499063,-9.648254
61012000,61012000,-0.0057758773,-0.0930553,-9.691545
61064000,61064000,-0.048116136,-0.10515962,-9.786822
61112000,61112000,-0.027720323,-0.13789539,-9.869654
61164000,61164000,-0.01418177,-0.1051509,-10.119306
61212000,61212000,-0.0576205,-0.14119591,-10.262077
61264000,61264000,-0.12057282,-0.11605053,-10.450642
61312000,61312000,-0.07170245,-0.10138852,-10.611343
61364000,61364000,-0.101730436,-0.13924791,-10.785452
61412000,61412000,-0.01875848,-0.13272776,-10.893561
61464000,61464000,-0.05051101,-0.09981324,-10.976586
61512000,61512000,-0.08947818,-0.083971426,-11.074451
61564000,61564000,-0.107804015,-0.1041278,-11.081518
61612000,61612000,-0.10250312,-0.10150883,-11.067808
61664000,61664000,-0.06757403,-0.10683308,-11.00948
61712000,61712000,-0.023689575,-0.14119877,-10.937751
61764000,61764000,-0.09701224,-0.10278141,-10.760357
61812000,61812000,-0.046894677,-0.06524287,-10.738569
61864000,61864000,-0.046972718,-0.040311784,-10.526957
61912000,61912000,-0.022880485,-0.04058654,-10.4281025
61964000,61964000,-0.076339416,-0.118324235,-10.327301
62012000,62012000,-0.07243306,-0.088208705,-10.262958
62064000,62064000,-0.017552823,-0.08331042,-10.115788
62112000,62112000,-0.074599415,-0.09427396,-10.015179
62164000,62164000,-0.08220488,-0.25999263,-9.396237
62208000,62208000,-0.045280777,-0.13533501,-9.437916
62264000,62264000,-0.08793576,-0.04722904,-9.427516
62312000,62312000,-0.07745792,-0.022422578,-9.204712
62364000,62364000,-0.08251465,-0.04733164,-8.626731
62412000,62412000,-0.068254344,-0.048957042,-8.231465
62464000,62464000,-0.06784461,-0.010355482,-8.055044
62512000,62512000,-0.07449432,-0.08870896,-7.9952645
62564000,62564000,-0.025861269,0.01984354,-8.037842
62612000,62612000,-0.10128675,-0.112499155,-8.184254
62664000,62664000,-0.016490208,-0.06327231,-8.262572
62712000,62712000,-0.038800422,0.012574312,-8.263796
62764000,62764000,-0.046525627,0.0077194558,-8.401769
62812000,62812000,-0.05403762,-0.03852745,-8.439239
62864000,62864000,0.024824819,-0.013109445,-8.631356
62912000,62912000,0.017744519,-0.058436517,-8.715931
62964000,62964000,0.022665106,-0.0044421027,-8.925061
63012000,63012000,-0.0019453026,-0.0209815,-9.040382
63064000,63064000,0.084522426,-0.0061622374,-9.088567
63112000,63112000,0.025644934,-0.022129633,-9.070549
63164000,63164000,0.13023423,-0.02541445,-9.124975
63212000,63212000,0.065009736,0.022038482,-9.164973
63264000,63264000,0.036958322,-0.048452105,-9.279199
63312000,63312000,-0.009397415,-0.03931919,-9.262757
63364000,63364000,0.052451093,-0.042996738,-9.42338
63412000,63412000,0.02820966,0.0062323604,-9.493318
63464000,63464000,0.024027282,-0.049974978,-9.538311
63512000,63512000,-0.03176163,-0.059474144,-9.6294985
63564000,63564000,0.015582955,-0.045750033,-9.557333
63612000,63612000,-0.037714478,-0.046976317,-9.607605
63664000,63664000,-0.030328084,-0.10799693,-9.591851
63712000,63712000,-0.026732061,-0.0100930715,-9.652133
63764000,63764000,-0.025295472,-0.08972099,-9.820834
63812000,63812000,-0.0150941,-0.031042151,-9.876054
63864000,63864000,-0.07104078,-0.08649997,-9.834116
63912000,63912000,0.00044955863,-0.043982398,-9.834557
63964000,63964000,0.048074797,-0.033022717,-9.875969
64012000,64012000,0.07509467,-0.08877263,-9.820786
64064000,64064000,0.08093908,-0.071254335,-9.811864
64112000,64112000,0.03598849,-0.12548156,-9.826334
64160000,64160000,0.13339052,-0.0672927,-9.885696
64208000,64208000,0.10982347,-0.06787895,-9.878306
64264000,64264000,0.16097623,-0.09441672,-9.897148
64308000,64308000,0.10834184,-0.061919402,-9.933861
64364000,64364000,0.13674046,-0.09858482,-9.904018
64412000,64412000,0.17372715,-0.0650159,-9.941652
64464000,64464000,0.18312886,-0.05629683,-9.853347
64512000,64512000,0.100026764,-0.14295302,-9.850315
64564000,64564000,0.16914433,-0.09069405,-9.895437
64612000,64612000,0.07962452,-0.12001314,-9.876248
64664000,64664000,0.045220546,-0.09015267,-9.894759
64708000,64708000,0.06552835,-0.11818556,-9.706037
64760000,64760000,-0.010886438,-0.09396557,-9.428802
64812000,64812000,-0.0538098,-0.1633779,-9.196244
64864000,64864000,-0.022356635,-0.1072015,-9.047566
64912000,64912000,-0.026708147,-0.18476555,-9.052066
64964000,64964000,-0.023440776,-0.11305588,-9.119084
65012000,65012000,0.00040337298,-0.12653634,-9.257966
65060000,65060000,-0.066856556,-0.14340705,-9.535091
65112000,65112000,0.04136004,-0.21053918,-10.308016
65164000,65164000,-0.0073993006,-0.097871915,-10.388259
65212000,65212000,-0.0049562217,-0.047895648,-10.574825
65264000,65264000,-0.015417154,-0.13441467,-11.139294
65312000,65312000,0.03251591,-0.14847578,-11.035334
65364000,65364000,0.042568326,-0.09307404,-10.670235
65412000,65412000,0.09777463,-0.13276775,-10.338079
65464000,65464000,0.10365267,-0.06474831,-10.138051
65508000,65508000,0.10275217,-0.13010968,-9.938418
65564000,65564000,0.104748845,-0.1880339,-9.954813
65612000,65612000,0.14597237,-0.1668642,-9.868349
65660000,65660000,0.14113468,-0.17680353,-9.830019
65708000,65708000,0.15219074,-0.11297748,-9.781968
65760000,65760000,0.12175431,-0.16018243,-9.869651
65812000,65812000,0.11720986,-0.21879035,-9.760223
65864000,65864000,0.109573565,-0.15313607,-9.722078
65912000,65912000,0.1645914,-0.18989341,-9.733191
65964000,65964000,0.034508854,-0.11192966,-9.823987
66012000,66012000,0.04114823,-0.18127991,-9.564898
66060000,66060000,0.014891234,-0.14908046,-9.250067
66112000,66112000,-0.063853905,-0.09429303,-9.083258
66160000,66160000,-0.03685077,-0.14485118,-8.888045
66212000,66212000,-0.025185943,-0.19264576,-8.876887
66264000,66264000,-0.06761676,-0.16821878,-8.865833
66312000,66312000,-0.1370338,-0.17219634,-9.020303
66364000,66364000,-0.0108589055,-0.18028025,-9.740111
66412000,66412000,-0.036793116,-0.20760606,-10.3335085
66460000,66460000,-0.008225856,-0.20229778,-10.784221
66512000,66512000,-0.03720261,-0.12722553,-10.570517
66564000,66564000,-0.029115671,-0.1353052,-10.889883
66612000,66612000,0.0025068333,-0.12653619,-11.121426
66664000,66664000,0.05204576,-0.17510246,-10.756448
66712000,66712000,0.07623841,-0.15338877,-10.47787
66760000,66760000,-0.0015682313,0.425864,-8.1636095
66812000,66812000,0.043322373,-0.16780034,-9.70133
66864000,66864000,0.042196035,-0.38081077,-10.356353
66912000,66912000,0.08393274,-0.29181117,-10.716791
66964000,66964000,0.14943156,-0.26494554,-10.836522
67012000,67012000,0.16437289,-0.30122793,-10.881868
67064000,67064000,0.2276959,-0.30964556,-11.000633
67108000,67108000,0.21380065,-0.41844073,-11.002818
67164000,67164000,0.29754633,-0.43294266,-10.433594
67208000,67208000,0.2610493,-0.3533143,-10.182901
67264000,67264000,0.33726066,-0.34558216,-9.931864
67312000,67312000,0.35495606,-0.4532678,-9.870317
67364000,67364000,0.43955734,-0.44336888,-9.8338375
67412000,67412000,0.46639365,-0.42515847,-9.7932625
67464000,67464000,0.49251577,-0.4816158,-9.789912
67512000,67512000,0.54708594,-0.4728041,-9.766288
67564000,67564000,0.4611207,-0.47932172,-9.844372
67612000,67612000,0.51951736,-0.52414864,-9.828176
67664000,67664000,0.5074883,-0.50700784,-9.820478
67712000,67712000,0.45367464,-0.47663698,-9.77311
67764000,67764000,0.47142902,-0.50136656,-9.4308815
67812000,67812000,0.38623574,-0.5286187,-8.990631
67864000,67864000,0.381644,-0.4582163,-8.606283
67912000,67912000,0.29601943,-0.47535035,-8.318184
67964000,67964000,0.3067357,-0.47539023,-8.163297
68012000,68012000,0.2572532,-0.45435405,-8.177101
68064000,68064000,0.22283374,-0.42615503,-8.266833
68112000,68112000,0.19510795,-0.43288913,-8.426353
68164000,68164000,0.23818083,-0.4152253,-8.752454
68212000,68212000,0.28612748,-0.42365444,-9.163029
68264000,68264000,0.23359753,-0.49915588,-9.629508
68312000,68312000,0.2317245,-0.49433604,-9.990865
68364000,68364000,0.2996311,-0.46039888,-10.537867
68412000,68412000,0.26482183,-0.48288754,-11.076177
68464000,68464000,0.30881923,-0.4712702,-11.530155
68512000,68512000,0.31749436,-0.43000537,-11.37106
68564000,68564000,0.3325606,-0.46197218,-11.164914
68612000,68612000,0.35312295,-0.41308385,-11.020984
68664000,68664000,0.38925785,-0.43916845,-10.977663
68712000,68712000,0.39221314,-0.32585722,-11.081592
68764000,68764000,0.37047732,-0.39290076,-11.212719
68812000,68812000,0.3201982,-0.3077859,-11.353012
68864000,68864000,0.38990483,-0.4071575,-11.396863
68912000,68912000,0.35406974,-0.44330817,-10.795305
68964000,68964000,0.39406475,-0.5276028,-10.3749485
69008000,69008000,0.40285033,-0.36354914,-11.011761
69064000,69064000,0.38726848,-0.2940724,-10.887324
69112000,69112000,0.28301615,-0.29582286,-10.503935
69164000,69164000,0.22604905,-0.30119964,-10.104049
69212000,69212000,0.26192644,-0.28373086,-9.642286
69264000,69264000,0.18317813,-0.29505068,-9.327844
69312000,69312000,0.15738267,-0.29888165,-9.015533
69364000,69364000,0.072559424,-0.24042948,-8.85542
69412000,69412000,0.081529595,-0.28057876,-8.620412
69464000,69464000,0.049992293,-0.21292737,-8.530877
69512000,69512000,0.0069981725,-0.15614526,-8.42768
69564000,69564000,0.02953193,-0.16125338,-8.300352
69612000,69612000,0.024238331,-0.2064163,-8.763028
69664000,69664000,-0.0013712698,-0.25654116,-9.169203
69712000,69712000,0.0009670147,-0.27519125,-9.588162
69764000,69764000,-0.00083932286,-0.26317653,-10.261408
69812000,69812000,0.08206114,-0.22944774,-10.867308
69864000,69864000,0.09500118,-0.18746985,-11.415183
69912000,69912000,0.06516411,-0.20516084,-11.075176
69964000,69964000,0.05645385,-0.17618419,-10.751229
70012000,70012000,0.10960169,-0.15399311,-10.527287
70064000,70064000,0.14766608,-0.16608356,-10.401682
70112000,70112000,0.14923415,-0.124132805,-10.419583
70164000,70164000,0.19599994,-0.19947696,-10.410966
70212000,70212000,0.17955108,-0.21860157,-10.294219
70264000,70264000,0.2487018,-0.1607889,-9.783371
70312000,70312000,0.24470809,-0.15764187,-10.549674
70364000,70364000,0.20194475,-0.16007945,-10.485254
70412000,70412000,0.24002491,-0.14139862,-11.001651
70464000,70464000,0.15862842,-0.11195932,-11.023804
70512000,70512000,0.19249058,-0.06290027,-10.606257
70564000,70564000,0.14357863,-0.118634775,-9.967491
70612000,70612000,0.10891829,-0.12493843,-9.267146
70664000,70664000,0.030223241,-0.085536025,-8.76224
70712000,70712000,-0.05977888,-0.13688613,-8.39683
70764000,70764000,-0.09216895,-0.12873243,-8.176072
70812000,70812000,-0.05946592,-0.13958906,-7.953685
70864000,70864000,-0.09940828,-0.12473731,-7.8449936
70912000,70912000,-0.16341092,-0.09577181,-8.047749
70964000,70964000,-0.16531458,-0.077648066,-8.449911
71012000,71012000,-0.13761303,-0.092554145,-8.895479
71064000,71064000,-0.12336755,-0.101511054,-9.432177
71108000,71108000,-0.15753324,-0.0716117,-10.067282
71164000,71164000,-0.12785542,-0.06455466,-10.918422
71212000,71212000,-0.0492734,-0.10578818,-11.443251
71264000,71264000,-0.035812747,-0.084801584,-11.025591
71308000,71308000,-0.02604913,-0.10084996,-10.544236
71364000,71364000,-0.0051785284,-0.10667529,-10.147992
71412000,71412000,0.047536604,-0.092270456,-9.953352
71464000,71464000,0.039527446,-0.10249109,-9.880284
71508000,71508000,0.09152789,-0.047116466,-9.868028
71564000,71564000,0.105212554,-0.097260445,-10.136287
71612000,71612000,0.11561125,-0.11066268,-10.465503
71664000,71664000,0.08130817,-0.060161572,-10.908527
71712000,71712000,0.024423137,-0.03379316,-11.442245
71764000,71764000,0.08279227,-0.09462265,-11.545724
71808000,71808000,0.007497102,-0.08935539,-11.147047
71864000,71864000,0.08949239,-0.08587355,-10.503384
71908000,71908000,0.015407687,-0.051870234,-10.011002
71964000,71964000,0.03423379,-0.06371609,-9.660355
72012000,72012000,-0.013797288,-0.121328175,-9.3995495
72060000,72060000,-0.010652048,-0.06720874,-9.241953
72112000,72112000,-0.06816372,-0.08475915,-9.162649
72164000,72164000,-0.028024495,-0.040469304,-9.207489
72212000,72212000,-0.02121932,-0.108494885,-9.299083
72264000,72264000,-0.05722234,-0.07752252,-9.410666
72312000,72312000,-0.020963086,-0.13190122,-9.648877
72364000,72364000,-0.081144534,-0.08158826,-9.934028
72408000,72408000,-0.07322784,-0.052531227,-10.238002
72464000,72464000,-0.08919891,-0.062194634,-10.610667
72512000,72512000,-0.030387865,-0.1235584,-10.994037
72564000,72564000,-0.064184256,-0.009309727,-11.3431
72612000,72612000,-0.025914015,-0.03563282,-11.598345
72660000,72660000,-0.03922368,-0.0011665256,-11.598669
72712000,72712000,0.029054387,0.2204834,-11.058424
72760000,72760000,0.007564673,-0.05063024,-10.822958
72808000,72808000,0.017524302,-0.11253122,-10.338054
72864000,72864000,-0.002272087,-0.14706236,-9.958713
72908000,72908000,0.046960056,-0.14405109,-9.758804
72964000,72964000,0.044607326,-0.15073946,-9.556908
73012000,73012000,0.025837347,-0.14480689,-9.511198
73060000,73060000,-0.0017178156,-0.10158298,-9.485317
73108000,73108000,0.09918205,-0.13898191,-9.518422
73164000,73164000,0.055008125,-0.18885636,-9.411008
73208000,73208000,0.04190333,-0.21555685,-9.483933
73264000,73264000,-0.007315215,-0.1518661,-9.530152
73312000,73312000,0.075489365,-0.21818848,-9.576345
73364000,73364000,-0.016801905,-0.115208395,-9.581755
73412000,73412000,-0.032396607,-0.17527929,-9.562074
73464000,73464000,-0.025983417,-0.1860033,-9.5620985
73512000,73512000,-0.011941823,-0.21641418,-9.607076
73564000,73564000,0.0019521598,-0.16809697,-9.572553
73612000,73612000,-0.06089835,-0.20148572,-9.574522
73660000,73660000,-0.035641093,-0.2534873,-9.654114
73712000,73712000,-0.035978798,-0.19362722,-9.636787
73764000,73764000,-0.01626012,-0.225136,-9.627009
73812000,73812000,-0.05874787,-0.23373891,-9.575883
73864000,73864000,0.018693946,-0.2773806,-9.619414
73908000,73908000,-0.025458481,-0.24585259,-9.69607
73964000,73964000,0.07370883,-0.21560934,-9.641161
74012000,74012000,0.019895481,-0.23156624,-9.6838665
74064000,74064000,-0.008482439,-0.2285186,-9.7630005
74108000,74108000,0.080645874,-0.22165364,-9.7629175
74164000,74164000,0.09000605,-0.21857554,-9.78823
74212000,74212000,0.043010265,-0.2343471,-9.771101
74264000,74264000,0.12841053,-0.2705735,-9.712005
74308000,74308000,0.097891815,-0.24959919,-9.772082
74364000,74364000,0.08163585,-0.24683814,-9.804138
74412000,74412000,0.12136326,-0.24905369,-9.76976
74464000,74464000,0.12937045,-0.16489474,-9.771681
74512000,74512000,0.09700605,-0.28048316,-9.875764
74564000,74564000,0.051881805,-0.21025969,-9.8192215
74612000,74612000,0.050887126,-0.23356657,-9.826595
74664000,74664000,0.06655887,-0.265663,-9.805903
74712000,74712000,-0.030113777,-0.24673733,-9.590571
74764000,74764000,-0.029879948,-0.18370393,-9.3980875
74812000,74812000,0.030924108,-0.2203554,-9.271811
74864000,74864000,-0.03149826,-0.27975225,-9.22156
74912000,74912000,-0.08201963,-0.20963548,-9.259646
74964000,74964000,-0.066789836,-0.23749,-9.423689
75008000,75008000,-0.06629707,-0.22826836,-9.60135
75064000,75064000,-0.046908166,-0.24361421,-10.017139
75112000,75112000,-0.032888554,-0.23791455,-10.360872
75164000,75164000,0.006152142,-0.25802007,-10.85707
75212000,75212000,0.058812995,-0.23775482,-10.771829
75264000,75264000,0.010131225,-0.24240717,-10.476565
75308000,75308000,0.07032753,-0.21719037,-10.262188
75364000,75364000,0.15016834,-0.20414455,-10.074094
75412000,75412000,0.13730392,-0.21125907,-9.955413
75464000,75464000,0.08769153,-0.2196552,-9.872991
75512000,75512000,0.18306862,-0.2266264,-9.8253145
75564000,75564000,0.14338896,-0.22119862,-9.819825
75608000,75608000,0.14937823,-0.21205293,-9.805186
75664000,75664000,0.12139891,-0.22612414,-9.760232
75712000,75712000,0.14118375,-0.18469548,-10.1072035
75764000,75764000,0.12966502,-0.26967666,-9.709864
75812000,75812000,0.1453654,-0.17046714,-9.328925
75864000,75864000,0.12083356,-0.19597004,-8.940397
75912000,75912000,0.10171043,-0.1747327,-8.678816
75964000,75964000,0.097963,-0.23847897,-8.512564
76012000,76012000,0.03683146,-0.1739307,-8.179706
76060000,76060000,0.0606121,-0.22307995,-8.035682
76112000,76112000,-0.028881118,-0.15294862,-7.847241
76164000,76164000,-0.016237471,-0.21391708,-7.733237
76212000,76212000,-0.065591276,-0.15973602,-8.075508
76264000,76264000,-0.0040110415,-0.22313511,-8.55761
76312000,76312000,-0.070025094,-0.21943556,-8.863049
76364000,76364000,-0.03500094,-0.14905638,-9.258325
76412000,76412000,-0.07618875,-0.20685233,-9.596367
76464000,76464000,-0.09683697,-0.20044734,-9.848954
76512000,76512000,-0.024069268,-0.102476284,-9.996633
76564000,76564000,-0.03135768,-0.15221845,-10.265131
76608000,76608000,0.01712326,-0.15828851,-10.675316
76664000,76664000,0.07349985,-0.27751648,-10.547646
