timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,1.8189658e-07,0.000110905945,0.0003573948,0.0011348452,0.014681802,0.027259054,8389271,0,0.4741535,0.44562826,0.0037699873,0.14270817,0.008587624,0.04655263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,1.2371605e-07,8.126853e-05,0.00033344844,0.00027429283,0.027162762,0.052708525,8389271,0,0.49862215,0.44968033,0.006788807,0.14270817,0.008587624,0.049316205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,7.876948e-08,6.629896e-05,0.0003251346,0.0014578438,0.019591155,0.04130869,8389271,0,0.47402787,0.44747555,0.023092892,0.17268303,0.011218809,0.05033823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,5.877509e-08,5.2635263e-05,0.0003140287,0.0004388136,0.02662913,0.04692157,8389271,0,0.49841934,0.4480632,0.0032336144,0.17268303,0.011218809,0.04871519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,4.729835e-08,4.2941458e-05,0.0003027544,0.001608708,0.016961481,0.039102495,8389271,0,0.47390252,0.44588098,0.009198847,0.16872475,0.01181743,0.04360526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,3.22639e-08,4.023326e-05,0.00028408127,0.000425057,0.02758113,0.051489446,8389271,0,0.49818286,0.45031238,0.002690195,0.16872475,0.01181743,0.039909236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,2.6973348e-08,3.754671e-05,0.00028832155,0.0016548702,0.015240492,0.038343996,8389271,0,0.47383627,0.44805184,0.0052446304,0.16050653,0.012154168,0.045375507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,2.6074572e-08,3.3497116e-05,0.00028970063,0.00040386856,0.026658349,0.05346228,8389271,0,0.4979121,0.45269305,0.012702715,0.16050653,0.012154168,0.038001683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.9924286e-08,3.2876214e-05,0.0002770772,0.0017231752,0.016917618,0.041281067,8389271,0,0.4736891,0.44665506,0.023921434,0.15887038,0.013221441,0.03818618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.6904641e-08,3.447613e-05,0.00028228766,0.00065370864,0.026956378,0.052821703,8389271,0,0.49773574,0.4513833,0.005260493,0.15887038,0.013221441,0.036987357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.4692988e-08,3.453831e-05,0.00028315833,0.0018561732,0.015858438,0.04421942,8389271,0,0.47356954,0.44900438,0.0100811,0.15018436,0.014739922,0.033209167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.45183305e-08,3.1904634e-05,0.00026187755,0.00054361694,0.026876766,0.055615354,8389271,0,0.4974653,0.45389926,0.037375133,0.15018436,0.014739922,0.03083333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.1984761e-08,3.070986e-05,0.00027816577,0.0018104551,0.013917869,0.042326164,8389271,0,0.473478,0.45141426,0.029503323,0.15332875,0.016058085,0.031053234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.2602478e-08,2.9645253e-05,0.00027709772,0.0007861822,0.02641664,0.053414233,8389271,0,0.4971414,0.45644045,0.017980434,0.15332875,0.016058085,0.034124814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,1.3191461e-08,2.8245175e-05,0.0002668343,0.0018043859,0.012317186,0.038475625,8389271,0,0.4733316,0.45006126,0.0068305056,0.14236623,0.015901398,0.026468223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,1.0839555e-08,2.7467246e-05,0.00026581422,0.0006163694,0.02796655,0.054086298,8389271,0,0.4968079,0.45509636,0.026136585,0.14236623,0.015901398,0.026339557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,8.988427e-09,2.7984777e-05,0.00027710685,0.0016091379,0.011887271,0.039794266,8389271,0,0.47314885,0.45244846,0.0033585248,0.13028602,0.01575216,0.03080984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.0482472e-08,2.730302e-05,0.00026630287,0.0006192221,0.02744299,0.05484233,8389271,0,0.49648526,0.4575845,0.025218928,0.13028602,0.01575216,0.022315247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,9.431918e-09,2.6579546e-05,0.0002669179,0.0014756506,0.012552371,0.041190576,8389271,0,0.47295117,0.45480567,0.009087922,0.1228498,0.0153734535,0.020955538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,8.000061e-09,2.7867118e-05,0.00028032943,0.00044646862,0.02751834,0.05579444,8389271,0,0.49618137,0.46001133,0.018917684,0.1228498,0.0153734535,0.025316216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.1230332e-08,2.734543e-05,0.00027279445,0.0012778072,0.013730347,0.03919868,8389271,0,0.47275254,0.45326853,0.022931548,0.10209188,0.013662974,0.017570158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.3813065e-08,2.975676e-05,0.00026049,0.0007293565,0.028505826,0.05511407,8389271,0,0.49590987,0.45842412,0.012416768,0.10209188,0.013662974,0.016402025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.0741438e-08,3.0029338e-05,0.000259583,0.0012719578,0.01509282,0.04146894,8389271,0,0.47256273,0.4555083,0.013363342,0.08505157,0.0144717265,0.015422188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.426857e-08,3.0291534e-05,0.00025708685,0.0007086006,0.027400903,0.054995645,8389271,0,0.49567494,0.46071815,0.0023583379,0.08505157,0.0144717265,0.012885592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.6750338e-08,3.0101226e-05,0.00025929022,0.0012080977,0.014603407,0.0445816,8389271,0,0.47238997,0.45768183,0.026287593,0.07794062,0.013693228,0.012318154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.2461339e-08,3.1961958e-05,0.000256722,0.00090742734,0.025175013,0.05374574,8389271,0,0.49547237,0.462921,0.04831852,0.07794062,0.013693228,0.010919622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.4813141e-08,3.0900894e-05,0.00025141033,0.0012574875,0.013891565,0.040530033,8389271,0,0.472239,0.455869,0.013636793,0.07401547,0.014210797,0.011231625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.772295e-08,2.8910104e-05,0.00024201932,0.00059063564,0.024173595,0.047563277,8389271,0,0.49530917,0.46102378,0.025433622,0.07401547,0.014210797,0.012282989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.34605775e-08,3.1489024e-05,0.000256243,0.0009603217,0.019198509,0.049246214,8389271,0,0.4721077,0.45789135,0.037465397,0.067935094,0.011002286,0.0057162023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.534933e-08,3.224194e-05,0.00025502522,0.00060206314,0.024648912,0.051192172,8389271,0,0.4951758,0.4630592,0.0075250356,0.067935094,0.011002286,0.0064724814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,2.1175833e-08,3.1005537e-05,0.0002681305,0.0010175438,0.01998456,0.052603923,8389271,0,0.47199818,0.45984074,0.052470498,0.06840726,0.012127666,0.0029687297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.872422e-08,3.417181e-05,0.00026670238,0.0007529167,0.022793928,0.049504317,8389271,0,0.49507794,0.46096614,0.009403089,0.06840726,0.012127666,0.0019983435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.9343114e-08,3.6147456e-05,0.0002781374,0.00091971504,0.016480068,0.04699349,8389271,0,0.47191477,0.45775437,0.028438337,0.075633325,0.010001251,0.0025743886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,2.770014e-08,3.3719472e-05,0.00027527494,0.0006608015,0.020702846,0.04269267,8389271,0,0.4950022,0.46283162,0.044577327,0.075633325,0.010001251,0.0011858621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.5731735e-08,3.534774e-05,0.00026979944,0.00067990966,0.020434605,0.049032293,8389271,0,0.47184607,0.45954877,0.011469847,0.07865649,0.009356013,0.0011687572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,2.130953e-08,3.8390346e-05,0.00027673095,0.00042603686,0.021190861,0.043467857,8389271,0,0.49493316,0.46464393,0.015085118,0.07865649,0.009356013,0.004833324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,2.9558967e-08,3.580399e-05,0.00027744952,0.0005251084,0.02007489,0.048980728,8389271,0,0.47181407,0.46129492,0.0021428715,0.08063762,0.008642742,0.0012759479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,2.9520855e-08,3.5557627e-05,0.0002694091,0.0004530516,0.01816399,0.03920174,8389271,0,0.4949178,0.46230546,0.041934647,0.08063762,0.008642742,0.002589416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,2.806889e-08,3.930609e-05,0.0002992912,0.0007791332,0.014130505,0.040846117,8389271,0,0.471744,0.45898482,0.020952063,0.0807664,0.0072029675,0.0023270417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.8051954e-08,3.73243e-05,0.0003214013,0.00047369476,0.013683867,0.031026963,8389271,0,0.4948409,0.46398067,0.022222292,0.0807664,0.0072029675,0.001159881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.029314e-08,4.8734222e-05,0.00031501782,0.0005484549,0.01345583,0.03697576,8389271,0,0.47168675,0.460606,0.023757596,0.081001855,0.008414902,0.0023789126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,4.6344546e-08,5.6034703e-05,0.0003023088,0.000444432,0.015360841,0.028893182,8389351,0,0.49468613,0.46560374,0.015436636,0.081001855,0.008414902,0.006639524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,6.445616e-08,4.6546866e-05,0.0003118973,0.0008442143,0.02015193,0.038402468,8389351,0,0.4715064,0.46217847,0.035698887,0.07784278,0.006785566,0.0012690291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,6.6517174e-08,5.2805477e-05,0.0003023776,0.0005580606,0.019589625,0.03007585,8389351,0,0.49445206,0.46307105,0.023096502,0.07784278,0.006785566,0.0049487846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,5.1585975e-08,6.310624e-05,0.00028667552,0.0003497872,0.023201952,0.042741854,8389351,0,0.47146904,0.45969322,0.032760225,0.051916644,0.0011983751,0.014063871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,5.884714e-08,5.7126017e-05,0.00029648773,5.661222e-05,0.016005458,0.030982392,8389351,0,0.49405363,0.46458882,0.020761881,0.051916644,0.0011983751,0.010087788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,6.1734724e-08,4.88244e-05,0.0003211594,0.00016768876,0.015367246,0.03792353,8389351,0,0.47134703,0.46117112,0.012556118,0.06990425,0.0011377757,0.011315507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,4.8278096e-08,5.4990982e-05,0.00031653768,0.00011063754,0.014628434,0.039739538,8389351,0,0.45346862,0.45809013,0.035992127,0.07755403,0.002678892,0.011145956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,4.222753e-08,5.476367e-05,0.00031349302,0.00010028083,0.009988751,0.02314659,8389351,0,0.4743575,0.45889506,0.020349005,0.07755403,0.002678892,0.011010776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,5.0985616e-08,4.6239875e-05,0.00031335343,0.0002064329,0.014548711,0.032326475,8389351,0,0.45578632,0.45583954,0.0135454405,0.0765647,0.0024620492,0.012286332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,4.5830074e-08,4.5540502e-05,0.0002917411,9.531429e-05,0.0108067235,0.017084379,8389351,0,0.47723448,0.4605932,0.0054881056,0.0765647,0.0024620492,0.014053469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.201803e-08,4.62815e-05,0.0002884866,0.000398653,0.01619272,0.030220674,8389351,0,0.4580142,0.45748472,0.008830662,0.05532432,0.0034541776,0.016429542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.1833118e-07,0.00031853063,0.014198937,9.2330796e-05,0.009372752,0.016974673,8389351,0,0.47967574,0.46228188,0.018110007,0.05532432,0.0034541776,0.006974006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.3800744e-07,0.00021718082,0.009013221,0.0022522828,0.04496437,0.08083856,8389351,0,0.459527,0.45912796,0.033805326,0.19081435,0.007238482,0.016965527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,8.84572e-08,0.00014203337,0.005562396,0.00054157677,0.02109983,0.039985724,8389351,0,0.48228806,0.4596232,0.03746005,0.19081435,0.007238482,0.017119907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,5.7230725e-08,9.710001e-05,0.0034859858,0.0023634655,0.050920464,0.09275415,8389351,0,0.46150208,0.45651308,0.018199487,0.1722059,0.009424916,0.018209994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.593145e-08,6.998155e-05,0.0022254293,0.0005177822,0.020320036,0.038404766,8389351,0,0.48501396,0.4604715,0.05095944,0.1722059,0.009424916,0.01572697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.90617e-08,5.3742762e-05,0.0014670135,0.002175113,0.046124864,0.08006365,8389351,0,0.4633394,0.4573208,0.007974793,0.15464671,0.01035196,0.012893611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.953761e-08,4.3412303e-05,0.0009912412,0.00047638052,0.01627719,0.02703244,8389351,0,0.4874915,0.46088016,0.019595178,0.15464671,0.01035196,0.018530132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.3624173e-08,4.0484647e-05,0.0007100289,0.0017301681,0.036132105,0.056748055,8389351,0,0.46511018,0.45772782,0.033428747,0.11822584,0.012689774,0.02033627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.9406421e-08,3.848708e-05,0.00052759406,0.00038396436,0.008647146,0.014057984,8389351,0,0.48956835,0.45700222,0.030358087,0.11822584,0.012689774,0.016606392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,2.340938e-08,3.467785e-05,0.00042700832,0.0015078463,0.026142348,0.043701142,8389351,0,0.46662205,0.45396215,0.029555824,0.11577646,0.0113001885,0.022403229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,2.4339988e-08,3.4416058e-05,0.00037400375,0.00033012652,0.0039913584,0.0058285897,8389351,0,0.49135557,0.45684206,0.017536856,0.11577646,0.0113001885,0.02381404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.8269803e-08,3.6164325e-05,0.00033609226,0.00058954797,0.009609703,0.027642913,8389351,0,0.46790358,0.45382896,0.0042506782,0.13278124,0.006732886,0.025965095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,2.1466168e-08,3.392147e-05,0.00031303964,0.00016101022,0.009297737,0.015794268,8389351,0,0.49287358,0.45652264,0.020372255,0.13278124,0.006732886,0.023120461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,2.5124002e-08,3.2963886e-05,0.00029095978,0.0005144992,0.008847293,0.021956434,8389351,0,0.4689945,0.45356724,0.033729363,0.1159255,0.006752793,0.023347244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.9265855e-08,3.7666163e-05,0.00029219364,0.00015981226,0.011025988,0.021316485,8389271,0,0.4941548,0.45233288,0.0027907738,0.1159255,0.006752793,0.024968453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,2.6054943e-08,3.6999158e-05,0.00029666864,0.0002628394,0.010233686,0.024496747,8389271,0,0.46995503,0.44953397,0.01950993,0.10768125,0.0071030413,0.021406094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,3.3865213e-08,3.461411e-05,0.00030584476,7.959483e-05,0.014459246,0.023281036,8389271,0,0.49525294,0.45204145,0.0002917007,0.10768125,0.0071030413,0.021096287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,2.68142e-08,3.856575e-05,0.00028253553,8.120273e-05,0.017653769,0.029974626,8389271,0,0.4707614,0.449313,0.011579659,0.108633555,0.0025365422,0.023469025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,2.613509e-08,3.946668e-05,0.00026851855,1.4483655e-05,0.01584798,0.027967302,8389271,0,0.49610162,0.45186937,0.0073091574,0.108633555,0.0025365422,0.027483324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.430618e-08,3.5525998e-05,0.0002678965,0.0003461487,0.019968402,0.037919573,8389271,0,0.4714572,0.4455633,0.021089157,0.095087424,0.002521422,0.026678478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,3.1430158e-08,3.998849e-05,0.0002687436,8.375056e-05,0.013627835,0.026829656,8389271,0,0.49674663,0.44818288,0.014974218,0.095087424,0.002521422,0.027302667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.683483e-08,4.310244e-05,0.00027506077,0.00036381846,0.016104797,0.028491717,8389271,0,0.47204208,0.44569644,0.029056532,0.0776411,0.0032474645,0.021786215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,3.551474e-08,3.791861e-05,0.0003001837,0.0005388511,0.013206728,0.022749579,8389271,0,0.4971553,0.44849044,0.030375404,0.0776411,0.0032474645,0.023157872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,3.6592116e-08,3.857143e-05,0.00029335593,0.0002948599,0.021470632,0.033470485,8389271,0,0.47245058,0.44607598,0.007457546,0.09798851,0.003005291,0.019664532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.72592e-08,4.4015756e-05,0.0002885461,6.708724e-05,0.014096932,0.024941407,8389271,0,0.49749625,0.44907564,0.013034849,0.09798851,0.003005291,0.020010589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.536338e-08,4.072533e-05,0.00027886967,0.0003824907,0.022026977,0.03871375,8389271,0,0.47281456,0.4431378,0.00808919,0.06939818,0.0030826847,0.02500985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.9751893e-07,9.02649e-05,0.00035382019,0.00014037863,0.010755194,0.023849217,8389271,0,0.49764013,0.4463205,0.0051495186,0.06939818,0.0030826847,0.026201047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,2.3009792e-07,0.00014913864,0.00037335572,0.00024987737,0.011248234,0.022963183,8389271,0,0.47310224,0.44410023,0.00020745583,0.055877235,0.0021140468,0.025364874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,2.4896477e-07,0.00013928434,0.0003461457,0.00029226343,0.008072158,0.016915558,8389271,0,0.49749866,0.4475487,0.033497315,0.055877235,0.0021140468,0.02714049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,1.7641429e-07,9.997469e-05,0.00032596273,0.0004062821,0.013703448,0.02083197,8389271,0,0.47325954,0.44535083,0.029928343,0.05745376,0.005662788,0.026757604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,1.1696632e-07,7.714209e-05,0.00031130158,0.00025533774,0.008295118,0.017308617,8389271,0,0.4974138,0.44906607,0.018944094,0.05745376,0.005662788,0.024419695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,7.596891e-08,6.0816954e-05,0.00029635054,0.00039829712,0.014064501,0.023478441,8389271,0,0.47323895,0.44328055,0.024850652,0.06875649,0.0043242876,0.023902634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,5.6450705e-08,4.7089598e-05,0.00029017616,0.00011027561,0.0056092087,0.013872049,8389271,0,0.49732673,0.44719112,0.01610951,0.06875649,0.0043242876,0.02272198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,4.1492207e-08,4.104542e-05,0.00029860585,0.00023604919,0.0095961,0.018629557,8389271,0,0.4732181,0.44505498,0.004213516,0.06349341,0.0049762367,0.025834562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,2.7542931e-08,3.7244125e-05,0.00027816353,0.00012194694,0.004774448,0.0137118725,8389271,0,0.49712595,0.44923332,0.0024380223,0.06349341,0.0049762367,0.019852743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,2.3916812e-08,3.4417008e-05,0.00028511393,0.00022558888,0.005830154,0.009719496,8389271,0,0.47319898,0.44704676,0.007889856,0.055188347,0.005902963,0.025655959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
