timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48492000,48492000,0.003534373,0.04481882,-0.12099333,-0.0030443668,0.022031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18054199,0.0,0.0,nan,0.0,0.0,-0.0012198687,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0014722906,0.015364915,-0.1056522,-0.0020272732,0.023245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12561035,0.0,0.0,nan,0.0,0.0,-0.02464664,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.037887372,-0.024697762,-0.07995869,0.012685299,-0.0025260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21429443,0.0,0.0,nan,0.0,0.0,-0.011408448,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.026678657,-0.024741352,-0.04825958,0.009851575,0.005618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06869507,0.0,0.0,nan,0.0,0.0,0.00940156,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.031631257,-0.050935835,-0.08710698,0.014669895,-0.015028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07110596,0.0,0.0,nan,0.0,0.0,0.0076932907,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.034908347,-0.071708106,-0.03369382,0.01099503,-0.022985931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446228,0.0,0.0,nan,0.0,0.0,0.0052894354,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.03188631,-0.052457258,-0.017712176,0.024411201,-0.001461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20059204,0.0,0.0,nan,0.0,0.0,0.01612389,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.033197343,-0.06257476,-0.040137082,0.017508745,-0.014968663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098724365,0.0,0.0,nan,0.0,0.0,-0.0018727779,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.02066046,-0.0593202,-0.036813438,0.020837426,-0.013154015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07577515,0.0,0.0,nan,0.0,0.0,-0.0027000904,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.012062639,-0.04107064,-0.027000114,0.026117206,-0.01049228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15664673,0.0,0.0,nan,0.0,0.0,-0.009335041,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.026751995,-0.08112195,0.0138272345,0.027723193,-0.037052363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09048462,0.0,0.0,nan,0.0,0.0,-0.0029908419,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.036589622,-0.068035364,0.012803167,0.028977036,-0.025007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494995,0.0,0.0,nan,0.0,0.0,0.019814849,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.04794568,-0.05725911,0.060705468,0.0426991,-0.024246514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028137207,0.0,0.0,nan,0.0,0.0,0.005240679,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.044017047,-0.076109834,0.052313536,0.038167804,-0.035259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103393555,0.0,0.0,nan,0.0,0.0,-0.0030380487,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.033844844,-0.035381366,0.08033574,0.041431352,-0.015627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,0.022619486,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.047625307,-0.04851815,0.069789,0.042822078,-0.031832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026062012,0.0,0.0,nan,0.0,0.0,-0.008822322,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.042755328,-0.045188755,0.08255551,0.03993283,-0.024532408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201904,0.0,0.0,nan,0.0,0.0,-0.0047849417,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.05561997,-0.01701942,0.11286785,0.04702352,-0.011370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060638428,0.0,0.0,nan,0.0,0.0,-0.026979446,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.051060803,-0.041162483,0.08840726,0.034872495,-0.039238304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142334,0.0,0.0,nan,0.0,0.0,-0.0012329817,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.048629157,-0.026644498,0.09917068,0.030328244,-0.019790629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060791016,0.0,0.0,nan,0.0,0.0,0.022852182,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.032706685,-0.032435805,0.10473016,0.022503667,-0.02600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124816895,0.0,0.0,nan,0.0,0.0,0.018430114,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.017807806,-0.030905023,0.08054095,0.02000365,-0.041042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14303589,0.0,0.0,nan,0.0,0.0,-0.0049586296,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.012528181,0.0123263,0.105529964,0.028434008,-0.006836973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964966,0.0,0.0,nan,0.0,0.0,0.016681433,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.028174222,-0.026263833,0.0831269,0.000846684,-0.029758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432861,0.0,0.0,nan,0.0,0.0,-0.02187574,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.01725173,-0.058034837,0.10057235,-0.0043849945,-0.05103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,0.0015435219,-0.0004457608,0.0047303736,0.003268689,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.47143665,-0.55047023,1.8098512,0.018480182,-0.052815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41586304,0.0,0.0,nan,0.0,0.0,-0.0318352,-0.0032469556,0.002614066,0.00057172775,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.15064943,-0.21249244,1.0377693,-0.00076150894,-0.02802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351685,0.0,0.0,nan,0.0,0.0,-0.0318352,-0.0054290667,0.0038033873,-0.002670437,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.01995334,-0.108038485,0.53669643,-0.028647661,-0.02014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40490723,0.0,0.0,nan,0.0,0.0,-0.0318352,0.0020701112,0.0006721616,0.0032928288,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-9.714067e-05,-0.036501825,0.2695583,-0.028548002,-0.0024516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169922,0.0,0.0,nan,0.0,0.0,-0.0318352,0.0010555126,-0.0006660372,-0.0014201105,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.019718856,-0.041117817,0.1463871,-0.026570916,-0.0048183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635498,0.0,0.0,nan,0.0,0.0,-0.0318352,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.018482119,-0.034332253,-0.009890065,-0.032516718,-0.010435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564087,0.0,0.0,nan,0.0,0.0,0.017501235,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.022282809,-0.02623748,-0.002815336,-0.037724257,-0.00054097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492676,0.0,0.0,nan,0.0,0.0,-0.015243173,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.029677257,-0.03206081,-0.0032896362,-0.028122187,-0.01051867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906738,0.0,0.0,nan,0.0,0.0,-0.001785636,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.017917842,-0.045439675,0.0099067,-0.031026363,-0.009824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795166,0.0,0.0,nan,0.0,0.0,0.024634957,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.036796667,-0.031994954,-0.0117594525,-0.035996437,-0.008773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915039,0.0,0.0,nan,0.0,0.0,-0.006009698,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.032476164,-0.027793065,0.008346401,-0.024307013,-0.012380481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643555,0.0,0.0,nan,0.0,0.0,-0.012665868,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.05160445,-0.014343422,-0.04173007,-0.028016329,0.0023174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390137,0.0,0.0,nan,0.0,0.0,0.006338358,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.05252378,-0.023834646,-0.04433687,-0.02191639,-0.004076481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564087,0.0,0.0,nan,0.0,0.0,-0.0016938448,0.0015031472,-0.0016564578,-0.0024121106,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.0309816,-0.050852537,-0.0052718967,-0.021509528,-0.019307256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093170166,0.0,0.0,nan,0.0,0.0,-0.0025075674,-0.0022796467,0.0016169697,-0.00039184093,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.0038634539,-0.020014167,-0.0099752955,-0.0037977695,-0.00042021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505981,0.0,0.0,nan,0.0,0.0,-0.0025075674,-0.0012231916,0.0009866208,-0.0017375052,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.044189334,-0.023356378,0.0114637315,0.0031411648,0.0071581006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557373,0.0,0.0,nan,0.0,0.0,-0.0025075674,0.002637485,0.0008998662,-0.00032025576,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.051517725,-0.030993998,-0.046875,-0.0020570755,0.004385799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674072,0.0,0.0,nan,0.0,0.0,-0.0025075674,0.0019341148,-0.0022945702,0.0031921268,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.04972592,0.027402282,0.0036518276,0.008340642,0.033324987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387329,0.0,0.0,nan,0.0,0.0,-0.0025075674,-0.0021355748,0.00237,-0.0026336014,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.05188056,-0.0046505844,-0.04817213,0.005105883,0.020563722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041748047,0.0,0.0,nan,0.0,0.0,-0.0025075674,0.0020419918,-0.0009890348,-0.0011492372,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.05339603,-0.052451923,-0.054592334,0.009267479,-0.0033392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331299,0.0,0.0,nan,0.0,0.0,-0.0107547045,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.016725466,0.01206705,-0.018985033,0.013679743,0.023125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591919,0.0,0.0,nan,0.0,0.0,0.0029804707,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0494747,-0.018066406,-0.077521056,-0.004194349,0.0059523284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,-0.015058517,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.024050295,-0.018250644,-0.036688134,0.005020559,0.0028676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.013935804,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.04690638,-0.0063768625,-0.04081881,-0.011809029,0.020844772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06951904,0.0,0.0,nan,0.0,0.0,-0.010529399,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.07392472,-0.027407184,-0.08324495,-0.024672538,0.0037974492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820679,0.0,0.0,nan,0.0,0.0,0.0036250353,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.06249568,-0.03823936,-0.09539008,-0.028420836,-0.00064408407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046722412,0.0,0.0,nan,0.0,0.0,-0.008224487,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.062149704,-0.029750887,-0.052299753,-0.032528937,0.003881786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044769287,0.0,0.0,nan,0.0,0.0,-0.0134727955,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.054952234,-0.05663403,-0.099358454,-0.022810996,-0.022691697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025817871,0.0,0.0,nan,0.0,0.0,0.017403007,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.051998824,-0.034939907,-0.09003929,-0.012662485,-0.0064397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237793,0.0,0.0,nan,0.0,0.0,-0.004965186,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.041033417,-0.02602148,-0.085082516,-0.015156329,-0.01319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,-0.0043118,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0533628,-0.039012395,-0.099599935,-0.015385233,-0.019725636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09442139,0.0,0.0,nan,0.0,0.0,-0.009239793,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.036169976,0.010715507,-0.10619122,-0.008975212,0.0034377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16711426,0.0,0.0,nan,0.0,0.0,-0.0058894157,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0301315,-0.010198072,-0.13587499,-0.012843449,-0.009583615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08609009,0.0,0.0,nan,0.0,0.0,-0.024451137,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.020462887,-0.01774177,-0.13098806,-0.014371755,-0.0039994307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244507,0.0,0.0,nan,0.0,0.0,-0.011137009,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.047813766,0.03347001,-0.10203445,-0.02493984,0.01744727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14541626,0.0,0.0,nan,0.0,0.0,-0.002797246,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.070156135,-0.06691381,-0.036142007,-0.029632494,-0.005697839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09320068,0.0,0.0,nan,0.0,0.0,0.019126177,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.06563687,-0.04077883,-0.08373943,-0.024823703,-0.015836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13937378,0.0,0.0,nan,0.0,0.0,-0.016538978,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.05992793,-0.034696676,-0.07653969,-0.02542933,-0.017035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137146,0.0,0.0,nan,0.0,0.0,-0.017057061,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.04746934,0.0038488174,-0.0901026,-0.024273358,-0.0082502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010139346,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.039479587,0.038702495,-0.08909429,-0.022214495,0.012955189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023765564,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.031969853,0.038537502,-0.10035801,-0.020407706,0.008189149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018226147,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.029183336,0.037687868,-0.07065743,-0.019488633,0.015509188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012236595,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.032237455,0.03097343,-0.08233857,-0.019074105,0.00725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017944932,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.03365908,0.033019587,-0.09044791,-0.016603813,0.0073120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009371519,-0.003286995,-0.0028956234,-0.004051566,0.0,0.0,0.0,0.0,0.0
