timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38948000,38948000,1000000,47.3977419,8.5455939,1.9936568,2.4440541,-2.0589178,0.31540042,0.31915867,-0.365828,0.016659698,-0.3629746,0.062064383,-0.069463894,1.2340462,1.2420669,-1.2640321,-0.36245397,-0.3986813,0.072510846,1.5770004,0.00045406818,488.02533,2.3786604,0.4796661,0.4552939,0.18540911,0.12333378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39048000,39048000,1000000,47.3977419,8.5455939,2.0051408,2.4218388,-2.058658,0.31540042,0.31915867,-0.365828,-0.007819668,-0.3909195,0.06277547,-0.062888294,1.2340462,1.2420669,-1.2640321,-0.29693383,-0.2549159,0.015328574,1.5765483,0.00045406818,488.02533,2.3784006,0.49133688,0.45593044,0.19095154,0.12433856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39148000,39148000,1000000,47.3977419,8.5455939,2.0095923,2.3915427,-2.0592031,0.31540042,0.31915867,-0.365828,-0.035551257,-0.40853333,0.06308267,-0.05808743,1.2340462,1.2420669,-1.2640321,-0.3073016,-0.19676088,0.0059510875,1.5757047,0.00045406818,488.02533,2.3789458,0.50363743,0.46053103,0.19662666,0.12582529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39248000,39248000,1000000,47.3977419,8.5455939,2.018454,2.369156,-2.0572062,0.31540042,0.31915867,-0.365828,-0.057183653,-0.40103763,0.06409375,-0.050539874,1.2340462,1.2420669,-1.2640321,-0.21839145,-0.033054307,0.016383762,1.5744586,0.00045406818,488.02533,2.3769488,0.4684203,0.45315313,0.17960177,0.12212402,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39348000,39348000,1000000,47.3977419,8.5455939,2.0261467,2.349592,-2.0540235,0.31540042,0.31915867,-0.365828,-0.07779025,-0.37467584,0.062020916,-0.045669813,1.2340462,1.2420669,-1.2640321,-0.23905873,0.2807653,-0.08036016,1.5730847,0.00045406818,488.02533,2.3737662,0.47944126,0.45763242,0.18508652,0.123615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39448000,39448000,1000000,47.3977419,8.5455939,2.0268116,2.3267982,-2.052583,0.31540042,0.31915867,-0.365828,-0.09409978,-0.3342333,0.058199953,-0.044565316,1.2340462,1.2420669,-1.2640321,-0.19556715,0.39657524,-0.0067838165,1.5720216,0.00045406818,488.02533,2.3723257,0.4910743,0.45829517,0.19069766,0.12460878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39548000,39548000,1000000,47.3977419,8.5455939,2.0219073,2.303468,-2.0513709,0.31540042,0.31915867,-0.365828,-0.11129551,-0.28643864,0.058189202,-0.040247098,1.2340462,1.2420669,-1.2640321,-0.16704969,0.4739681,-0.021397198,1.5717232,0.00045406818,488.02533,2.3711135,0.50333893,0.4589397,0.19643924,0.12556562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39648000,39648000,1000000,47.3977419,8.5455939,2.022586,2.2927408,-2.0480375,0.31540042,0.31915867,-0.365828,-0.120522,-0.23044981,0.0559877,-0.03617126,1.2340462,1.2420669,-1.2640321,-0.15685272,0.42143205,0.018923478,1.5717763,0.00045406818,488.02533,2.3677802,0.46823704,0.4553933,0.17951447,0.12233923,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39748000,39748000,1000000,47.3977419,8.5455939,2.023575,2.2882774,-2.0441368,0.31540042,0.31915867,-0.365828,-0.12678902,-0.18169613,0.05256207,-0.03331866,1.2340462,1.2420669,-1.2640321,-0.08849006,0.36310774,-0.051617682,1.5721341,0.00045406818,488.02533,2.3638794,0.47923306,0.4560177,0.18505375,0.1233314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39848000,39848000,1000000,47.3977419,8.5455939,2.0190802,2.28185,-2.0418282,0.31540042,0.31915867,-0.365828,-0.13385817,-0.15619059,0.045958903,-0.035304625,1.2340462,1.2420669,-1.2640321,-0.13810995,0.17377493,-0.026845435,1.5726082,0.00045406818,488.02533,2.3615708,0.49084288,0.4605918,0.19070838,0.12480339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39948000,39948000,1000000,47.3977419,8.5455939,2.0102317,2.2727056,-2.0407155,0.31540042,0.31915867,-0.365828,-0.14166093,-0.15428835,0.04492572,-0.032922257,1.2340462,1.2420669,-1.2640321,-0.150633,-0.14325224,-0.013168964,1.5734138,0.00045406818,488.02533,2.3604581,0.5030862,0.46125403,0.19648515,0.12575401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40048000,40048000,1000000,47.3977419,8.5455939,2.0082436,2.269668,-2.0355465,0.31540042,0.31915867,-0.365828,-0.1437126,-0.1715474,0.04572765,-0.024931347,1.2340462,1.2420669,-1.2640321,-0.13247432,-0.34277853,0.0897906,1.5739723,0.00045406818,488.02533,2.3552892,0.4680673,0.4537217,0.17956701,0.12202196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40148000,40148000,1000000,47.3977419,8.5455939,2.0073934,2.265069,-2.0291378,0.31540042,0.31915867,-0.365828,-0.14313841,-0.20410207,0.043957535,-0.01916344,1.2340462,1.2420669,-1.2640321,-0.0712812,-0.50082785,-0.044175483,1.5743544,0.00045406818,488.02533,2.3488805,0.4790473,0.45822445,0.18507284,0.12349256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40248000,40248000,1000000,47.3977419,8.5455939,2.0017018,2.251545,-2.0242796,0.31540042,0.31915867,-0.365828,-0.1467589,-0.24694772,0.038023394,-0.019415518,1.2340462,1.2420669,-1.2640321,-0.11160755,-0.44377476,-0.044507965,1.5742688,0.00045406818,488.02533,2.3440223,0.49064195,0.4588477,0.19069162,0.12444718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40348000,40348000,1000000,47.3977419,8.5455939,1.9922898,2.2301793,-2.0210893,0.31540042,0.31915867,-0.365828,-0.14578353,-0.28458452,0.03257432,-0.020870678,1.2340462,1.2420669,-1.2640321,-0.08474193,-0.32172713,-0.00349066,1.5742939,0.00045406818,488.02533,2.340832,0.50287074,0.46348864,0.19644691,0.12589957,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40448000,40448000,1000000,47.3977419,8.5455939,1.9896494,2.2125082,-2.0153854,0.31540042,0.31915867,-0.365828,-0.14289984,-0.30033767,0.026962817,-0.01965093,1.2340462,1.2420669,-1.2640321,-0.038859524,-0.18103296,-0.06238005,1.5738585,0.00045406818,488.02533,2.335128,0.46791676,0.455816,0.17957573,0.12214319,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40548000,40548000,1000000,47.3977419,8.5455939,1.9884502,2.1953998,-2.009614,0.31540042,0.31915867,-0.365828,-0.13845614,-0.29271898,0.019160502,-0.02081655,1.2340462,1.2420669,-1.2640321,-0.024020769,0.21408492,-0.08186704,1.5734986,0.00045406818,488.02533,2.3293567,0.47888798,0.46034312,0.18513219,0.12360864,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40648000,40648000,1000000,47.3977419,8.5455939,1.9830191,2.1757183,-2.0065985,0.31540042,0.31915867,-0.365828,-0.13644889,-0.2589493,0.010697169,-0.025253935,1.2340462,1.2420669,-1.2640321,0.011545275,0.39949745,-0.05367963,1.5727912,0.00045406818,488.02533,2.3263412,0.49047643,0.46096396,0.19082108,0.12455696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40748000,40748000,1000000,47.3977419,8.5455939,1.9743602,2.1572065,-2.0058033,0.31540042,0.31915867,-0.365828,-0.1359576,-0.2027889,0.0062769083,-0.027444715,1.2340462,1.2420669,-1.2640321,-0.09057289,0.56767887,0.025087902,1.5724363,0.00045406818,488.02533,2.325546,0.50270206,0.4615747,0.19662863,0.12547368,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40848000,40848000,1000000,47.3977419,8.5455939,1.9714686,2.1483042,-1.9997559,0.31540042,0.31915867,-0.365828,-0.13106464,-0.13421333,0.006802181,-0.019393222,1.2340462,1.2420669,-1.2640321,-0.10875086,0.6551778,-0.017797638,1.5722663,0.00045406818,488.02533,2.3194985,0.46778357,0.4578396,0.17974563,0.12223343,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40948000,40948000,1000000,47.3977419,8.5455939,1.9699855,2.1463492,-1.9915127,0.31540042,0.31915867,-0.365828,-0.12487647,-0.06865291,0.014762105,-0.003281869,1.2340462,1.2420669,-1.2640321,-0.008272929,0.5247203,0.018758634,1.5723035,0.00045406818,488.02533,2.3112555,0.47875342,0.4584322,0.18530408,0.12318906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41048000,41048000,1000000,47.3977419,8.5455939,1.9649802,2.1468606,-1.985317,0.31540042,0.31915867,-0.365828,-0.12114417,-0.018683875,0.0036338293,-0.009071549,1.2340462,1.2420669,-1.2640321,0.017780976,0.30609548,-0.2222788,1.5725516,0.00045406818,488.02533,2.3050597,0.4903413,0.4630165,0.1909295,0.124635205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41148000,41148000,1000000,47.3977419,8.5455939,1.9572392,2.1486325,-1.9826176,0.31540042,0.31915867,-0.365828,-0.11879665,0.0038251416,-0.011505064,-0.021312669,1.2340462,1.2420669,-1.2640321,0.05969805,0.085296355,-0.09495771,1.5728034,0.00045406818,488.02533,2.3023603,0.5025667,0.46363598,0.19677022,0.12555079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41248000,41248000,1000000,47.3977419,8.5455939,1.9554044,2.1530235,-1.9755532,0.31540042,0.31915867,-0.365828,-0.11378483,-0.006327351,-0.017019698,-0.018655969,1.2340462,1.2420669,-1.2640321,-0.06447017,-0.32699215,0.0079478435,1.5730811,0.00045406818,488.02533,2.295296,0.46767125,0.4558876,0.17992148,0.12180681,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41348000,41348000,1000000,47.3977419,8.5455939,1.9550444,2.1547124,-1.9678842,0.31540042,0.31915867,-0.365828,-0.10673402,-0.047593977,-0.023158317,-0.016676413,1.2340462,1.2420669,-1.2640321,-0.020213874,-0.5841557,-0.052631892,1.5735352,0.00045406818,488.02533,2.287627,0.4786442,0.46039158,0.18549788,0.123256035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41448000,41448000,1000000,47.3977419,8.5455939,1.9515218,2.1489015,-1.9635555,0.31540042,0.31915867,-0.365828,-0.10128519,-0.11145822,-0.028615428,-0.017520174,1.2340462,1.2420669,-1.2640321,-0.01602247,-0.71913844,-0.07334637,1.5735556,0.00045406818,488.02533,2.2832983,0.4902384,0.46097013,0.19116335,0.12418024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41548000,41548000,1000000,47.3977419,8.5455939,1.9456538,2.1346426,-1.9616579,0.31540042,0.31915867,-0.365828,-0.09712753,-0.17989445,-0.03456155,-0.02113828,1.2340462,1.2420669,-1.2640321,-0.010830495,-0.6006376,-0.12786691,1.5732983,0.00045406818,488.02533,2.2814007,0.5024731,0.4656178,0.19691448,0.1256133,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41648000,41648000,1000000,47.3977419,8.5455939,1.9448014,2.1187186,-1.9547405,0.31540042,0.31915867,-0.365828,-0.09140641,-0.23382866,-0.03538118,-0.014296541,1.2340462,1.2420669,-1.2640321,0.10691106,-0.48740354,-0.08582702,1.5729065,0.00045406818,488.02533,2.2744832,0.46758407,0.4577614,0.17992769,0.12185656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41748000,41748000,1000000,47.3977419,8.5455939,1.9451044,2.0997498,-1.9468919,0.31540042,0.31915867,-0.365828,-0.08656792,-0.25772545,-0.042988367,-0.013973581,1.2340462,1.2420669,-1.2640321,0.09107529,-0.116293535,-0.10995014,1.572533,0.00045406818,488.02533,2.2666347,0.47856143,0.45829785,0.1854531,0.12279092,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41848000,41848000,1000000,47.3977419,8.5455939,1.9425329,2.0775938,-1.9430861,0.31540042,0.31915867,-0.365828,-0.08223377,-0.24638897,-0.053029288,-0.020049043,1.2340462,1.2420669,-1.2640321,-0.0058522313,0.2469674,-0.16300943,1.5717716,0.00045406818,488.02533,2.2628288,0.49015993,0.46284932,0.19113763,0.12422644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41948000,41948000,1000000,47.3977419,8.5455939,1.9378145,2.056675,-1.9425867,0.31540042,0.31915867,-0.365828,-0.07943387,-0.19675478,-0.061719522,-0.027346738,1.2340462,1.2420669,-1.2640321,0.018758124,0.6500037,-0.09371626,1.5712142,0.00045406818,488.02533,2.2623293,0.50240004,0.4634079,0.19693781,0.12512228,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42048000,42048000,1000000,47.3977419,8.5455939,1.9369949,2.043408,-1.9359789,0.31540042,0.31915867,-0.365828,-0.074134044,-0.11739321,-0.04630784,-0.00449337,1.2340462,1.2420669,-1.2640321,0.004468389,0.8150227,0.34148982,1.5708516,0.00045406818,488.02533,2.2557216,0.4675111,0.45956808,0.17998236,0.12190584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42148000,42148000,1000000,47.3977419,8.5455939,1.9370748,2.0384977,-1.924942,0.31540042,0.31915867,-0.365828,-0.068035744,-0.027649812,0.0035613505,0.052825786,1.2340462,1.2420669,-1.2640321,0.052967742,0.88044035,0.5197161,1.5708411,0.00045406818,488.02533,2.2446847,0.4784957,0.46009788,0.18543178,0.12283791,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42248000,42248000,1000000,47.3977419,8.5455939,1.9348884,2.0407767,-1.911602,0.31540042,0.31915867,-0.365828,-0.066081956,0.054367356,0.053793132,0.10676271,1.2340462,1.2420669,-1.2640321,-0.076571986,0.730644,0.47675326,1.5711229,0.00045406818,488.02533,2.2313447,0.49009588,0.46467447,0.19073091,0.12427107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42348000,42348000,1000000,47.3977419,8.5455939,1.9307916,2.0490665,-1.8968285,0.31540042,0.31915867,-0.365828,-0.0640176,0.1134141,0.06933846,0.12357053,1.2340462,1.2420669,-1.2640321,-0.022375653,0.4735982,-0.0827192,1.5715,0.00045406818,488.02533,2.2165713,0.50232244,0.46522516,0.19609328,0.12516233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42448000,42448000,1000000,47.3977419,8.5455939,1.9303277,2.061579,-1.8779191,0.31540042,0.31915867,-0.365828,-0.058921076,0.13406053,0.024275778,0.08529582,1.2340462,1.2420669,-1.2640321,0.10719712,-0.06030907,-0.85727406,1.5722133,0.00045406818,488.02533,2.1976619,0.46748373,0.45737034,0.17916025,0.12144411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42548000,42548000,1000000,47.3977419,8.5455939,1.9309152,2.0732944,-1.8665546,0.31540042,0.31915867,-0.365828,-0.054565303,0.10262827,-0.07947423,-0.012167534,1.2340462,1.2420669,-1.2640321,-0.0030797895,-0.440691,-1.0003579,1.5726784,0.00045406818,488.02533,2.1862974,0.47845733,0.46184856,0.1849415,0.122882746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42648000,42648000,1000000,47.3977419,8.5455939,1.9293759,2.0791707,-1.8675226,0.31540042,0.31915867,-0.365828,-0.05187299,0.03222405,-0.13799593,-0.06876074,1.2340462,1.2420669,-1.2640321,-0.014689566,-0.8413175,-0.39208964,1.5730582,0.00045406818,488.02533,2.1872654,0.4900644,0.46237633,0.1912819,0.12379475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42748000,42748000,1000000,47.3977419,8.5455939,1.9263389,2.0760612,-1.8745602,0.31540042,0.31915867,-0.365828,-0.047737833,-0.065827176,-0.14524882,-0.076641925,1.2340462,1.2420669,-1.2640321,0.046366196,-1.0125588,0.5395188,1.5729706,0.00045406818,488.02533,2.194303,0.5023328,0.46699286,0.19742757,0.1252161,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42848000,42848000,1000000,47.3977419,8.5455939,1.9274664,2.065152,-1.8700335,0.31540042,0.31915867,-0.365828,-0.042931117,-0.17423663,-0.045856286,0.028606106,1.2340462,1.2420669,-1.2640321,-0.066911675,-1.2075169,0.7811141,1.5731701,0.00045406818,488.02533,2.1897762,0.4673987,0.4590533,0.1802981,0.12148753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42948000,42948000,1000000,47.3977419,8.5455939,1.9297279,2.041965,-1.8572012,0.31540042,0.31915867,-0.365828,-0.039060943,-0.3316705,-0.022597045,0.057894573,1.2340462,1.2420669,-1.2640321,-0.048471197,-1.9723157,-0.43288714,1.5735692,0.00045406818,488.02533,2.176944,0.47839978,0.45952708,0.18505359,0.12240129,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43048000,43048000,1000000,47.3977419,8.5455939,1.9300553,1.9982599,-1.8518322,0.31540042,0.31915867,-0.365828,-0.03459442,-0.5654952,-0.119435094,-0.03680038,1.2340462,1.2420669,-1.2640321,0.00774917,-2.550944,-1.2632684,1.5739635,0.00045406818,488.02533,2.1715748,0.49000221,0.4640607,0.19039625,0.12381692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43148000,43148000,1000000,47.3977419,8.5455939,1.928913,1.9279308,-1.8588662,0.31540042,0.31915867,-0.365828,-0.031531703,-0.8410253,-0.18091737,-0.09925077,1.2340462,1.2420669,-1.2640321,-0.019923253,-2.8376327,-0.1759157,1.5740134,0.00045406818,488.02533,2.178609,0.50224596,0.464552,0.19683889,0.12467657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43248000,43248000,1000000,47.3977419,8.5455939,1.9284264,1.8338796,-1.8619899,0.31540042,0.31915867,-0.365828,-0.02885914,-1.1107126,-0.16032384,-0.073611274,1.2340462,1.2420669,-1.2640321,0.079801306,-2.6573126,0.39713264,1.5735555,0.00045406818,488.02533,2.1817327,0.4673443,0.4606843,0.18040875,0.12147583,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43348000,43348000,1000000,47.3977419,8.5455939,1.9278301,1.7151892,-1.8600591,0.31540042,0.31915867,-0.365828,-0.026694179,-1.3534676,-0.10933053,-0.017476337,1.2340462,1.2420669,-1.2640321,-0.030839298,-2.3065596,0.3092335,1.5725626,0.00045406818,488.02533,2.179802,0.4783514,0.46114677,0.18606345,0.12236835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43448000,43448000,1000000,47.3977419,8.5455939,1.9260511,1.5725206,-1.8579094,0.31540042,0.31915867,-0.365828,-0.02653255,-1.55013,-0.10235144,-0.00912013,1.2340462,1.2420669,-1.2640321,-0.067571275,-1.6608288,-0.33103678,1.571234,0.00045406818,488.02533,2.1776521,0.4899753,0.46161166,0.19158924,0.12324499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43548000,43548000,1000000,47.3977419,8.5455939,1.9227929,1.4123983,-1.8611974,0.31540042,0.31915867,-0.365828,-0.028142776,-1.6633363,-0.1484496,-0.056643877,1.2340462,1.2420669,-1.2640321,-0.03752241,-0.57788104,-0.37176538,1.5698378,0.00045406818,488.02533,2.1809402,0.50206095,0.4661722,0.19687699,0.12465428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43648000,43648000,1000000,47.3977419,8.5455939,1.9185513,1.2471728,-1.8629838,0.31540042,0.31915867,-0.365828,-0.029515758,-1.6602625,-0.17390195,-0.077855654,1.2340462,1.2420669,-1.2640321,0.005409698,0.67777807,-0.23597948,1.5685507,0.00045406818,488.02533,2.1827266,0.46720856,0.4582859,0.17994314,0.120983794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43748000,43748000,1000000,47.3977419,8.5455939,1.913893,1.0875243,-1.864218,0.31540042,0.31915867,-0.365828,-0.02744463,-1.5518299,-0.123720974,-0.023838429,1.2340462,1.2420669,-1.2640321,0.08650177,1.4109678,1.2088472,1.5674231,0.00045406818,488.02533,2.1839607,0.47813842,0.46271974,0.18528144,0.122411236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43848000,43848000,1000000,47.3977419,8.5455939,1.909354,0.9406293,-1.856558,0.31540042,0.31915867,-0.365828,-0.02393024,-1.3812643,0.057306755,0.15766597,1.2340462,1.2420669,-1.2640321,0.020151883,1.8084173,2.2607589,1.5668578,0.00045406818,488.02533,2.1763008,0.4896689,0.46318015,0.19005218,0.12329172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43948000,43948000,1000000,47.3977419,8.5455939,1.9052206,0.8113274,-1.8290769,0.31540042,0.31915867,-0.365828,-0.016776584,-1.1870593,0.3210689,0.41909346,1.2340462,1.2420669,-1.2640321,0.10524617,2.0147905,2.7994432,1.566566,0.00045406818,488.02533,2.1488197,0.5018052,0.46776497,0.1939467,0.12466517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44048000,44048000,1000000,47.3977419,8.5455939,1.9005566,0.7004504,-1.7694383,0.31540042,0.31915867,-0.365828,-0.0055211554,-0.9880156,0.59839267,0.6989704,1.2340462,1.2420669,-1.2640321,0.1709428,2.0183804,2.5557492,1.5669694,0.00045406818,488.02533,2.089181,0.46719277,0.45981175,0.17563167,0.12093376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44148000,44148000,1000000,47.3977419,8.5455939,1.8965335,0.6083894,-1.683175,0.31540042,0.31915867,-0.365828,0.004875975,-0.80297184,0.82881325,0.93232185,1.2340462,1.2420669,-1.2640321,0.10022985,1.6970782,1.8813151,1.5674394,0.00045406818,488.02533,2.0029178,0.47802186,0.4602202,0.17889154,0.121781655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44248000,44248000,1000000,47.3977419,8.5455939,1.8942285,0.53360546,-1.5810125,0.31540042,0.31915867,-0.365828,0.017107097,-0.6498994,0.9597914,1.0633919,1.2340462,1.2420669,-1.2640321,0.17224933,1.3698938,0.6435466,1.5680875,0.00045406818,488.02533,1.9007552,0.4893663,0.46470386,0.18256533,0.123153634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44348000,44348000,1000000,47.3977419,8.5455939,1.8935533,0.47140962,-1.474471,0.31540042,0.31915867,-0.365828,0.028874135,-0.55996966,0.9510418,1.0527856,1.2340462,1.2420669,-1.2640321,0.043448515,0.44295794,-0.9256974,1.5688874,0.00045406818,488.02533,1.7942137,0.50125146,0.46514237,0.18699166,0.124008335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44448000,44448000,1000000,47.3977419,8.5455939,1.8945328,0.4128063,-1.3704041,0.31540042,0.31915867,-0.365828,0.039825343,-0.56292844,0.8397667,0.9450702,1.2340462,1.2420669,-1.2640321,0.12111525,-0.4668985,-0.8468451,1.5695208,0.00045406818,488.02533,1.6901468,0.46711352,0.46127963,0.1721176,0.12089886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44548000,44548000,1000000,47.3977419,8.5455939,1.8969287,0.34979215,-1.2729454,0.31540042,0.31915867,-0.365828,0.05106832,-0.6417033,0.8022705,0.91178,1.2340462,1.2420669,-1.2640321,0.14430332,-1.0916207,-0.07335196,1.569916,0.00045406818,488.02533,1.5926881,0.4778712,0.46169844,0.17800081,0.12182675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44648000,44648000,1000000,47.3977419,8.5455939,1.9004271,0.27703592,-1.1721947,0.31540042,0.31915867,-0.365828,0.06273947,-0.7625459,0.81835103,0.93571484,1.2340462,1.2420669,-1.2640321,0.11164396,-1.3454438,0.11784203,1.5706576,0.00045406818,488.02533,1.4919374,0.44955346,0.45431527,0.16596489,0.118481964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44748000,44748000,1000000,47.3977419,8.5455939,1.9050175,0.19188172,-1.069707,0.31540042,0.31915867,-0.365828,0.07245592,-0.89311385,0.83138835,0.9553817,1.2340462,1.2420669,-1.2640321,0.1100189,-1.2331103,-0.09122869,1.5711591,0.00045406818,488.02533,1.3894497,0.4595003,0.4586096,0.17093591,0.11991622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44848000,44848000,1000000,47.3977419,8.5455939,1.9107115,0.09464205,-0.9727284,0.31540042,0.31915867,-0.365828,0.081557035,-1.0102143,0.78707343,0.91262287,1.2340462,1.2420669,-1.2640321,0.10897916,-1.0539244,-0.9832047,1.5715064,0.00045406818,488.02533,1.292471,0.46999896,0.45901093,0.17601939,0.12084628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44948000,44948000,1000000,47.3977419,8.5455939,1.9174886,-0.0120962635,-0.8876118,0.31540042,0.31915867,-0.365828,0.09089608,-1.0832891,0.6587943,0.78306925,1.2340462,1.2420669,-1.2640321,0.15997286,-0.34930524,-1.1199927,1.5717126,0.00045406818,488.02533,1.2073545,0.48106727,0.46344534,0.18153206,0.12227714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45048000,45048000,1000000,47.3977419,8.5455939,1.9238534,-0.12263422,-0.8092448,0.31540042,0.31915867,-0.365828,0.0984332,-1.0859141,0.5967208,0.7240025,1.2340462,1.2420669,-1.2640321,0.117286235,0.330712,-0.13562855,1.571632,0.00045406818,488.02533,1.1289876,0.4517741,0.4559623,0.16917895,0.11889592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45148000,45148000,1000000,47.3977419,8.5455939,1.9306595,-0.22996174,-0.7313965,0.31540042,0.31915867,-0.365828,0.10691314,-1.0235999,0.63321775,0.76350945,1.2340462,1.2420669,-1.2640321,0.06790737,0.869781,0.6924075,1.5716177,0.00045406818,488.02533,1.0511392,0.4619798,0.45635715,0.17476746,0.11985951,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45248000,45248000,1000000,47.3977419,8.5455939,1.9388188,-0.32890028,-0.6501872,0.31540042,0.31915867,-0.365828,0.11391266,-0.92161113,0.736369,0.8655413,1.2340462,1.2420669,-1.2640321,0.092960134,1.1778187,1.296371,1.5717462,0.00045406818,488.02533,0.96992993,0.47276387,0.46071833,0.17980082,0.12130003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
