timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48496000,48496000,0.02238053,0.071123764,-0.26788527,-0.0062122345,0.035779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44073486,0.0,0.0,nan,0.0,0.0,-0.009343386,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.017790642,0.04314056,-0.24889795,-0.004701853,0.037579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39996338,0.0,0.0,nan,0.0,0.0,-0.0060441494,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.064439416,-0.012172865,-0.22001073,0.013503909,0.007693231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47079468,0.0,0.0,nan,0.0,0.0,-0.016499162,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.051618844,-0.004117042,-0.17980893,0.011241436,0.0171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3414917,0.0,0.0,nan,0.0,0.0,0.004516363,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.05318395,-0.042264044,-0.2271028,0.01604712,-0.005204746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531494,0.0,0.0,nan,0.0,0.0,0.01015532,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.064065576,-0.070680894,-0.16101365,0.0141506195,-0.016334757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43148804,0.0,0.0,nan,0.0,0.0,-0.0037038326,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.06415215,-0.036510468,-0.13354671,0.030052066,0.0071872026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47210693,0.0,0.0,nan,0.0,0.0,0.027091503,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.06125748,-0.058862418,-0.15997317,0.022954464,-0.009034589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37423706,0.0,0.0,nan,0.0,0.0,-0.016645312,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04500644,-0.055746604,-0.14786382,0.026383877,-0.008245498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503418,0.0,0.0,nan,0.0,0.0,0.008240938,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.032005787,-0.033396646,-0.12860167,0.03128922,-0.0048520416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43051147,0.0,0.0,nan,0.0,0.0,0.00957787,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.046376348,-0.093559675,-0.07277888,0.032523632,-0.036735117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33850098,0.0,0.0,nan,0.0,0.0,0.0068565607,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.066464484,-0.06935945,-0.06894186,0.036731362,-0.02393654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14151001,0.0,0.0,nan,0.0,0.0,0.02373755,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.07678378,-0.050926752,-0.016564488,0.05119598,-0.021757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26571655,0.0,0.0,nan,0.0,0.0,0.0045410395,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.07779175,-0.073252074,-0.018778935,0.04812157,-0.033823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12374878,0.0,0.0,nan,0.0,0.0,-0.007138133,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.06805433,-0.008464105,0.024467688,0.05445961,-0.00912524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19366455,0.0,0.0,nan,0.0,0.0,0.01890707,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.07700911,-0.0334619,0.012632877,0.055757627,-0.025893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206726,0.0,0.0,nan,0.0,0.0,-0.004826188,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.07921347,-0.025864422,0.034312576,0.055175938,-0.018333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052612305,0.0,0.0,nan,0.0,0.0,-0.0029389858,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.08471413,0.014379032,0.07679953,0.062333904,-0.0018295981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206055,0.0,0.0,nan,0.0,0.0,-0.004089713,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.07514562,-0.029736325,0.057110347,0.04951877,-0.031920023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19293213,0.0,0.0,nan,0.0,0.0,0.005090356,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.071993046,-0.0030806512,0.07234026,0.045772105,-0.010302901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08181763,0.0,0.0,nan,0.0,0.0,0.011741877,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.04908246,-0.0089247525,0.078768685,0.036846347,-0.0151376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051574707,0.0,0.0,nan,0.0,0.0,0.020879984,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.033104815,-0.02548148,0.061587296,0.033291887,-0.03367745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,0.010263801,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.021834195,0.0585531,0.12265128,0.04080838,0.0082843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006286621,0.0,0.0,nan,0.0,0.0,0.02284646,-0.00040071458,0.0048044026,0.002003789,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.02675432,0.0135269165,0.080262184,0.011104405,-0.0118177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282715,0.0,0.0,nan,0.0,0.0,0.00907743,-0.0025894344,-0.0035912842,-0.0010372996,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0059081316,-0.03025496,0.11695194,0.007949293,-0.034401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009521484,0.0,0.0,nan,0.0,0.0,0.00907743,0.0070927283,0.0015228689,0.0029798448,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.5069823,-0.53580964,1.8297933,0.032611847,-0.04217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935547,0.0,0.0,nan,0.0,0.0,0.00907743,-0.003803566,0.0026077032,0.006965697,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.1583087,-0.21236743,1.0465989,0.010207295,-0.023393512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867676,0.0,0.0,nan,0.0,0.0,0.00907743,-0.0045104027,0.0022680014,-0.0035470426,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.018636584,-0.12047821,0.54190755,-0.020619988,-0.01843965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809326,0.0,0.0,nan,0.0,0.0,0.00907743,-0.00054876134,0.00072844326,-0.0017713606,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0018702,-0.042259753,0.28085136,-0.021581173,0.00036597252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38659668,0.0,0.0,nan,0.0,0.0,0.00907743,-0.0017838031,0.0029465556,-0.0006927848,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.014338195,-0.036482632,0.16736853,-0.019343734,-0.00021207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937317,0.0,0.0,nan,0.0,0.0,0.002481699,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.0045228004,-0.022947483,-0.007582873,-0.024975061,-0.005327463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22756958,0.0,0.0,nan,0.0,0.0,0.018627286,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.020182133,-0.020138934,-0.0030644536,-0.03294754,0.0034041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981079,0.0,0.0,nan,0.0,0.0,-0.010991931,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.02784039,-0.04139725,-0.0023043156,-0.02436626,-0.010052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782715,0.0,0.0,nan,0.0,0.0,0.008488655,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.010420471,-0.048270762,0.010978406,-0.026594162,-0.009053469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105957,0.0,0.0,nan,0.0,0.0,0.028859973,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.037954696,-0.042269558,-0.019751914,-0.034232378,-0.008716106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11404419,0.0,0.0,nan,0.0,0.0,-0.0071157217,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.023845503,-0.035391077,0.012631796,-0.021159172,-0.013141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380127,0.0,0.0,nan,0.0,0.0,-0.014469743,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.047028482,-0.005807314,-0.03410083,-0.025468826,0.004828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109314,0.0,0.0,nan,0.0,0.0,0.0049678087,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.05216323,-0.024758339,-0.04965511,-0.020391226,-0.0026744604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804199,0.0,0.0,nan,0.0,0.0,0.010266781,-0.0017031543,-0.00065791607,-0.0004812181,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.012605011,-0.08496523,1.013279e-05,-0.018308759,-0.025437474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086242676,0.0,0.0,nan,0.0,0.0,0.006729007,-0.0016366243,-0.0038839132,-0.0046783984,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.027770638,-0.025322914,-0.014599707,0.0027287006,-0.0015734434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971924,0.0,0.0,nan,0.0,0.0,0.006729007,-0.00025762618,0.0002874285,0.0003424585,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.025741577,-0.007278919,0.017294705,0.007124901,0.010554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477295,0.0,0.0,nan,0.0,0.0,0.006729007,0.00025593676,0.0009646714,0.00032016635,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.04632771,-0.029227257,-0.06483847,-0.0006965697,0.006131232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056762695,0.0,0.0,nan,0.0,0.0,0.006729007,0.0020364467,-0.002021566,0.002913624,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.048454255,0.05118847,0.0105624795,0.009616986,0.038191423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597229,0.0,0.0,nan,0.0,0.0,0.006729007,-0.0022132248,0.0022574663,-6.443262e-05,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.059830405,0.016663246,-0.045808926,0.004323721,0.025783837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,nan,0.0,0.0,0.006729007,0.0033103037,-0.000929296,-0.0016242266,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.05342704,-0.05798675,-0.057982333,0.008975774,-0.0040254593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081207275,0.0,0.0,nan,0.0,0.0,-0.004395008,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.005554199,0.02443713,-0.0240874,0.016320765,0.02488017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034606934,0.0,0.0,nan,0.0,0.0,0.007037163,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.052750513,-0.022242546,-0.08295861,-0.005204588,0.0059023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.027420402,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.01753226,-0.0237329,-0.03519626,0.0054742694,0.0029882044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077819824,0.0,0.0,nan,0.0,0.0,6.389618e-05,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.03803283,0.008912295,-0.036059394,-0.008514859,0.024685487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104492,0.0,0.0,nan,0.0,0.0,-0.0045386553,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.07224998,-0.027979419,-0.08614433,-0.02241312,0.0057638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822876,0.0,0.0,nan,0.0,0.0,-0.020560026,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.055775963,-0.042801827,-0.08986732,-0.025987267,-0.00048427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045074463,0.0,0.0,nan,0.0,0.0,-0.009009123,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.05066944,-0.02795256,-0.047780976,-0.028838158,0.004819121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04449463,0.0,0.0,nan,0.0,0.0,0.0023771524,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.031476602,-0.06063877,-0.097484395,-0.01737374,-0.024082877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023895264,0.0,0.0,nan,0.0,0.0,0.005677104,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.028434545,-0.024910286,-0.0876829,-0.0064553916,-0.0054244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06121826,0.0,0.0,nan,0.0,0.0,0.00272429,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.023280367,-0.016794339,-0.08583885,-0.01006794,-0.011522114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,-0.018055558,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.028610364,-0.039373994,-0.09843864,-0.009482197,-0.020725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921936,0.0,0.0,nan,0.0,0.0,-0.02282834,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.009395488,0.03879147,-0.09736496,-0.0018642712,0.00834206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16333008,0.0,0.0,nan,0.0,0.0,0.0033324957,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0071925595,0.0030331612,-0.13803971,-0.006441826,-0.0064540617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089141846,0.0,0.0,nan,0.0,0.0,0.020506501,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.012115467,-0.005348414,-0.13057363,-0.005911883,-0.0019065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829468,0.0,0.0,nan,0.0,0.0,-0.006700158,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.019998398,0.05925494,-0.09062892,-0.016683828,0.022674028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13980103,0.0,0.0,nan,0.0,0.0,-0.0022166967,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.054037668,-0.07230167,-0.0090837125,-0.024097204,-0.0054392144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096069336,0.0,0.0,nan,0.0,0.0,0.03002572,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.048661005,-0.042358086,-0.08552845,-0.01852446,-0.015704207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385498,0.0,0.0,nan,0.0,0.0,0.0006070137,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.042025525,-0.037577525,-0.06989852,-0.018715538,-0.017790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13363647,0.0,0.0,nan,0.0,0.0,-0.008793354,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.030376703,0.001810435,-0.08392468,-0.0174798,-0.00884071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023136616,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.024685318,0.043098424,-0.084792286,-0.01587145,0.01283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009242535,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.019238316,0.03910922,-0.09723601,-0.014630631,0.0066305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008687139,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.018136857,0.039420296,-0.06937133,-0.0140315,0.0142480135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014490604,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.022473566,0.033197947,-0.08095554,-0.0139611885,0.0062726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007635355,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.026230635,0.03686227,-0.089884974,-0.012312517,0.0070450157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013431907,-0.000105679035,-0.0003861785,-0.0037133992,0.0,0.0,0.0,0.0,0.0
