timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16612000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16712000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16812000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16908000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17012000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17108000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17208000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17308000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17412000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17512000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17612000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677472,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17712000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17812000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17908000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18008000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18112000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18208000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18312000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18408000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18512000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18612000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18712000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18808000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18912000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19012000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19112000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04598999,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19212000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.01,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652844,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19312000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.05899048,0.0,0.0,0.0,0.01,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19412000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07598877,0.0,0.0,0.0,0.02,0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19512000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.09899902,0.0,0.0,0.0,0.02,0.06,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19608000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.12600708,0.0,0.0,0.0,0.02,0.08,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19712000,0,0,47.397742,8.545594,3.9627954e-11,0.02258052,-0.16000366,0.0,0.0,0.0,0.02,0.099999994,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19808000,0,0,47.397742,8.545594,0.011119492,0.03010736,-0.19699097,0.0,0.0,0.0,0.02,0.099999994,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19912000,0,0,47.397742,8.545594,0.011119492,0.04516104,-0.24398804,0.0,0.0,0.0,0.02,0.089999996,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20012000,0,0,47.397742,8.545594,0.011119492,0.05268788,-0.2949829,0.0,0.0,0.0,0.02,0.06,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5361542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20108000,0,0,47.397742,8.545594,0.011119492,0.06021472,-0.3500061,0.0,0.0,0.0,0.02,0.02,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20208000,0,0,47.397742,8.545594,0.011119492,0.06021472,-0.41098022,0.0,0.0,0.0,0.01,-0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20312000,0,0,47.397742,8.545594,0.022238985,0.06021472,-0.47598267,0.0,0.0,0.0,0.01,-0.06,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20408000,0,0,47.397742,8.545594,0.022238985,0.04516104,-0.5379944,0.0,0.0,0.0,0.01,-0.089999996,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20508000,0,0,47.397742,8.545594,0.022238985,0.0376342,-0.6040039,0.0,0.0,0.0,0.0,-0.11,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20608000,0,0,47.397742,8.545594,0.022238985,0.02258052,-0.66900635,0.0,0.0,0.0,0.0,-0.11,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20708000,0,0,47.397742,8.545594,0.022238985,0.01505368,-0.73498535,0.0,0.0,0.0,0.0,-0.089999996,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20812000,0,0,47.397742,8.545594,0.022238985,0.0,-0.8009949,0.0,0.0,0.0,0.0,-0.06,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403782,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20908000,0,0,47.397742,8.545594,0.022238985,0.0,-0.8619995,0.0,0.0,0.0,0.0,-0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21008000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-0.9249878,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21108000,0,0,47.397742,8.545594,0.022238985,0.0,-0.98498535,0.0,0.0,0.0,0.0,0.01,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21208000,0,0,47.397742,8.545594,0.022238985,0.0,-1.0440063,0.0,0.0,0.0,0.0,0.01,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21312000,0,0,47.397742,8.545594,0.022238985,0.0,-1.1029968,0.0,0.0,0.0,0.0,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21408000,0,0,47.397742,8.545594,0.022238985,0.0,-1.1560059,0.0,0.0,0.0,0.0,-0.04,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21508000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-1.2080078,0.0,0.0,0.0,-0.01,-0.08,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21608000,0,0,47.397742,8.545594,0.022238985,-0.02258052,-1.2590027,0.0,0.0,0.0,-0.01,-0.13,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21712000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-1.3089905,0.0,0.0,0.0,-0.01,-0.16,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21812000,0,0,47.397742,8.545594,0.011119492,-0.05268788,-1.3559875,0.0,0.0,0.0,-0.02,-0.17,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21908000,0,0,47.397742,8.545594,0.011119492,-0.0752684,-1.3999939,0.0,0.0,0.0,-0.02,-0.16,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22012000,0,0,47.397742,8.545594,0.011119493,-0.09032208,-1.4459839,0.0,0.0,0.0,-0.02,-0.12,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22112000,0,0,47.397742,8.545594,0.011119493,-0.09784892,-1.4889832,0.0,0.0,0.0,-0.02,-0.06,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22212000,0,0,47.397742,8.545594,1.1006126e-09,-0.10537576,-1.5299988,0.0,0.0,0.0,-0.02,0.0,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22312000,0,0,47.397742,8.545594,7.4695106e-10,-0.09784892,-1.5700073,0.0,0.0,0.0,-0.03,0.049999997,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22412000,0,0,47.397742,8.545594,7.4695106e-10,-0.09032208,-1.6069946,0.0,0.0,0.0,-0.03,0.089999996,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22508000,0,0,47.397742,8.545594,3.932895e-10,-0.0752684,-1.6419983,0.0,0.0,0.0,-0.03,0.099999994,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22608000,0,0,47.397742,8.545594,-0.011119492,-0.06774156,-1.677002,0.0,0.0,0.0,-0.03,0.08,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22712000,0,0,47.397742,8.545594,-0.011119492,-0.06021472,-1.7099915,0.0,0.0,0.0,-0.03,0.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22812000,0,0,47.397742,8.545594,-0.011119492,-0.06021472,-1.7409973,0.0,0.0,0.0,-0.03,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22908000,0,0,47.397742,8.545594,-0.022238985,-0.06021472,-1.769989,0.0,0.0,0.0,-0.04,-0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23012000,0,0,47.397742,8.545594,-0.022238985,-0.0752684,-1.7989807,0.0,0.0,0.0,-0.04,-0.13,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23112000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-1.8259888,0.0,0.0,0.0,-0.04,-0.14999999,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23212000,0,0,47.397742,8.545594,-0.033358477,-0.1129026,-1.8509827,0.0,0.0,0.0,-0.04,-0.14,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23308000,0,0,47.397742,8.545594,-0.033358477,-0.12042944,-1.8739929,0.0,0.0,0.0,-0.04,-0.099999994,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23408000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-1.8939819,0.0,0.0,0.0,-0.03,-0.03,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23512000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-1.9100037,0.0,0.0,0.0,-0.03,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5909649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23612000,0,0,47.397742,8.545594,-0.04447797,-0.12795629,-1.92099,0.0,0.0,0.0,-0.03,0.099999994,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23712000,0,0,47.397742,8.545594,-0.05559746,-0.1129026,-1.9320068,0.0,0.0,0.0,-0.02,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23808000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-1.9459839,0.0,0.0,0.0,-0.02,0.14999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5896726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23912000,0,0,47.397742,8.545594,-0.05559746,-0.0752684,-1.972992,0.0,0.0,0.0,-0.01,0.13,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24008000,0,0,47.397742,8.545594,-0.05559746,-0.06774156,-2.0090027,0.0,0.0,0.0,0.0,0.08,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24112000,0,0,47.397742,8.545594,-0.05559746,-0.06021472,-2.065979,0.0,0.0,0.0,0.0,0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24212000,0,0,47.397742,8.545594,-0.05559746,-0.06021472,-2.1340027,0.0,0.0,0.0,0.0,-0.04,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24312000,0,0,47.397742,8.545594,-0.05559746,-0.06774156,-2.2080078,0.0,0.0,0.0,0.0,-0.08,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24412000,0,0,47.397742,8.545594,-0.05559746,-0.0752684,-2.2769775,0.0,0.0,0.0,0.0,-0.089999996,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24512000,0,0,47.397742,8.545594,-0.05559746,-0.09032208,-2.3370056,0.0,0.0,0.0,0.0,-0.08,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24608000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.3859863,0.0,0.0,0.0,0.0,-0.04,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24712000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.4320068,0.0,0.0,0.0,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24812000,0,0,47.397742,8.545594,-0.05559746,-0.09784892,-2.46698,0.0,0.0,0.0,0.0,0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
