timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00050617877,0.0,0.0012139186,5.866507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001511271,0.0,0.0,nan,0.0,0.0,0.00019749922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0002535101,0.0,0.00044789445,3.5507367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593869e-05,0.0,0.0,nan,0.0,0.0,6.363166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0008118652,0.0,0.0014400366,7.727233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177024e-05,0.0,0.0,nan,0.0,0.0,9.17755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0016753735,0.0,0.00022360674,1.8125858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91312e-05,0.0,0.0,nan,0.0,0.0,5.2948108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.000924872,0.0,6.4912325e-05,2.1261678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013591065,0.0,0.0,nan,0.0,0.0,2.2684673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0013286225,0.0,0.00031354759,1.0890062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2014497e-05,0.0,0.0,nan,0.0,0.0,0.00035303616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0011973011,0.0,0.0002647864,1.5498159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759691e-05,0.0,0.0,nan,0.0,0.0,0.00010041435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00056582945,0.0,0.00014517333,2.4215378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165811e-05,0.0,0.0,nan,0.0,0.0,1.613245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0023525013,0.0,2.9966372e-05,4.82728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689e-05,0.0,0.0,nan,0.0,0.0,7.031154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.001666598,0.0,2.556102e-05,2.9925233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42121e-05,0.0,0.0,nan,0.0,0.0,0.00010926329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0011796361,0.0,0.00065480446,6.47862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3030078e-06,0.0,0.0,nan,0.0,0.0,1.3766066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0020978623,0.0,0.0004842565,5.1686562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2614815e-05,0.0,0.0,nan,0.0,0.0,4.6107807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00044528046,0.0,0.001159102,6.0955506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3361195e-07,0.0,0.0,nan,0.0,0.0,0.0005419523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0008508223,0.0,0.00087274617,6.503377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503032e-06,0.0,0.0,nan,0.0,0.0,0.00015047006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00074423576,0.0,0.0012275638,5.6734847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4217802e-05,0.0,0.0,nan,0.0,0.0,1.312239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0011497072,0.0,0.0023066767,7.875737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673379e-05,0.0,0.0,nan,0.0,0.0,0.0003477179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00097307214,0.0,0.0014138357,5.5178585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586293e-06,0.0,0.0,nan,0.0,0.0,1.8244348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0008858247,0.0,0.001783339,3.289446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003766e-05,0.0,0.0,nan,0.0,0.0,0.00013800028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0004006488,0.0,0.0020087413,2.4574092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858165e-05,0.0,0.0,nan,0.0,0.0,9.631041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00058252714,0.0,0.0018464816,4.600661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34421e-05,0.0,0.0,nan,0.0,0.0,9.82004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,5.5160697e-05,0.0,0.0020307722,2.8834134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2145046e-05,0.0,0.0,nan,0.0,0.0,0.0002608191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00031557019,0.0,0.0012608285,3.2384392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8296053e-05,0.0,0.0,nan,0.0,0.0,0.00017811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0012719135,0.0,0.0018469937,9.46538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855236e-05,0.0,0.0,nan,0.0,0.0,0.002884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.11308695,0.0,0.60142034,0.00010840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005355019,0.0,0.0,nan,0.0,0.0,0.0,0.00064602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0076158093,0.0,0.117372535,3.2626056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033135925,0.0,0.0,nan,0.0,0.0,0.0,0.00082751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.001933246,0.0,0.029790098,2.9632485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005007076,0.0,0.0,nan,0.0,0.0,0.0,0.0002033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0002239901,0.0,0.00740826,2.9386332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005517628,0.0,0.0,nan,0.0,0.0,0.0,0.0013244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00027871112,0.0,0.002176466,2.5447307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033699733,0.0,0.0,nan,0.0,0.0,0.0,0.00027929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00019342128,0.0,9.926592e-06,3.7785154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002081724,0.0,0.0,nan,0.0,0.0,0.00024033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00011444407,0.0,8.0176966e-07,5.0929877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6110045e-05,0.0,0.0,nan,0.0,0.0,0.00028671496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00017126427,0.0,1.0913875e-06,2.8360151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020193e-05,0.0,0.0,nan,0.0,0.0,1.5339496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00034334956,0.0,9.935878e-06,3.434313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286814e-05,0.0,0.0,nan,0.0,0.0,0.0009943132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00022077632,0.0,1.3975064e-05,4.6368186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9844168e-05,0.0,0.0,nan,0.0,0.0,0.00024703282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00016741455,0.0,7.107702e-06,2.1069873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910783e-05,0.0,0.0,nan,0.0,0.0,0.00025970445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00043146074,0.0,0.00017117769,2.8031076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7636902e-05,0.0,0.0,nan,0.0,0.0,8.187074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0004515431,0.0,0.00019919303,1.7289827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964999e-05,0.0,0.0,nan,0.0,0.0,4.1550677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00043933393,0.0,2.840357e-06,1.6319944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672196e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00023619337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,7.194091e-05,0.0,1.0053878e-05,5.095828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611762e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00011961338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00031819445,0.0,1.3369533e-05,1.5137807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445627e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00061217736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0004336774,0.0,0.00022343054,5.281375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714301e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00031046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00040165312,0.0,1.3448602e-06,3.8280145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3033428e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005924287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00044520418,0.0,0.00023571156,1.4385424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674276e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00046470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00046074856,0.0,0.00030259282,2.9645073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182237e-05,0.0,0.0,nan,0.0,0.0,3.410199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0004717593,0.0,1.3490781e-05,3.1207343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2781962e-06,0.0,0.0,nan,0.0,0.0,8.869155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00065174844,0.0,0.0008029829,1.1039253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716487e-08,0.0,0.0,nan,0.0,0.0,0.00020696396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00017632682,0.0,0.0002011911,8.626818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7346823e-07,0.0,0.0,nan,0.0,0.0,0.00013927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00070425,0.0,0.00027618368,1.4897745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053029e-06,0.0,0.0,nan,0.0,0.0,0.00020054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0017373894,0.0,0.0011828558,2.1809592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499618e-06,0.0,0.0,nan,0.0,0.0,0.0009516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0012191843,0.0,0.0015856604,2.8805092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012675146,0.0,0.0,nan,0.0,0.0,0.00024919808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0012136729,0.0,0.00048326165,3.7786787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59563e-06,0.0,0.0,nan,0.0,0.0,6.699877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0010831236,0.0,0.0017794938,1.9587225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1720082e-06,0.0,0.0,nan,0.0,0.0,1.7523371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00086654985,0.0,0.0014695367,5.6860317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692922e-05,0.0,0.0,nan,0.0,0.0,4.8532106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00055254524,0.0,0.0013180618,8.234226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801579e-07,0.0,0.0,nan,0.0,0.0,4.377687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00093725964,0.0,0.0018135551,1.4882438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8969383e-05,0.0,0.0,nan,0.0,0.0,0.00057800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0004504321,0.0,0.0020675983,2.8928528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030737e-05,0.0,0.0,nan,0.0,0.0,4.322073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00031529056,0.0,0.0033900235,5.9408676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420566e-05,0.0,0.0,nan,0.0,0.0,0.00038009929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00014083956,0.0,0.0031528473,7.3444003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789598e-05,0.0,0.0,nan,0.0,0.0,0.00023006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0008068134,0.0,0.0019125586,2.2185252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009438e-05,0.0,0.0,nan,0.0,0.0,0.00029403996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0017426219,0.0,0.00023983656,3.0999418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8007038e-05,0.0,0.0,nan,0.0,0.0,0.0006519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.0015195571,0.0,0.0013213317,2.1719088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2646715e-05,0.0,0.0,nan,0.0,0.0,2.1850614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0012487655,0.0,0.0010931242,2.2791064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0529364e-05,0.0,0.0,nan,0.0,0.0,1.0947926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00048656418,0.0,0.0018978829,1.7317376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005624149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0005252876,0.0,0.0014945891,1.7255523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.736323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0005187881,0.0,0.0018955881,1.45256245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.681225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0004983925,0.0,0.0009426478,1.3228182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00061433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00035476504,0.0,0.0012767279,1.2686337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.641064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00039459567,0.0,0.0015344756,9.626446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013550345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
