timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31108000,31108000,1311004,-0.0021576814,-0.0023037912,-6.6144826e-06,0.34906584,8.890829e-09,8.7677545e-09,5.7111762e-08,1311004,0.014682977,0.027710907,0.08681727,0.4,6.998726e-05,6.437707e-05,5.0050744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31196000,31196000,1311004,-0.002154677,-0.0022990403,1.0083611e-05,0.34906584,8.881471e-09,8.7590575e-09,5.6905254e-08,1311004,0.013548393,0.028698757,0.0866639,0.4,6.938053e-05,6.345103e-05,4.9950227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1311004,-0.0018913127,-0.002090645,-4.6008892e-05,0.34906584,8.002639e-09,7.954142e-09,5.6996946e-08,1311004,0.0022330594,0.040171016,0.08893723,0.4,6.742697e-05,6.1935025e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31236000,1311004,-0.0018890778,-0.0020874934,-3.0778116e-05,0.34906584,7.9885645e-09,7.940953e-09,5.6831798e-08,1311004,0.0012672453,0.040758185,0.088776305,0.4,6.708259e-05,6.145438e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1311004,-0.0018943725,-0.00209218,-2.4009702e-05,0.34906584,8.0087315e-09,7.961732e-09,5.689603e-08,1311004,0.0008268604,0.0417121,0.08895369,0.4,6.7006185e-05,6.1227205e-05,5.00505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31368000,31368000,1311004,-0.0018963738,-0.0020934902,-6.8345903e-06,0.34906584,8.015183e-09,7.9692635e-09,5.6788583e-08,1311004,-0.00027907526,0.042666197,0.088992834,0.4,6.657192e-05,6.0545626e-05,5.005019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31436000,31436000,1311004,-0.0018940425,-0.0020899195,5.3794943e-06,0.34906584,8.005153e-09,7.959719e-09,5.65897e-08,1311004,-0.0010014436,0.0434382,0.08883937,0.4,6.6101085e-05,5.993223e-05,4.994977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31476000,31476000,1311004,-0.0018950179,-0.002091009,2.313953e-05,0.34906584,8.008624e-09,7.963235e-09,5.6530045e-08,1311004,-0.0020988784,0.044035416,0.088842414,0.4,6.587199e-05,5.9612827e-05,4.995004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1311004,-0.001896526,-0.0020916443,2.8585635e-05,0.34906584,8.012153e-09,7.966642e-09,5.6469027e-08,1311004,-0.0024748964,0.045117598,0.088868506,0.4,6.564119e-05,5.93003e-05,4.9949817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1311004,-0.0019013224,-0.002096761,4.1078933e-05,0.34906584,8.034708e-09,7.988568e-09,5.6488577e-08,1311004,-0.0032639222,0.045807164,0.0890812,0.4,6.5424836e-05,5.8963044e-05,5.005041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1311004,-0.0016589883,-0.001881823,-2.99348e-05,0.34906584,7.4176874e-09,7.422874e-09,5.641385e-08,1311004,-0.017712904,0.058701232,0.09160478,0.4,6.3191124e-05,5.712557e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31868000,1311004,-0.0016605997,-0.0018834644,-1.8718873e-05,0.34906584,7.442345e-09,7.446715e-09,5.5246357e-08,1311004,-0.018537603,0.059253644,0.09174292,0.4,6.287795e-05,5.6727655e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32008000,1311004,-0.0014554395,-0.0016963057,-7.65595e-05,0.34906584,7.0302337e-09,7.0643305e-09,5.427855e-08,1311004,-0.03326271,0.0724555,0.094491065,0.4,6.07547e-05,5.4959484e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32408000,32408000,1311004,-0.0012759666,-0.0015318526,-6.557719e-05,0.34906584,6.7601458e-09,6.81205e-09,5.21042e-08,1311004,-0.04758878,0.08585257,0.09752285,0.4,5.875978e-05,5.3259635e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32808000,32808000,1311004,-0.0011129254,-0.001378393,-3.1697884e-05,0.34906584,6.564007e-09,6.628939e-09,5.0131682e-08,1311004,-0.061731998,0.09919004,0.10078893,0.4,5.700439e-05,5.1723517e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1311004,-0.00097244023,-0.0012341739,-3.059178e-05,0.34906584,6.4175882e-09,6.4900374e-09,4.8297828e-08,1311004,-0.07539342,0.11125262,0.10387295,0.4,5.5544875e-05,5.041151e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1311004,-0.0008542228,-0.0011178365,-5.035279e-05,0.34906584,6.2997585e-09,6.378422e-09,4.6604725e-08,1311004,-0.08632651,0.121508926,0.10705123,0.4,5.4358497e-05,4.9327962e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1311004,-0.00073722494,-0.0010107111,-3.7546477e-05,0.34906584,6.2026473e-09,6.288407e-09,4.4916384e-08,1311004,-0.09591458,0.13148318,0.10990058,0.4,5.3394928e-05,4.8426722e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34408000,1311004,-0.0006302643,-0.0008937869,-2.3508028e-05,0.34906584,6.110334e-09,6.1994805e-09,4.340525e-08,1311004,-0.10461932,0.13948895,0.112896994,0.4,5.272484e-05,4.7789115e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1311004,-0.0005338849,-0.00079500594,-5.6079753e-05,0.34906584,6.0253167e-09,6.1166165e-09,4.1961467e-08,1311004,-0.11129461,0.14600743,0.11576402,0.4,5.2233903e-05,4.731713e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1311004,-0.0004637459,-0.00072530366,-5.228955e-05,0.34906584,5.9633813e-09,6.0590444e-09,4.0540474e-08,1311004,-0.1164276,0.15121716,0.11862742,0.4,5.17287e-05,4.6848567e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1311004,-0.00038418744,-0.0006353443,-6.4888496e-05,0.34906584,5.8904526e-09,5.989748e-09,3.9170335e-08,1311004,-0.12118013,0.15535434,0.12065678,0.4,5.143579e-05,4.6571135e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1311004,-0.00029833167,-0.0005382475,-9.6243406e-05,0.34906584,5.7966068e-09,5.896108e-09,3.780424e-08,1311004,-0.12410074,0.15792918,0.122431494,0.4,5.1317766e-05,4.6458223e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36408000,36408000,1311004,-0.0002101126,-0.000443439,-0.00012074488,0.34906584,5.6960587e-09,5.7952305e-09,3.654879e-08,1311004,-0.12584673,0.15974276,0.12448084,0.4,5.1262457e-05,4.640663e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1311004,-0.00012422718,-0.0003436878,-0.0001415182,0.34906584,5.5802802e-09,5.6776135e-09,3.533429e-08,1311004,-0.12615503,0.16036524,0.1254758,0.4,5.123901e-05,4.639417e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37208000,37208000,1311004,-3.466388e-05,-0.0002421509,-0.0001978635,0.34906584,5.4407954e-09,5.5334826e-09,3.4179827e-08,1311004,-0.12510175,0.15979004,0.12633963,0.4,5.1186897e-05,4.6371464e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37608000,37608000,1311004,4.7016732e-05,-0.00013986093,-0.00024262848,0.34906584,5.306779e-09,5.3944618e-09,3.307297e-08,1311004,-0.12356386,0.15897298,0.12750186,0.4,5.111284e-05,4.6333113e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38008000,38008000,1311004,0.00011756747,-4.663171e-05,-0.00032116618,0.34906584,5.1777853e-09,5.2602567e-09,3.201114e-08,1311004,-0.12181898,0.15791754,0.12795274,0.4,5.102239e-05,4.6276888e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38408000,38408000,1311004,0.00018690134,3.8158123e-05,-0.0003802826,0.34906584,5.0488382e-09,5.1254867e-09,3.0921953e-08,1311004,-0.11984073,0.15654507,0.1282162,0.4,5.0889365e-05,4.619178e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38808000,38808000,1311004,0.00024459642,0.00011858103,-0.00043348206,0.34906584,4.9176037e-09,4.9881543e-09,2.9978136e-08,1311004,-0.117577165,0.1551449,0.1285374,0.4,5.070694e-05,4.60663e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39208000,39208000,1311004,0.00029545295,0.00018667182,-0.00045995388,0.34906584,4.78373e-09,4.848193e-09,2.9005982e-08,1311004,-0.1152448,0.15366119,0.1283869,0.4,5.0470444e-05,4.589253e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1311004,0.00034352439,0.00024250869,-0.0005379107,0.34906584,4.6469415e-09,4.7052917e-09,2.806002e-08,1311004,-0.11322298,0.15199393,0.12823343,0.4,5.016629e-05,4.5663634e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40008000,40008000,1311004,0.00039345384,0.00029477547,-0.00060434616,0.34906584,4.508214e-09,4.560893e-09,2.714349e-08,1311004,-0.11105292,0.15002987,0.12770726,0.4,4.9801256e-05,4.537869e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40408000,40408000,1311004,0.00043824918,0.00034418935,-0.0006924228,0.34906584,4.3691717e-09,4.4165867e-09,2.6212248e-08,1311004,-0.108843744,0.14809692,0.12701647,0.4,4.9378308e-05,4.5039833e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40808000,1311004,0.00047819573,0.0003719485,-0.0007698512,0.34906584,4.23045e-09,4.272996e-09,2.5362922e-08,1311004,-0.10753893,0.14619961,0.125956,0.4,4.889844e-05,4.4647582e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41208000,41208000,1311004,0.00051553553,0.00038809865,-0.0008413551,0.34906584,4.094229e-09,4.132073e-09,2.4537966e-08,1311004,-0.10675657,0.14430633,0.12470545,0.4,4.837404e-05,4.421339e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41608000,41608000,1311004,0.00054780993,0.00041638775,-0.0009250558,0.34906584,3.9609307e-09,3.994563e-09,2.3746459e-08,1311004,-0.10527032,0.14256942,0.12328344,0.4,4.7809735e-05,4.3739514e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42008000,42008000,1311004,0.0005725899,0.00042425664,-0.0009896957,0.34906584,3.8316785e-09,3.861603e-09,2.2983334e-08,1311004,-0.10486558,0.14116083,0.12171994,0.4,4.7215934e-05,4.323474e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42408000,42408000,1311004,0.0005946337,0.0004233959,-0.0010436263,0.34906584,3.71243e-09,3.7385837e-09,2.22413e-08,1311004,-0.10496103,0.13987891,0.12005915,0.4,4.6641926e-05,4.2745673e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42808000,42808000,1311004,0.00061809615,0.0004367713,-0.0010987932,0.34906584,3.5919177e-09,3.6145478e-09,2.1488155e-08,1311004,-0.1041775,0.1384414,0.11840798,0.4,4.5995814e-05,4.2190128e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43208000,1311004,0.0006231671,0.00046272593,-0.001142183,0.34906584,3.4777559e-09,3.497354e-09,2.0797339e-08,1311004,-0.10253021,0.13808832,0.1166468,0.4,4.5344044e-05,4.163344e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43468000,43468000,1311004,0.0006147278,0.00046025467,-0.0011599301,0.34906584,3.493166e-09,3.5021828e-09,2.0304684e-08,1311004,-0.102890104,0.13928585,0.11651867,0.4,4.487864e-05,4.1423715e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43536000,43536000,1311004,0.00061143015,0.00045084354,-0.0011777757,0.34906584,3.4892995e-09,3.476493e-09,2.0120352e-08,1311004,-0.103936344,0.1393091,0.11625957,0.4,4.4229284e-05,4.1265466e-05,4.994966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43608000,43608000,1311004,0.00060703204,0.00045357682,-0.0011908475,0.34906584,3.3582994e-09,3.3288514e-09,1.9997632e-08,1311004,-0.10442626,0.13999933,0.114891544,0.4,4.330505e-05,4.0800307e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43688000,43688000,1311004,0.00060701405,0.00044646687,-0.0012094026,0.34906584,3.3653165e-09,3.3167833e-09,1.986991e-08,1311004,-0.10550897,0.14000474,0.11487538,0.4,4.283861e-05,4.0780807e-05,5.0050303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43788000,43788000,1311004,0.0006062819,0.0004391864,-0.001228507,0.34906584,3.374672e-09,3.3096783e-09,1.9763917e-08,1311004,-0.10660687,0.1401007,0.1147975,0.4,4.244676e-05,4.076885e-05,5.005025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44008000,44008000,1311004,0.0005975974,0.00042279178,-0.0012359921,0.34906584,3.2671104e-09,3.1797034e-09,1.9541487e-08,1311004,-0.10795051,0.14048909,0.11368483,0.4,4.1298856e-05,4.030868e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44408000,44408000,1311004,0.00059828407,0.00041403985,-0.0012333335,0.34906584,3.1983673e-09,3.0907903e-09,1.9316326e-08,1311004,-0.108323134,0.14025286,0.11198575,0.4,4.033838e-05,3.9991446e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44608000,44608000,1311004,0.00059565326,0.0004148959,-0.0012281907,0.34906584,3.1258516e-09,3.0172727e-09,1.9226592e-08,1311004,-0.10806481,0.14037654,0.110351734,0.4,3.9873015e-05,3.970303e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45008000,45008000,1311004,0.0005855669,0.00041663804,-0.0012169371,0.34906584,3.0661602e-09,2.9516911e-09,1.9071592e-08,1311004,-0.107570864,0.1409517,0.1086154,0.4,3.9222334e-05,3.935999e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45408000,45408000,1311004,0.0005788444,0.0003967324,-0.0012183854,0.34906584,3.0055591e-09,2.8920533e-09,1.895977e-08,1311004,-0.10875745,0.1412957,0.10722341,0.4,3.8732942e-05,3.9010927e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46516000,46516000,1311004,0.0006137122,0.00019537141,-0.0011434441,0.34906584,2.8165408e-09,2.7192977e-09,1.8520197e-08,1311004,-0.10819639,0.14054269,0.106728435,0.4,3.845448e-05,3.8772334e-05,4.99498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46596000,46596000,1311004,0.00061274786,0.00019415228,-0.0011485335,0.34906584,2.8240408e-09,2.725914e-09,1.8501112e-08,1311004,-0.107607216,0.13944054,0.10674785,0.4,3.822059e-05,3.8186397e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46616000,46616000,1311004,0.00062203803,0.00010616429,-0.0011069144,0.34906584,2.6537008e-09,2.5749616e-09,1.8438323e-08,1311004,-0.10649312,0.13934904,0.10664943,0.4,3.8146703e-05,3.8030164e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46836000,46836000,1311004,0.00062163034,0.00010502445,-0.0011132153,0.34906584,2.6750855e-09,2.5947475e-09,1.8389926e-08,1311004,-0.10593235,0.1385047,0.10666533,0.4,3.7624486e-05,3.6726204e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47008000,47008000,1311004,0.0006244271,3.6000263e-05,-0.0010855227,0.34906584,2.53976e-09,2.4751896e-09,1.833318e-08,1311004,-0.102806225,0.1395672,0.10654229,0.4,3.7075508e-05,3.5665096e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47096000,47096000,1311004,0.00062308594,3.5188918e-05,-0.0010885231,0.34906584,2.54353e-09,2.478626e-09,1.8274264e-08,1311004,-0.102188796,0.13861637,0.10634048,0.4,3.6834317e-05,3.517729e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47408000,47408000,1311004,0.0006254214,-2.0717694e-05,-0.0010578273,0.34906584,2.449453e-09,2.3957472e-09,1.8170343e-08,1311004,-0.09866222,0.13899666,0.10595166,0.4,3.5828998e-05,3.3493718e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47536000,47536000,1311004,0.0006238747,-2.053815e-05,-0.0010534686,0.34906584,2.4574158e-09,2.4033442e-09,1.809809e-08,1311004,-0.09857003,0.13794652,0.10574192,0.4,3.5575995e-05,3.295387e-05,4.9949717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47808000,47808000,1311004,0.00062218116,-4.3583575e-05,-0.0010441359,0.34906584,2.384514e-09,2.3403324e-09,1.801572e-08,1311004,-0.096405976,0.13775383,0.105025835,0.4,3.4512326e-05,3.1543885e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47916000,47916000,1311004,0.0006206638,-4.3144828e-05,-0.0010375176,0.34906584,2.3906652e-09,2.346242e-09,1.7945363e-08,1311004,-0.09636205,0.13673714,0.10481508,0.4,3.433198e-05,3.1176616e-05,4.9949804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48208000,48208000,1311004,0.00061547174,-5.9564663e-05,-0.0010255096,0.34906584,2.341162e-09,2.3058628e-09,1.786359e-08,1311004,-0.094660416,0.1357055,0.103993304,0.4,3.319648e-05,2.9812096e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48608000,48608000,1311004,0.0006114927,-6.724951e-05,-0.0010236598,0.34906584,2.3167495e-09,2.2889328e-09,1.7372965e-08,1311004,-0.09377948,0.13528714,0.102798454,0.4,3.2033644e-05,2.857109e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49008000,49008000,1311004,0.0006090163,-6.585266e-05,-0.0010083739,0.34906584,2.3051479e-09,2.2847977e-09,1.6446549e-08,1311004,-0.093865044,0.13486277,0.10139818,0.4,3.106927e-05,2.7831637e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49408000,49408000,1311004,0.00059715525,-6.349347e-05,-0.0009970526,0.34906584,2.3031468e-09,2.289958e-09,1.5615234e-08,1311004,-0.09410022,0.13314389,0.09997688,0.4,3.0177795e-05,2.7128403e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49808000,49808000,1311004,0.00058888743,-6.272265e-05,-0.0009947369,0.34906584,2.309738e-09,2.3019553e-09,1.4870676e-08,1311004,-0.09414271,0.13180198,0.09864581,0.4,2.9374987e-05,2.648473e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50208000,50208000,1311004,0.0005802024,-5.6172375e-05,-0.0009608064,0.34906584,2.3218578e-09,2.3182767e-09,1.41604195e-08,1311004,-0.09511453,0.13044488,0.09684391,0.4,2.867848e-05,2.5917929e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50608000,50608000,1311004,0.0005712958,-4.6579305e-05,-0.0009556945,0.34906584,2.3364366e-09,2.337009e-09,1.35419125e-08,1311004,-0.096628666,0.12900165,0.09539907,0.4,2.8100036e-05,2.5438489e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51008000,51008000,1311004,0.000565916,-4.2129435e-05,-0.00094767543,0.34906584,2.354315e-09,2.358248e-09,1.29805136e-08,1311004,-0.09730562,0.12811327,0.09411004,0.4,2.7597865e-05,2.5019352e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51408000,51408000,1311004,0.0005572,-3.764506e-05,-0.0009190685,0.34906584,2.3761235e-09,2.3823943e-09,1.2498585e-08,1311004,-0.09800861,0.12676048,0.09263106,0.4,2.712781e-05,2.462542e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51808000,51808000,1311004,0.000548917,-3.0116016e-05,-0.00089392974,0.34906584,2.396623e-09,2.4050584e-09,1.2023528e-08,1311004,-0.09901447,0.12558371,0.09094223,0.4,2.6775588e-05,2.4327626e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52208000,52208000,1311004,0.00054300594,-2.2816732e-05,-0.0008955165,0.34906584,2.4145617e-09,2.4251847e-09,1.1580518e-08,1311004,-0.09980416,0.12478497,0.08927351,0.4,2.653262e-05,2.4119598e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52608000,52608000,1311004,0.0005385152,-1.8121698e-05,-0.00088607974,0.34906584,2.4321525e-09,2.4444906e-09,1.1172135e-08,1311004,-0.10020269,0.12422129,0.087720454,0.4,2.6345648e-05,2.3957424e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53008000,53008000,1311004,0.0005346609,-1.1192761e-05,-0.00087199337,0.34906584,2.4480895e-09,2.4618798e-09,1.0792572e-08,1311004,-0.10068022,0.123803176,0.086331666,0.4,2.621288e-05,2.3840705e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53408000,53408000,1311004,0.0005276018,2.9968949e-06,-0.0008619497,0.34906584,2.4623295e-09,2.4774076e-09,1.0436032e-08,1311004,-0.10151989,0.123251416,0.08523572,0.4,2.6118103e-05,2.3756656e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53808000,53808000,1311004,0.0005169557,1.3784589e-05,-0.0008395241,0.34906584,2.475638e-09,2.49193e-09,1.0081399e-08,1311004,-0.10205852,0.12262147,0.08419476,0.4,2.604522e-05,2.369122e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54216000,54216000,1311004,0.0005033945,2.2030172e-05,-0.00082637643,0.34906584,2.4839295e-09,2.5010294e-09,9.755208e-09,1311004,-0.10217887,0.12179923,0.08352251,0.4,2.5939136e-05,2.3593677e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54736000,54736000,1311004,0.0004903381,3.435899e-05,-0.0008173052,0.34906584,2.5057907e-09,2.5236842e-09,9.373047e-09,1311004,-0.10254879,0.121285155,0.08272148,0.4,2.5904346e-05,2.3559965e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55796000,55796000,1311004,0.00046303353,4.3607746e-05,-0.00080703263,0.34906584,2.5448543e-09,2.5639464e-09,8.693374e-09,1311004,-0.10273153,0.12063524,0.08195566,0.4,2.5870604e-05,2.3523657e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57008000,57008000,1311004,0.00040159916,5.5293178e-05,-0.0008114932,0.34906584,2.5022902e-09,2.5215263e-09,8.053988e-09,1311004,-0.10302674,0.12094117,0.08293164,0.4,2.5903837e-05,2.3547935e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58208000,58208000,1311004,0.0003570916,6.560381e-05,-0.0007695708,0.34906584,2.4692324e-09,2.4864153e-09,7.491302e-09,1311004,-0.102919765,0.12174848,0.0842418,0.4,2.5841426e-05,2.3495551e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59008000,59008000,1311004,0.0003326706,7.4367825e-05,-0.0007565988,0.34906584,2.4377413e-09,2.4530242e-09,7.1696737e-09,1311004,-0.10274032,0.12238887,0.08539101,0.4,2.575717e-05,2.3425633e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59408000,59408000,1311004,0.00032695595,6.0715072e-05,-0.00076060946,0.34906584,2.4252484e-09,2.4392397e-09,7.013058e-09,1311004,-0.103108756,0.12254563,0.08640434,0.4,2.5717158e-05,2.3397675e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60036000,60036000,1311004,0.0003311896,6.281729e-05,-0.0007368262,0.34906584,2.4284479e-09,2.4120124e-09,6.6963173e-09,1311004,-0.102209285,0.12223735,0.0870646,0.4,2.4852514e-05,2.315601e-05,4.99498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60208000,60208000,1311004,0.00032977364,7.504315e-05,-0.0007260937,0.34906584,2.404489e-09,2.377964e-09,6.653179e-09,1311004,-0.10148552,0.122556396,0.088250935,0.4,2.4646584e-05,2.3180848e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71408000,71408000,1311004,0.00021038097,0.0003669383,-0.00049083825,0.34906584,3.0035683e-09,2.802846e-09,4.8468194e-09,1311004,-0.102504894,0.12291111,0.08823965,0.4,2.4251081e-05,2.3109771e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72408000,72408000,1311004,0.000231647,0.0003711432,-0.00049409294,0.34906584,2.9097673e-09,2.761912e-09,4.6665285e-09,1311004,-0.10272596,0.12410364,0.08800672,0.4,2.3554781e-05,2.2488763e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
