timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49000000,49000000,0.030506317,0.028960867,0.0017999928,0.009864807,0.0071867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033447266,0.0,0.0,nan,0.0,0.0,-0.004448533,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.04894626,0.020149399,0.00070611335,0.011379957,0.0061122607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007965088,0.0,0.0,nan,0.0,0.0,-0.017186165,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.03462612,0.028836468,0.0042525153,0.010118604,0.0031163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033935547,0.0,0.0,nan,0.0,0.0,0.0030021667,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.04966321,0.009516204,0.00032764036,0.02967155,-0.0051654372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,0.014208674,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.051601827,0.005201538,0.000541381,0.033622622,-0.0010380261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,0.0014126301,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.025698483,0.007518403,-0.012661719,0.0045770407,0.0056263423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048828125,0.0,0.0,nan,0.0,0.0,0.00747931,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04748881,0.012182439,0.010100768,0.037633836,0.00059771957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078186035,0.0,0.0,nan,0.0,0.0,-0.021035433,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.049878597,0.0062940316,0.0063768975,0.045571715,0.00033360627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019042969,0.0,0.0,nan,0.0,0.0,0.004305601,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0535326,0.006831595,0.010687312,0.04807318,0.0065899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930176,0.0,0.0,nan,0.0,0.0,0.005535841,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.054301113,0.017021876,0.027391803,0.043430835,0.009300711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522583,0.0,0.0,nan,0.0,0.0,0.005242586,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04057678,0.011504602,0.015718944,0.039757088,0.011506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768677,0.0,0.0,nan,0.0,0.0,0.02324462,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04880262,0.011532896,0.04137823,0.03765014,0.0125824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,0.0053989887,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.05070082,0.006912003,0.029801961,0.02578497,0.009236325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123535156,0.0,0.0,nan,0.0,0.0,-0.0044646263,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.054115325,0.016882647,0.02815655,0.029861756,0.01051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262329,0.0,0.0,nan,0.0,0.0,0.019995928,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.043791387,0.010023534,0.065054104,0.0224807,0.0043603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,nan,0.0,0.0,-0.0011841059,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04668767,0.01749635,0.050250497,0.019336471,0.0016190354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956787,0.0,0.0,nan,0.0,0.0,0.0011613369,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.030594368,0.006422328,0.03713714,0.01669126,0.0025755428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679077,0.0,0.0,nan,0.0,0.0,-0.008475542,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.039898016,0.009462375,0.08257352,0.02272059,-0.0003340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722046,0.0,0.0,nan,0.0,0.0,0.004830599,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.032894555,0.00064318255,0.042802267,0.025858087,-0.010755394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,0.010802865,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.018187996,-0.0135102775,0.0773106,0.031748075,-0.013804632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832642,0.0,0.0,nan,0.0,0.0,0.014059067,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.022910515,-0.013454618,0.04768855,0.03034126,-0.013192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075408936,0.0,0.0,nan,0.0,0.0,-0.024865031,-0.0022004545,-0.0022346675,-0.002676487,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01644218,0.019373238,0.06748063,0.04103096,0.0051848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042419434,0.0,0.0,nan,0.0,0.0,0.014619231,-0.006410077,0.0063891113,0.0044764876,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.0067926645,0.0065654516,0.05778116,0.013710856,-0.0013400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635376,0.0,0.0,nan,0.0,0.0,0.014619231,-0.0027199201,-0.004129842,0.00079229474,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.04084772,0.014785945,0.02721262,-0.0025982857,-0.014362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,0.014619231,0.005213406,0.0012899637,0.0020428598,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.03236687,-0.0043538213,0.0057946146,0.004272461,-0.025978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623413,0.0,0.0,nan,0.0,0.0,0.014619231,-0.0016488308,0.0037735999,-0.0017344654,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.03180802,-0.003989339,0.032117605,-0.0059199333,-0.025668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,0.014619231,-0.0025498713,0.0021947771,-0.004286021,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.0134501755,-0.020075083,0.0020993426,-0.010370612,-0.036228776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190918,0.0,0.0,nan,0.0,0.0,-0.0022503138,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.03127005,-0.022639245,0.0031622052,-0.016053438,-0.04177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442261,0.0,0.0,nan,0.0,0.0,0.00040578842,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.030362729,-0.042932168,-0.012824596,-0.018680573,-0.04376793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063323975,0.0,0.0,nan,0.0,0.0,0.0024682283,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.04996639,-0.029442888,-0.0027387775,-0.026417732,-0.040539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,nan,0.0,0.0,0.011052847,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.038146213,-0.050464965,0.0055200644,-0.026506424,-0.04360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013916016,0.0,0.0,nan,0.0,0.0,0.00032293797,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.02349057,-0.041707024,0.012141093,-0.0227952,-0.04023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324219,0.0,0.0,nan,0.0,0.0,-0.009457707,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.044277966,-0.044427585,-0.006716457,-0.014437199,-0.03470993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310547,0.0,0.0,nan,0.0,0.0,0.0073224306,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.03588835,-0.022141367,0.011579416,-0.016623497,-0.026915789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042877197,0.0,0.0,nan,0.0,0.0,-0.0049239397,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.031024642,-0.03040957,-0.023391878,-0.025980711,-0.028102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635498,0.0,0.0,nan,0.0,0.0,-0.022862911,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.037050616,-0.023453735,-0.013071667,-0.020973206,-0.026070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026245117,0.0,0.0,nan,0.0,0.0,0.0032410622,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.031769138,-0.026917407,-0.043681033,-0.02339077,-0.032124043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053710938,0.0,0.0,nan,0.0,0.0,0.0042841434,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.04642293,-0.051247686,-0.018371686,-0.04119754,-0.037036777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634766,0.0,0.0,nan,0.0,0.0,0.0149719715,0.0002589589,-0.004059598,0.0004233122,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.040353358,-0.04979545,-0.061634928,-0.033533454,-0.031395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592041,0.0,0.0,nan,0.0,0.0,0.001879096,0.001563096,0.0018196106,0.0015148818,0.0,0.0,0.0,0.0,0.0
68488000,68488000,-0.044142246,-0.03167844,-0.07946677,-0.015705824,-0.013225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459473,0.0,0.0,nan,0.0,0.0,0.001879096,0.0013040313,-0.0014991462,-0.0037337542,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03095162,-0.021946609,-0.07807438,-0.011495978,-0.0067045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085876465,0.0,0.0,nan,0.0,0.0,0.001879096,0.0024504773,-2.0965934e-05,0.00013950467,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.034721732,-0.012817085,-0.08925305,-0.0023660883,0.00023691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06655884,0.0,0.0,nan,0.0,0.0,0.001879096,-0.0012065694,0.0032660514,0.0027106404,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.017771274,-0.01063028,-0.09490137,-0.007518187,0.005173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030731201,0.0,0.0,nan,0.0,0.0,0.001879096,0.004150467,-0.0010409206,0.0041938424,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.012499597,-0.004370434,-0.10222697,-0.006159924,0.0118101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080444336,0.0,0.0,nan,0.0,0.0,0.00037920475,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.0189249,-0.007615108,-0.120135665,-0.015274249,0.007375017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075683594,0.0,0.0,nan,0.0,0.0,0.0013672113,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.014858261,0.0071965307,-0.116991095,-0.008241694,0.01222761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14007568,0.0,0.0,nan,0.0,0.0,0.021882057,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.009250656,0.0037446506,-0.16756466,-0.010579087,0.0020647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562561,0.0,0.0,nan,0.0,0.0,-0.0046583414,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.0037252111,-0.0012215674,-0.13676843,-0.0070591737,0.0032130964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19702148,0.0,0.0,nan,0.0,0.0,-0.0068870783,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.007204813,0.00639374,-0.15923214,-0.0061417986,-0.0017764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21130371,0.0,0.0,nan,0.0,0.0,-0.023133636,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.010363134,-0.020190243,-0.16671151,-0.00901101,-0.012101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584839,0.0,0.0,nan,0.0,0.0,-0.009354472,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.01385124,-0.02633006,-0.15097791,-0.0023738723,-0.016128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25180054,0.0,0.0,nan,0.0,0.0,0.0028951168,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.004697133,-0.020762343,-0.14732307,0.0061481837,-0.014720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22238159,0.0,0.0,nan,0.0,0.0,0.0035005808,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.008437615,-0.045034096,-0.13649864,-0.0016784194,-0.02128731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21594238,0.0,0.0,nan,0.0,0.0,0.00022542477,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0028334297,-0.034443438,-0.13803019,0.0058771404,-0.0143343005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17327881,0.0,0.0,nan,0.0,0.0,-0.02153194,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
75988000,75988000,2.2703782e-05,-0.027322022,-0.12958178,0.013033875,-0.01954601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2793274,0.0,0.0,nan,0.0,0.0,-0.021123886,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0016857196,-0.02620857,-0.10490835,0.0052008014,-0.017212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20269775,0.0,0.0,nan,0.0,0.0,0.005954504,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0007322778,-0.020755287,-0.10723311,0.0049839653,-0.013933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19494629,0.0,0.0,nan,0.0,0.0,0.016306877,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0025956146,-0.020496687,-0.084545195,0.003626138,-0.01577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23394775,0.0,0.0,nan,0.0,0.0,-0.009479761,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.0005382241,-0.021397028,-0.09882939,0.0039482005,-0.0124048665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17712402,0.0,0.0,nan,0.0,0.0,-0.007704973,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.0010111894,-0.0017004777,-0.077610314,0.006700551,-0.009884711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24533081,0.0,0.0,nan,0.0,0.0,0.02181673,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.03304933,0.3773638,-0.36381692,-0.0029713567,0.06021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2817688,0.0,0.0,nan,0.0,0.0,-0.039227724,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.030185817,0.36656234,-0.37380415,-0.004054807,0.091736674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33032227,0.0,0.0,nan,0.0,0.0,-0.012938261,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.016803408,0.2734777,-0.34141585,-0.0051654503,0.10178259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35861206,0.0,0.0,nan,0.0,0.0,0.020357132,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.018110959,0.19789746,-0.32031578,-0.0060271956,0.09458469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49179077,0.0,0.0,nan,0.0,0.0,0.011038542,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.014073008,0.14867365,-0.2983841,-0.0058891643,0.08759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40264893,0.0,0.0,nan,0.0,0.0,0.011550665,-0.0012408923,-0.0015264302,-0.0030969381,0.0,0.0,0.0,0.0,0.0
