timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34716000,34716000,1.6383249e-09,1.7885272e-05,0.00018559043,0.0005705536,0.0027990702,0.0053073154,8389271,0,0.47393692,0.45885876,0.0114798965,0.024911836,0.0048163123,0.0056307344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34916000,34916000,3.089495e-08,7.226785e-05,0.0002650029,0.000450075,0.0031132165,0.0062926193,8389271,0,0.49797332,0.46372783,0.022897867,0.024911836,0.0048163123,0.000656847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35116000,35116000,3.497096e-08,0.00010386187,0.00024292077,0.00060740026,0.007795513,0.008993429,8389271,0,0.47408092,0.46034306,0.02701733,0.017090807,0.0031395268,0.0010459378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35316000,35316000,3.311332e-08,7.391333e-05,0.00022875046,0.0003456024,0.0057743676,0.012198128,8389271,0,0.49817324,0.46523842,0.001354582,0.017090807,0.0031395268,0.00091613625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35516000,35516000,2.793024e-08,5.3974003e-05,0.0002162577,0.0006225868,0.005422304,0.011711889,8389271,0,0.47422516,0.4618147,0.0049074744,0.031732183,0.0034836049,0.003575233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35716000,35716000,2.2963441e-08,4.024907e-05,0.0002148858,0.000366677,0.0034035333,0.009303413,8389271,0,0.49833602,0.4667257,0.026897583,0.031732183,0.0034836049,0.0026775622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35916000,35916000,1.8998739e-08,3.1974338e-05,0.00020745552,0.00043606115,0.0012322078,0.0025235398,8389271,0,0.47434282,0.4592466,0.022541119,0.019645935,0.0043631913,0.0036390913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36116000,36116000,1.494636e-08,2.6706533e-05,0.00020645732,0.00056505814,0.0025069658,0.006036771,8389271,0,0.498458,0.46408495,0.007961716,0.019645935,0.0043631913,0.0015815967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36316000,36316000,1.127692e-08,2.3730188e-05,0.00019586312,0.00056395156,0.0014218047,0.002975665,8389271,0,0.474447,0.46068203,0.003327067,0.0125938095,0.0068505746,0.0010493818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36516000,36516000,8.679187e-09,2.2375345e-05,0.00020004269,0.0002970863,0.003549575,0.006358811,8389271,0,0.49854034,0.4655604,0.03627208,0.0125938095,0.0068505746,0.007873488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36716000,36716000,5.963657e-09,2.057196e-05,0.00020377246,0.00045346536,0.003992612,0.007351065,8389271,0,0.47452903,0.4621227,0.0029838241,0.013041234,0.0066289655,0.0044967923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36916000,36916000,4.0059804e-09,2.0119784e-05,0.00019160444,0.0002723848,0.0042896736,0.008134135,8389271,0,0.45603088,0.45900932,0.010696028,0.010468106,0.0054660696,0.0017117774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37116000,37116000,2.9245228e-09,1.944664e-05,0.00018751198,0.00015663262,0.0046303137,0.008277709,8389271,0,0.47806993,0.45979646,0.020845253,0.010468106,0.0054660696,0.0025844786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37316000,37316000,2.4457927e-09,1.9668081e-05,0.00018165678,0.0003103912,0.006677133,0.011617482,8389271,0,0.45872933,0.4567267,0.004828654,0.016928898,0.004553969,0.00068295654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37516000,37516000,2.345949e-09,1.9050054e-05,0.00017910033,0.00032873018,0.005765297,0.010194471,8389271,0,0.48127386,0.46149755,0.014534552,0.016928898,0.004553969,0.0013052459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37716000,37716000,2.287376e-09,1.8893605e-05,0.00018779442,0.0004180296,0.007003674,0.01200802,8389271,0,0.4611687,0.45837536,0.021360578,0.01454515,0.0044795517,0.0031451548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37916000,37916000,2.4253486e-09,1.903732e-05,0.00019343787,1.726988e-05,0.005439278,0.009783473,8389271,0,0.48410645,0.46320266,0.0024183332,0.01454515,0.0044795517,0.0036218404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38116000,38116000,2.3566775e-09,1.8520775e-05,0.00018743495,0.0001474016,0.006954241,0.012527956,8389271,0,0.46332908,0.4600272,0.001463064,0.012522757,0.0042820075,0.0011688429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38316000,38316000,2.164457e-09,1.786544e-05,0.00018341032,0.00023724246,0.0050299065,0.010088223,8389271,0,0.4865547,0.46087548,0.0067679156,0.012522757,0.0042820075,0.0029336596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38516000,38516000,1.936905e-09,1.7311351e-05,0.00019197722,0.00030766943,0.006815762,0.012226274,8389271,0,0.46520847,0.4577295,0.009840001,0.0130238505,0.0034816996,0.0064076465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38716000,38716000,1.9059472e-09,1.8266239e-05,0.00018275825,0.00011308906,0.004371725,0.008359065,8389271,0,0.48863924,0.46256527,0.0035470272,0.0130238505,0.0034816996,0.001395088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38916000,38916000,1.6047906e-09,1.7196173e-05,0.0001867555,0.00030842816,0.0059104767,0.010977232,8389271,0,0.46682036,0.45936638,0.012328378,0.013301119,0.003753393,0.0007469254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39116000,39116000,1.5547563e-09,1.7828119e-05,0.00019184538,0.0003719836,0.003561582,0.0069535407,8389271,0,0.49038064,0.4642639,0.020612415,0.013301119,0.003753393,0.006951241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39316000,39316000,1.3699727e-09,1.826599e-05,0.00019085252,0.00035480503,0.005822804,0.011705992,8389271,0,0.46818405,0.4570635,0.028212944,0.018013751,0.004828452,0.0050605726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39516000,39516000,1.1938923e-09,1.8563496e-05,0.00017659042,9.796036e-05,0.002997762,0.0064019184,8389271,0,0.4918156,0.46189308,0.008803577,0.018013751,0.004828452,0.0030338087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39716000,39716000,1.03614e-09,1.8183448e-05,0.00017792948,0.00015693279,0.0045223194,0.008528047,8389271,0,0.4693219,0.45867273,0.0067507518,0.011764031,0.0037195326,0.0021594355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39916000,39916000,7.883819e-10,1.856748e-05,0.00017602171,8.84667e-05,0.0021059953,0.004137762,8389271,0,0.4929821,0.4635578,0.020546809,0.011764031,0.0037195326,0.0046259183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40116000,40116000,6.9251466e-10,1.8483159e-05,0.00017458809,0.00016780014,0.0024096137,0.004581226,8389271,0,0.47025993,0.46028617,0.013678286,0.009304224,0.002375704,0.0026141498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40316000,40316000,7.3115913e-10,1.9037829e-05,0.00017342689,0.00018002877,0.0010025027,0.003418567,8389271,0,0.49391207,0.4652248,0.0057963994,0.009304224,0.002375704,0.0037408473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40516000,40516000,6.1501176e-10,1.841932e-05,0.00016983497,6.781207e-05,0.0012567244,0.0021662738,8389271,0,0.47102377,0.4579312,0.02195161,0.00673329,0.0020151427,0.0057381233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40716000,40716000,6.2053623e-10,1.7385113e-05,0.00016107461,0.00010699683,0.00039772678,0.0010214761,8389271,0,0.4946461,0.46279272,0.024594039,0.00673329,0.0020151427,0.0031477928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40916000,40916000,6.073247e-10,1.8351491e-05,0.00017345132,0.00012440013,0.002667303,0.0057502333,8389271,0,0.47163606,0.45950678,0.021954667,0.010612913,0.0011629392,0.0010891927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41116000,41116000,6.8724954e-10,1.8813675e-05,0.00017390357,0.0001780499,0.0017872418,0.004817236,8389271,0,0.49520913,0.4644176,0.0018104499,0.010612913,0.0011629392,0.0011979287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41316000,41316000,8.7017327e-10,1.8806963e-05,0.00018431759,0.00021127607,0.0048091714,0.011336185,8389271,0,0.47212043,0.46108377,0.023413701,0.01672641,0.0011992392,0.0011013335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41516000,41516000,8.337834e-10,1.8819072e-05,0.00018435039,9.233495e-05,0.002510555,0.0068604145,8389271,0,0.49563476,0.46604243,0.0033197212,0.01672641,0.0011992392,0.0005341609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41716000,41716000,6.924184e-10,1.9095443e-05,0.00019481288,0.00014614232,0.004165869,0.010461664,8389271,0,0.47249442,0.45867085,0.0036500876,0.0133666275,0.0021538814,0.0009180339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41916000,41916000,6.412914e-10,1.9054156e-05,0.00019198985,0.00015541197,0.0018665796,0.0058029485,8389271,0,0.49594757,0.46354643,0.01846977,0.0133666275,0.0021538814,0.00055313815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42116000,42116000,5.4005944e-10,1.9109171e-05,0.00018195818,0.0002648739,0.0041862773,0.01004898,8389271,0,0.4727782,0.46020725,0.019127341,0.017255496,0.0019558736,0.00152142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42316000,42316000,5.290026e-10,1.8796709e-05,0.00019252037,0.00023466143,0.0018750373,0.0068242033,8389271,0,0.49616632,0.4651278,0.012170944,0.017255496,0.0019558736,0.0028504992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42516000,42516000,5.270845e-10,1.8936817e-05,0.00018054926,0.0002944112,0.0040205247,0.009490837,8389271,0,0.47298914,0.46172994,0.012536898,0.01666644,0.0022669437,0.0031033691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42716000,42716000,4.8829735e-10,1.810584e-05,0.00017368663,0.00011805261,0.0012235551,0.003575656,8389271,0,0.49630973,0.46259966,0.00063279946,0.01666644,0.0022669437,0.000691425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42916000,42916000,1.185503e-08,4.967898e-05,0.0002458583,0.000121728524,0.002615576,0.0074653653,8389271,0,0.47313645,0.45926195,0.0035662455,0.012975323,0.0020057398,0.00051173626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43116000,43116000,4.027233e-08,5.518549e-05,0.00029463271,4.2807016e-05,0.002535351,0.003543719,8389271,0,0.49629384,0.46415442,0.017805794,0.012975323,0.0020057398,0.0005963579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43316000,43316000,3.2626758e-08,8.414174e-05,0.00027689742,0.0002684955,0.009038465,0.013601557,8389271,0,0.4731712,0.46075892,0.014358788,0.027640117,0.0032575768,0.000530757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43516000,43516000,5.6645632e-08,7.325193e-05,0.0002541703,0.00020457269,0.003062581,0.008214358,8389351,0,0.49629802,0.46565625,0.026913071,0.027640117,0.0032575768,0.00047190452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43716000,43716000,5.827846e-08,7.3177755e-05,0.0002426792,0.00019357595,0.004820501,0.0042906464,8389351,0,0.47308233,0.4622222,0.017532691,0.013513409,0.0030071856,0.00017115753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43916000,43916000,4.135327e-08,7.719761e-05,0.00022603896,5.1996947e-05,0.0028806783,0.00044024506,8389351,0,0.49605593,0.46305043,0.030787295,0.013513409,0.0030071856,0.0017026046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44116000,44116000,3.8873022e-08,5.9287842e-05,0.00023770441,0.00016428191,0.0034920664,0.008779409,8389351,0,0.47307506,0.45968476,0.021910992,0.019167656,0.005239401,0.0044983653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44316000,44316000,2.7774467e-08,6.059462e-05,0.0002481916,3.268717e-05,0.0007379626,0.0028962104,8389351,0,0.49599972,0.46454713,0.017308688,0.019167656,0.005239401,0.0006775906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44516000,44516000,2.5185935e-08,4.8977465e-05,0.0002370035,0.00010508426,0.0019846712,0.0064462414,8389351,0,0.4729889,0.46113035,0.014355627,0.016854538,0.0031761846,0.0029614787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44716000,44716000,2.5327697e-08,4.3643857e-05,0.00022485561,4.8628262e-05,0.0011788252,0.0018951261,8389351,0,0.49596047,0.46602187,0.037565894,0.016854538,0.0031761846,0.00048572646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44916000,44916000,1.8433422e-08,4.3513955e-05,0.00021462944,0.00014028893,0.003479193,0.008280514,8389351,0,0.47300705,0.46256992,0.01925876,0.017834214,0.0050355815,0.005314458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45116000,45116000,1.954133e-08,3.483934e-05,0.00020331169,8.521748e-05,0.00044056415,0.0017801285,8389351,0,0.49587658,0.46338558,0.01886716,0.017834214,0.0050355815,0.00049435394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45316000,45316000,1.5730752e-08,3.4322486e-05,0.00019094424,0.00010003083,0.0008699744,0.004076781,8389351,0,0.47299078,0.46000344,0.029011723,0.010945489,0.0048390795,0.003403987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45516000,45516000,1.2818408e-08,3.0635423e-05,0.00019100604,3.8799823e-05,0.0009983479,0.0009531079,8389351,0,0.49579114,0.46486455,0.018601967,0.010945489,0.0048390795,0.0065824455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45716000,45716000,1.1442691e-08,2.6910624e-05,0.00018361624,0.00016207357,0.0029939136,0.005679571,8389351,0,0.4729518,0.4614327,0.033658817,0.014196556,0.0046919207,0.0031291388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45916000,45916000,8.84755e-09,2.6806887e-05,0.00017496344,4.2644548e-05,0.0011332842,0.0020653405,8389351,0,0.4957019,0.4663231,0.022746904,0.014196556,0.0046919207,0.0007035405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46116000,46116000,1.0573396e-08,2.4430537e-05,0.0001779639,0.000114300994,0.0011542327,0.004000148,8389271,0,0.47290757,0.46285784,0.0179776,0.011973498,0.005708135,0.0041683223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46316000,46316000,9.020744e-09,2.3912939e-05,0.00018403179,0.000104022016,0.0010885466,0.0008745377,8389271,0,0.49562448,0.4636697,0.02426701,0.011973498,0.005708135,0.002388854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46516000,46516000,6.839455e-09,2.2297534e-05,0.00019685877,0.00020973066,0.0032571687,0.0074529857,8389271,0,0.47286028,0.4602762,0.0018916803,0.023363229,0.0049524833,0.00030081585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46716000,46716000,6.3122347e-09,2.0018597e-05,0.0001878904,5.541843e-05,0.0013173083,0.0035272327,8389271,0,0.4955474,0.46512783,0.015542092,0.023363229,0.0049524833,0.003851245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46916000,46916000,4.743728e-09,2.0602092e-05,0.00018561709,0.00015523516,0.0033180886,0.0067920783,8389271,0,0.47281107,0.46170062,0.010494316,0.01958824,0.0039039834,0.0037896242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47116000,47116000,5.3167417e-09,1.9647005e-05,0.00018874789,0.00012090913,0.0013349027,0.003912585,8389271,0,0.4954704,0.4665822,0.019069603,0.01958824,0.0039039834,0.0022661735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47316000,47316000,4.7756865e-09,1.9807761e-05,0.00018330717,0.00021514656,0.0014831466,0.0043062107,8389271,0,0.47276217,0.45910618,0.012693784,0.015266562,0.003100502,0.0015974054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47516000,47516000,3.83452e-09,2.021181e-05,0.00018149753,6.9761176e-05,0.0011444514,0.0032069962,8389271,0,0.49539217,0.4639197,0.017713912,0.015266562,0.003100502,0.00095242116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47716000,47716000,3.8833803e-09,1.939085e-05,0.00018511192,0.00015279876,0.0026853515,0.00517842,8389271,0,0.47271088,0.46051762,0.008025811,0.015667258,0.003995271,0.003020233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47916000,47916000,2.8993024e-09,2.0399077e-05,0.00019383695,4.034209e-05,0.0013921438,0.0032699353,8389271,0,0.49531794,0.46537563,0.026513577,0.015667258,0.003995271,0.004098391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48116000,48116000,3.1438119e-09,1.9610585e-05,0.000194218,0.00024138628,0.0039212466,0.0077219075,8389271,0,0.47266078,0.4619402,0.009375725,0.021693975,0.0031015074,0.00059298787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48316000,48316000,2.819188e-09,1.9571607e-05,0.00018979702,0.0001342486,0.0016492278,0.003781684,8389271,0,0.49524832,0.46682817,0.012638547,0.021693975,0.0031015074,0.0021123097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48516000,48516000,2.7634304e-09,2.0205794e-05,0.0001916692,0.00017578661,0.002897159,0.0058966945,8389271,0,0.47261333,0.45933783,0.02304245,0.018688139,0.0028924206,0.0024254762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48716000,48716000,3.004198e-09,2.0421163e-05,0.00018946442,0.0001557492,0.0012048781,0.0030503098,8389271,0,0.49518332,0.4641576,0.0018756733,0.018688139,0.0028924206,0.0023922664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48916000,48916000,2.1854432e-09,2.0073318e-05,0.00020027933,0.00021531682,0.004181622,0.008420201,8389271,0,0.47256747,0.46074802,0.02102221,0.02086302,0.0020077971,0.0018809299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49116000,49116000,2.0693496e-09,1.8701465e-05,0.00018760873,6.549584e-05,0.0016279701,0.0040798215,8389271,0,0.49512425,0.4656129,0.00059172185,0.02086302,0.0020077971,0.00085216726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49316000,49316000,1.6415723e-09,1.769471e-05,0.00018953659,0.00026537824,0.005575817,0.011157663,8389271,0,0.47252613,0.46217024,0.009316918,0.030086953,0.0018430452,0.005031004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49516000,49516000,1.5004641e-09,1.8402763e-05,0.00018122666,4.4637665e-05,0.0022899192,0.005217976,8389271,0,0.49506816,0.46706516,0.0063853585,0.030086953,0.0018430452,0.0004580663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49716000,49716000,1.5718752e-09,1.9149857e-05,0.0001872215,0.00022041381,0.004225572,0.008406862,8389271,0,0.47248724,0.4595617,0.0032985352,0.021477556,0.0015391301,0.0028126985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49916000,49916000,1.1584954e-09,1.8253771e-05,0.00019273728,0.0001297932,0.0013411659,0.0037443165,8389271,0,0.49501872,0.4643888,0.0034777136,0.021477556,0.0015391301,0.003365391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50116000,50116000,1.0264233e-09,1.7582573e-05,0.00018466267,0.00043916135,0.005618265,0.011677696,8389271,0,0.47245073,0.46097255,0.03068892,0.033642735,0.005028013,0.0025050836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50316000,50316000,9.1320346e-10,1.7502844e-05,0.00018296008,4.9348804e-05,0.002077529,0.0050857356,8389271,0,0.49497232,0.4658451,0.0066990675,0.033642735,0.005028013,0.0019584761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50516000,50516000,6.9888406e-10,1.7638495e-05,0.00018417764,0.00025476728,0.004971546,0.01092846,8389271,0,0.47241837,0.46238127,0.02779864,0.030234482,0.0052797794,0.0017738038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50716000,50716000,7.2646716e-10,1.7481781e-05,0.0001815604,9.4579715e-05,0.002113831,0.0049848896,8389271,0,0.494929,0.4672988,0.009466256,0.030234482,0.0052797794,0.0019896112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50916000,50916000,3.1623646e-08,7.265896e-05,0.00027125323,0.0002507045,0.0045255823,0.010685003,8389271,0,0.47238672,0.45978305,0.0011646379,0.031531535,0.00607777,0.002463546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51116000,51116000,3.463355e-08,0.00010442689,0.00024250206,9.350301e-05,0.0039815735,0.004833975,8389271,0,0.49488097,0.4646164,0.023721911,0.031531535,0.00607777,0.002250563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51316000,51316000,3.473892e-08,7.5166216e-05,0.00021804642,0.00018600147,0.0018980964,0.003997824,8389271,0,0.472353,0.46117878,0.0035354884,0.00619685,0.0017288274,0.004226971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51516000,51516000,2.9244584e-08,5.5716126e-05,0.00020454795,0.00021641079,0.0023565993,0.0064262794,8389271,0,0.49483567,0.4660419,0.030726792,0.00619685,0.0017288274,0.00029212705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51716000,51716000,2.2933039e-08,4.1916428e-05,0.00019980085,0.00015676986,0.0035451252,0.0063558556,8389271,0,0.47232282,0.46257266,0.0074239722,0.01821617,0.0037774842,0.0019363018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
