timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50988000,50988000,0.10760097,0.107565396,0.21803844,1.1189862,1.1188997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465726,0.0,0.0,nan,0.0,0.0,0.09028636,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.1076087,0.10760463,0.21806586,1.1189575,1.1188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468251,0.0,0.0,nan,0.0,0.0,0.09028097,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.1075746,0.107680745,0.21802029,1.1189222,1.1188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699955,0.0,0.0,nan,0.0,0.0,0.09027562,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10754827,0.107536584,0.21806863,1.1189079,1.1188508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464651,0.0,0.0,nan,0.0,0.0,0.09027069,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.107527465,0.10749188,0.21811557,1.1188935,1.118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46633,0.0,0.0,nan,0.0,0.0,0.09026621,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10751516,0.10753977,0.21802972,1.1188794,1.1188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468057,0.0,0.0,nan,0.0,0.0,0.09026208,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.1074758,0.107612915,0.21813409,1.1188552,1.1188183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462815,0.0,0.0,nan,0.0,0.0,0.09025822,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10745846,0.10759173,0.21804868,1.1188428,1.1188103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464471,0.0,0.0,nan,0.0,0.0,0.09025363,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10744798,0.10754937,0.21809854,1.118831,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465192,0.0,0.0,nan,0.0,0.0,0.09024994,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10743758,0.10750161,0.21801119,1.1188198,1.1188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467702,0.0,0.0,nan,0.0,0.0,0.090246335,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107409105,0.10742105,0.21810943,1.1188009,1.1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46946,0.0,0.0,nan,0.0,0.0,0.09024335,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107394256,0.107394695,0.21802208,1.1187916,1.118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463364,0.0,0.0,nan,0.0,0.0,0.09024008,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10737944,0.10737416,0.21807119,1.1187825,1.1187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465837,0.0,0.0,nan,0.0,0.0,0.09023726,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107369706,0.10736281,0.21812096,1.1187735,1.118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467569,0.0,0.0,nan,0.0,0.0,0.09023448,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10735688,0.107350685,0.21808217,1.1187577,1.1187531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470142,0.0,0.0,nan,0.0,0.0,0.09023186,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10734874,0.1073437,0.21813154,1.1187505,1.1187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464002,0.0,0.0,nan,0.0,0.0,0.090229124,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.107342675,0.10733877,0.21804318,1.118744,1.1187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465694,0.0,0.0,nan,0.0,0.0,0.09022706,0.002521117,0.0025223643,0.0025220553,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10739405,0.10741265,0.21805856,1.1187426,1.118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468194,0.0,0.0,nan,0.0,0.0,0.090226956,0.0025831433,0.002918147,0.0028423036,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.10688298,0.1067373,0.21803786,1.1187632,1.1187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469897,0.0,0.0,nan,0.0,0.0,0.090226956,0.0025458802,0.0025867594,0.0025846101,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10746546,0.10726294,0.21798639,1.1186292,1.1184778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464529,0.0,0.0,nan,0.0,0.0,0.090226956,0.0025299129,0.002548427,0.0025474618,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.107777715,0.10749444,0.21804789,1.1186087,1.1184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466184,0.0,0.0,nan,0.0,0.0,0.090226956,0.0025241256,0.002534215,0.0025336968,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10765554,0.10732644,0.21797219,1.1186645,1.1184771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467883,0.0,0.0,nan,0.0,0.0,0.090226956,0.0025200418,0.0025264514,0.0025261445,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10739698,0.10703309,0.21808794,1.1187127,1.1185014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462654,0.0,0.0,nan,0.0,0.0,0.090241455,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107350096,0.10701616,0.21800973,1.1187147,1.1184981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464308,0.0,0.0,nan,0.0,0.0,0.090237185,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10731847,0.107019246,0.21806511,1.118711,1.1184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465008,0.0,0.0,nan,0.0,0.0,0.09023351,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.107301205,0.10703386,0.21798329,1.1187042,1.1184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467525,0.0,0.0,nan,0.0,0.0,0.0902295,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.10727612,0.10704712,0.21803649,1.1186981,1.1184795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46928,0.0,0.0,nan,0.0,0.0,0.09022586,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10725006,0.107089385,0.21800368,1.1186851,1.1184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463206,0.0,0.0,nan,0.0,0.0,0.09022249,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10724226,0.10711329,0.21805555,1.118679,1.118489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656925,0.0,0.0,nan,0.0,0.0,0.090219684,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107243,0.1071404,0.21810651,1.1186728,1.1184962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467415,0.0,0.0,nan,0.0,0.0,0.090216614,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107247986,0.107186794,0.21807127,1.1186638,1.118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470006,0.0,0.0,nan,0.0,0.0,0.090213954,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107251115,0.10720474,0.21812235,1.1186596,1.1185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463893,0.0,0.0,nan,0.0,0.0,0.090211235,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10725564,0.10722091,0.21803458,1.1186563,1.1185375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465588,0.0,0.0,nan,0.0,0.0,0.09020925,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10711016,0.10708739,0.21806984,1.118631,1.1185315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468125,0.0,0.0,nan,0.0,0.0,0.0902111,0.0025178737,0.0025222271,0.0025219042,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.10754443,0.10746256,0.21810246,1.118566,1.1184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469853,0.0,0.0,nan,0.0,0.0,0.090210885,0.0025356153,0.0026091635,0.0025976745,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.10735524,0.10705954,0.21805625,1.1185906,1.1183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46451,0.0,0.0,nan,0.0,0.0,0.090210885,0.0025269152,0.002555162,0.0025524914,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10725151,0.10696091,0.21810046,1.1186044,1.1183225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466187,0.0,0.0,nan,0.0,0.0,0.090210885,0.0025224143,0.0025369804,0.0025359343,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10723588,0.10700008,0.21800697,1.1186113,1.118301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467896,0.0,0.0,nan,0.0,0.0,0.090210885,0.0025187312,0.0025277291,0.0025269864,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.1072785,0.10710253,0.21805802,1.118609,1.11829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468629,0.0,0.0,nan,0.0,0.0,0.090210885,0.0025165197,0.0025224087,0.0025217105,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.10735289,0.10722137,0.21802819,1.1185993,1.1182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463347,0.0,0.0,nan,0.0,0.0,0.09021848,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10734129,0.10721647,0.21808043,1.1185986,1.1183263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465017,0.0,0.0,nan,0.0,0.0,0.09021455,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.1073298,0.107193895,0.2179955,1.1186007,1.1183547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.09021087,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107290894,0.10715619,0.21809483,1.1186091,1.1184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469278,0.0,0.0,nan,0.0,0.0,0.09020729,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.10728626,0.10715561,0.21800892,1.1186135,1.1184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463207,0.0,0.0,nan,0.0,0.0,0.09020416,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728199,0.10716514,0.21805906,1.1186182,1.1184411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4656725,0.0,0.0,nan,0.0,0.0,0.090201326,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728025,0.10717692,0.21810877,1.1186224,1.1184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467401,0.0,0.0,nan,0.0,0.0,0.090198934,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.10727979,0.10719095,0.21802242,1.1186261,1.1184729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469981,0.0,0.0,nan,0.0,0.0,0.09019659,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10728443,0.10722186,0.21812156,1.1186321,1.1185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463849,0.0,0.0,nan,0.0,0.0,0.09019436,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728042,0.10722951,0.21803439,1.118635,1.118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46555,0.0,0.0,nan,0.0,0.0,0.09019218,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10727869,0.10723748,0.21808371,1.1186367,1.1185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468079,0.0,0.0,nan,0.0,0.0,0.09019027,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.107277066,0.10724395,0.21813251,1.1186378,1.118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469848,0.0,0.0,nan,0.0,0.0,0.090188555,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10673475,0.10672028,0.21809368,1.1186969,1.1186179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464505,0.0,0.0,nan,0.0,0.0,0.09018667,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10676105,0.10675034,0.21814108,1.1186291,1.1185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662,0.0,0.0,nan,0.0,0.0,0.09018506,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10696587,0.10695792,0.2180525,1.1185858,1.1185285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467942,0.0,0.0,nan,0.0,0.0,0.09018336,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10702462,0.10701732,0.21810119,1.1185669,1.1185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695015,0.0,0.0,nan,0.0,0.0,0.09018198,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.10713496,0.107130915,0.21805976,1.118546,1.1185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463394,0.0,0.0,nan,0.0,0.0,0.09018042,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.10839889,0.10831508,0.21728869,1.1184891,1.1184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46571,0.0,0.0,nan,0.0,0.0,0.09017914,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10935878,0.10910072,0.21608356,1.1185656,1.1185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4662895,0.0,0.0,nan,0.0,0.0,0.09017769,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11352743,0.11262348,0.2145277,1.1186668,1.1186439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466084,0.0,0.0,nan,0.0,0.0,0.09017648,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.115430206,0.11428176,0.21409984,1.118724,1.1186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460238,0.0,0.0,nan,0.0,0.0,0.09017511,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.116658576,0.115401745,0.21397406,1.1188138,1.1187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459413,0.0,0.0,nan,0.0,0.0,0.09017396,0.0025149833,0.0025194404,0.0025187402,0.0,0.0,0.0,0.0,0.0
