timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35120000,35120000,4.4776804e-08,0.00010778133,0.0003216081,0.00051649974,0.0075010792,0.008128095,8389271,0,0.47622472,0.4607684,0.023978159,0.0072286543,0.0013841207,0.0014037815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35320000,35320000,4.3780588e-08,7.753949e-05,0.00030438104,0.00026547877,0.004617209,0.009962404,8389271,0,0.5010727,0.46567497,0.0052335216,0.0072286543,0.0013841207,0.0012531845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35520000,35520000,3.720217e-08,5.8325084e-05,0.00030026908,0.00040124732,0.003970799,0.009536803,8389271,0,0.47635204,0.46223947,0.0017796183,0.018310728,0.0014907,0.0032485344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35720000,35720000,3.13683e-08,4.6396115e-05,0.00029974378,0.00027471216,0.0024367108,0.007179793,8389271,0,0.5011765,0.46717843,0.023612756,0.018310728,0.0014907,0.0023595418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35920000,35920000,2.630419e-08,3.8926228e-05,0.00029643154,0.00026709645,0.0008663407,0.0029296102,8389271,0,0.47644544,0.45968944,0.029970964,0.010354755,0.002953275,0.0033487058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36120000,36120000,2.0733738e-08,3.364629e-05,0.00028815583,0.0004481467,0.0019930364,0.0047568684,8389271,0,0.5012297,0.46454096,0.009096879,0.010354755,0.002953275,0.001313653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36320000,36320000,1.6002737e-08,3.1743606e-05,0.00027425672,0.00037114875,0.0023895793,0.0046075927,8389271,0,0.47651905,0.4611246,0.008246095,0.004530833,0.005382966,0.0013087216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36520000,36520000,1.231762e-08,3.0307132e-05,0.00027629195,0.00017293774,0.00290454,0.005128166,8389271,0,0.50123835,0.46601674,0.03218957,0.004530833,0.005382966,0.007619513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36720000,36720000,8.436452e-09,2.8503322e-05,0.00028280722,0.00033829265,0.0045664907,0.008234019,8389271,0,0.47656658,0.462551,0.0015599177,0.00828137,0.005250659,0.004261598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36920000,36920000,5.6996e-09,2.8246859e-05,0.00026502952,0.00016763298,0.0048172916,0.008768948,8389271,0,0.457699,0.45553255,0.0064111766,0.007745363,0.0045549967,0.0051870854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37120000,37120000,4.1355928e-09,2.690587e-05,0.00026201253,5.0262475e-05,0.003395355,0.0061693722,8389271,0,0.48021802,0.46024483,0.01653359,0.007745363,0.0045549967,0.0023701494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37320000,37320000,3.5680703e-09,2.7834265e-05,0.00026030664,0.00027750523,0.0060187476,0.010516444,8389271,0,0.46046922,0.45717606,0.009438125,0.01758871,0.0037293264,0.00047894078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37520000,37520000,3.4382739e-09,2.6790558e-05,0.00025545523,0.00023608809,0.0038728802,0.006723249,8389271,0,0.48349229,0.46194664,0.01062959,0.01758871,0.0037293264,0.0014850163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37720000,37720000,3.4814993e-09,2.7352846e-05,0.00026906925,0.00038077994,0.005624176,0.009519454,8389271,0,0.4629537,0.45881155,0.025031783,0.014496971,0.003798687,0.002977388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37920000,37920000,3.599593e-09,2.71368e-05,0.00027565815,8.595205e-05,0.0033473526,0.0057562753,8389271,0,0.48635975,0.46365294,0.006135158,0.014496971,0.003798687,0.0034661898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38120000,38120000,3.5288188e-09,2.6280984e-05,0.0002630447,0.00021849378,0.0054980214,0.009936919,8389271,0,0.46513635,0.45653084,0.014178428,0.017838007,0.0038227246,0.0003976615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38320000,38320000,3.246541e-09,2.5712117e-05,0.00026383178,0.0002287468,0.003142695,0.006729857,8389271,0,0.48881358,0.46132985,0.025996706,0.017838007,0.0038227246,0.0030632615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38520000,38520000,2.9569382e-09,2.5082125e-05,0.00027529476,0.00027776716,0.0055191033,0.0098454915,8389271,0,0.46701935,0.45818427,0.0059466013,0.01843644,0.004110641,0.0062934253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38720000,38720000,2.8743987e-09,2.623039e-05,0.00026195584,2.320374e-05,0.0026396697,0.0051434045,8389271,0,0.49088165,0.46303383,0.0068909544,0.01843644,0.004110641,0.0012896125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38920000,38920000,2.477916e-09,2.5712498e-05,0.00026896596,0.00028076576,0.0048443847,0.008942718,8389271,0,0.46862164,0.45982057,0.008896852,0.013747595,0.0048150914,0.0008471927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39120000,39120000,2.3009004e-09,2.5761772e-05,0.000281029,0.00030465718,0.0022414287,0.0044820136,8389271,0,0.49259156,0.46473208,0.016809488,0.013747595,0.0048150914,0.0068594976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39320000,39320000,2.0390214e-09,2.6372469e-05,0.0002753135,0.00034319217,0.0052623646,0.010624156,8389271,0,0.46996582,0.45750606,0.032527484,0.023764074,0.00589639,0.004980958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39520000,39520000,1.8052327e-09,2.7193199e-05,0.00025997424,3.0727737e-05,0.0018555447,0.0044455756,8389271,0,0.49398497,0.46236348,0.004882534,0.023764074,0.00589639,0.002959423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39720000,39720000,1.5622048e-09,2.6433707e-05,0.00025571938,0.0002235954,0.004399401,0.0083082495,8389271,0,0.47107774,0.45914268,0.0029464103,0.015596034,0.004757967,0.0020851202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39920000,39920000,1.2256041e-09,2.7971428e-05,0.00025232934,2.5349384e-05,0.00143235,0.0029901217,8389271,0,0.49510434,0.46404105,0.017149162,0.015596034,0.004757967,0.004563603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40120000,40120000,1.1074398e-09,2.7683785e-05,0.00025479688,0.00017242915,0.0025996158,0.0049988106,8389271,0,0.47198585,0.4607539,0.010202191,0.0151665,0.0034014087,0.0025536728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40320000,40320000,1.1309345e-09,2.8105822e-05,0.0002561462,0.00026950476,0.0009167517,0.0033709807,8389271,0,0.49598438,0.46570584,0.011095212,0.0151665,0.0034014087,0.0036855831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40520000,40520000,9.533357e-10,2.6592958e-05,0.0002478841,0.00018981138,0.0017754398,0.0033618174,8389271,0,0.4727178,0.45838526,0.006813693,0.01287123,0.0030546412,0.005693255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40720000,40720000,1.0065947e-09,2.5534568e-05,0.00024159739,1.2945498e-05,0.00090630795,0.0021643536,8389271,0,0.49666807,0.46327454,0.028420815,0.01287123,0.0030546412,0.0031098083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40920000,40920000,9.727594e-10,2.6867609e-05,0.00025135247,0.00013508945,0.0027721561,0.0059039067,8389271,0,0.4732978,0.45997304,0.025868827,0.0060959705,0.0016862667,0.0011220571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41120000,41120000,1.0916694e-09,2.7281676e-05,0.000251565,8.2403734e-05,0.0025220795,0.005940299,8389271,0,0.49718195,0.46491116,0.002136554,0.0060959705,0.0016862667,0.0011685588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41320000,41320000,1.4077173e-09,2.7664784e-05,0.0002646527,0.0002984474,0.004844356,0.011216451,8389271,0,0.47375038,0.46154633,0.027740868,0.011196581,0.002206951,0.0011186036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41520000,41520000,1.3489946e-09,2.8196875e-05,0.00026691126,0.0002115099,0.0031965422,0.008177391,8389271,0,0.49756035,0.4624274,0.0014835811,0.011196581,0.002206951,0.0024407464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41720000,41720000,1.1484387e-09,2.8955403e-05,0.00027759655,0.000111703856,0.004028145,0.0099984575,8389271,0,0.4740934,0.45911852,0.008338551,0.008654788,0.0011498356,0.00092839135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41920000,41920000,1.0592979e-09,2.8736102e-05,0.00026998745,3.9995346e-05,0.002461585,0.0065788156,8389271,0,0.49782842,0.46402103,0.013911236,0.008654788,0.0011498356,0.0005635179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42120000,42120000,9.172095e-10,2.9066561e-05,0.00026269985,0.0001641363,0.004152681,0.009724263,8389271,0,0.47434735,0.46066645,0.014851606,0.012703999,0.0010280671,0.0015265802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42320000,42320000,8.996594e-10,2.8319184e-05,0.00027162756,0.00013537818,0.0024710237,0.007409301,8389271,0,0.49800476,0.46561366,0.016429016,0.012703999,0.0010280671,0.0028521756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42520000,42520000,8.562669e-10,2.7823182e-05,0.00025590032,0.00016857302,0.003965543,0.009133077,8389271,0,0.47453007,0.46219927,0.009468106,0.0141337225,0.0013715116,0.0031050434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42720000,42720000,8.040078e-10,2.6931128e-05,0.000252357,2.7025928e-05,0.0019467043,0.0046860543,8389271,0,0.4981085,0.4630683,0.0025031352,0.0141337225,0.0013715116,0.00069659814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42920000,42920000,1.7459428e-08,5.626047e-05,0.0003224856,0.00019668051,0.0027025423,0.007328778,8389271,0,0.47465035,0.4597155,0.0036799612,0.012691725,0.0011427624,0.00049443933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43120000,43120000,5.712071e-08,6.180292e-05,0.0003588307,8.5950975e-05,0.0019453446,0.0039008171,8389271,0,0.49804908,0.46461952,0.03431555,0.012691725,0.0011427624,0.00068277447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43320000,43320000,4.8082853e-08,8.8105044e-05,0.00034010774,0.00026331304,0.0061635207,0.008765331,8389271,0,0.47466755,0.46122283,0.01758393,0.022434639,0.0022204055,0.0003889845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43520000,43520000,8.198337e-08,7.669203e-05,0.00031794896,6.0380833e-05,0.0009989535,0.004405758,8389351,0,0.49801025,0.4661467,0.02955504,0.022434639,0.0022204055,0.00058945693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43720000,43720000,8.161723e-08,7.645913e-05,0.00030467103,0.0004400429,0.006289035,0.00505518,8389351,0,0.47454175,0.46269596,0.01506024,0.013407767,0.0022587357,0.0003267495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43920000,43920000,5.8508213e-08,7.9506535e-05,0.0002922421,0.00015077824,0.003954736,0.0027071727,8389351,0,0.49774307,0.46352345,0.02977916,0.013407767,0.0022587357,0.0016282479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44120000,44120000,5.4851927e-08,6.222249e-05,0.00029943057,0.000102509985,0.0027701245,0.007609208,8389351,0,0.47451365,0.46014252,0.010151409,0.013267919,0.0037673756,0.0044965586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44320000,44320000,4.0002035e-08,6.3890526e-05,0.0003071213,5.442311e-05,0.001499144,0.0034645959,8389351,0,0.49766564,0.46501663,0.016483797,0.013267919,0.0037673756,0.0006050007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44520000,44520000,3.732395e-08,5.2640014e-05,0.00030495896,0.00012102895,0.0018792417,0.0061106975,8389351,0,0.47441468,0.4615994,0.013637488,0.016091445,0.0022793596,0.002996097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44720000,44720000,3.7778754e-08,4.856264e-05,0.0003046932,1.6422315e-05,0.0017014064,0.002501913,8389351,0,0.49760306,0.4665026,0.0071403175,0.016091445,0.0022793596,0.0004027613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44920000,44920000,2.7942255e-08,4.799834e-05,0.00029283666,7.9399586e-05,0.002767798,0.007327442,8389351,0,0.47441307,0.46304905,0.01502755,0.018816464,0.0038345475,0.0053473795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45120000,45120000,2.9960944e-08,4.117378e-05,0.00028276286,9.652507e-05,0.0006234846,0.0019271328,8389351,0,0.49749425,0.4638637,0.018561477,0.018816464,0.0038345475,0.0004252198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45320000,45320000,2.3584048e-08,3.9963827e-05,0.00026639548,8.4211846e-05,0.00070090184,0.0033936827,8389351,0,0.47438118,0.4604659,0.029045364,0.008698384,0.003861465,0.003445527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45520000,45520000,1.9645489e-08,3.7144324e-05,0.00026954748,4.1668703e-05,0.0008153592,0.00080983166,8389351,0,0.49738607,0.46532336,0.018812273,0.008698384,0.003861465,0.0066704866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45720000,45720000,1.72181e-08,3.3751236e-05,0.00026314784,0.00012458094,0.002939752,0.005432658,8389351,0,0.47432673,0.4618918,0.033774525,0.009903434,0.0039475113,0.0030894207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45920000,45920000,1.333756e-08,3.3038403e-05,0.0002561916,3.1609743e-05,0.0014988377,0.0026137098,8389351,0,0.49727598,0.46679342,0.022246152,0.009903434,0.0039475113,0.00076921366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46120000,46120000,1.5625874e-08,3.123321e-05,0.00026622968,0.00010589291,0.0012745083,0.004352275,8389271,0,0.47426736,0.45932013,0.014488014,0.010533468,0.004919217,0.001223976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46320000,46320000,1.3209321e-08,3.0538653e-05,0.0002737265,0.00014092003,0.00075893383,0.00039526282,8389271,0,0.4971783,0.4641378,0.021719936,0.010533468,0.004919217,0.0024337526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46520000,46520000,1.010289e-08,2.9374572e-05,0.00028293306,0.00021678336,0.003655601,0.008166922,8389271,0,0.4742065,0.46072915,0.0023160733,0.024145905,0.0043575475,0.00025931958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46720000,46720000,9.196965e-09,2.7019665e-05,0.00027542392,5.480419e-05,0.0015671083,0.0038846002,8389271,0,0.49708256,0.46559197,0.013779318,0.024145905,0.0043575475,0.0038131492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46920000,46920000,7.0552457e-09,2.8064667e-05,0.00027177378,0.00016422695,0.0033120494,0.006845479,8389271,0,0.47414446,0.4621504,0.024132522,0.018226199,0.003257959,0.003822408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47120000,47120000,8.355253e-09,2.8056904e-05,0.00027107506,7.554354e-05,0.0011585024,0.0037342017,8389271,0,0.49698797,0.46705818,0.014009532,0.018226199,0.003257959,0.0022937893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47320000,47320000,7.364942e-09,2.847523e-05,0.0002651899,0.00023258234,0.0015295439,0.0043596644,8389271,0,0.4740835,0.45956907,0.014390439,0.0142027,0.002476885,0.0015800896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47520000,47520000,5.915023e-09,2.8095392e-05,0.00026439133,8.9337045e-05,0.0010441028,0.003065328,8389271,0,0.4968932,0.46439362,0.017766798,0.0142027,0.002476885,0.0009662318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47720000,47720000,5.9509415e-09,2.7636399e-05,0.00027217047,0.00014854658,0.002352411,0.0046047196,8389271,0,0.47402105,0.4609761,0.007555071,0.014134792,0.003418179,0.0030340105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47920000,47920000,4.473518e-09,2.9404046e-05,0.00027444103,3.2600834e-05,0.0008872861,0.002228304,8389271,0,0.4968036,0.46584556,0.026449919,0.014134792,0.003418179,0.0041104173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48120000,48120000,4.7522395e-09,2.8078495e-05,0.0002760555,0.00022532669,0.0032667017,0.0064849355,8389271,0,0.47396037,0.46239543,0.010368523,0.018926116,0.002456292,0.0006068274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48320000,48320000,4.232671e-09,2.8097344e-05,0.0002689473,0.00015198936,0.0011375621,0.002696046,8389271,0,0.4967198,0.4673102,0.013467367,0.018926116,0.002456292,0.0021002404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48520000,48520000,4.254964e-09,2.930929e-05,0.00027359746,0.00016167933,0.0022088133,0.0045152768,8389271,0,0.47390285,0.45980656,0.023304453,0.016140532,0.0022910554,0.0024306967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48720000,48720000,4.4725117e-09,2.9441664e-05,0.0002801479,0.00016461073,0.00082985894,0.0022524965,8389271,0,0.49664143,0.46463773,0.0008028035,0.016140532,0.0022910554,0.0023904939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48920000,48920000,3.3409449e-09,2.9035818e-05,0.00029305214,0.0001907396,0.0033648957,0.006935344,8389271,0,0.47384766,0.46121243,0.020640738,0.018590365,0.0018650063,0.0018792279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49120000,49120000,3.250862e-09,2.7624059e-05,0.00027240868,7.9552134e-05,0.0012289111,0.00330428,8389271,0,0.4965702,0.46608898,0.002815093,0.018590365,0.0018650063,0.00085045135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49320000,49320000,2.5332019e-09,2.6188067e-05,0.00026807553,0.00024501877,0.004821128,0.009726814,8389271,0,0.47379753,0.46261653,0.0057724654,0.029831273,0.0021514841,0.0050257337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49520000,49520000,2.3156106e-09,2.6445265e-05,0.0002568424,3.7346166e-05,0.0018472348,0.00435901,8389271,0,0.49650267,0.46342173,0.0066783843,0.029831273,0.0021514841,0.0014744172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49720000,49720000,2.424941e-09,2.774707e-05,0.00026015527,0.00019630532,0.0034363226,0.0069512874,8389271,0,0.4737506,0.46002212,0.0041917637,0.021106243,0.001913038,0.0028006376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49920000,49920000,1.7874604e-09,2.6856162e-05,0.00026835996,0.00011528141,0.0011281541,0.003324751,8389271,0,0.49644268,0.46487552,0.0041761114,0.021106243,0.001913038,0.003382725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50120000,50120000,1.6173236e-09,2.6597e-05,0.00025698537,0.00041921012,0.0049457876,0.010448439,8389271,0,0.47370672,0.46142852,0.029796012,0.03322066,0.0053722193,0.0025188709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50320000,50320000,1.4598946e-09,2.6772874e-05,0.00025812117,4.8539125e-05,0.0017931603,0.004492385,8389271,0,0.49638668,0.46631235,0.006545685,0.03322066,0.0053722193,0.0019739985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50520000,50520000,1.1533788e-09,2.6531612e-05,0.00026597557,0.00024913892,0.0045454637,0.010172906,8389271,0,0.47366738,0.46283355,0.02807634,0.030277358,0.0056098774,0.0017910622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50720000,50720000,1.1629769e-09,2.595203e-05,0.00026112358,8.6329615e-05,0.0019159727,0.004607781,8389271,0,0.49633425,0.46364045,0.010215564,0.030277358,0.0056098774,0.0013603242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50920000,50920000,4.421774e-08,8.0509904e-05,0.000341505,0.00023362637,0.0040699723,0.010024917,8389271,0,0.47362888,0.46023488,0.0025445742,0.031462047,0.006356956,0.0024911643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51120000,51120000,4.4921457e-08,0.00010819904,0.00031600095,6.6114124e-05,0.0041548554,0.0044778753,8389271,0,0.4962778,0.46509424,0.024205325,0.031462047,0.006356956,0.002234965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51320000,51320000,4.6776147e-08,7.9737714e-05,0.00029161674,0.0001889736,0.0013975163,0.0032277894,8389271,0,0.4735888,0.46164006,0.0025307545,0.015668008,0.0010638044,0.0042130672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51520000,51520000,4.011375e-08,6.0735467e-05,0.00028590974,0.0001664321,0.0018658398,0.0051816506,8389271,0,0.49622527,0.46651456,0.017023,0.015668008,0.0010638044,0.00027656503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51720000,51720000,3.1717057e-08,4.860639e-05,0.00027960635,0.0001563405,0.0032638127,0.0056034275,8389271,0,0.47355345,0.4630301,0.0074003325,0.019717967,0.0042835358,0.0019500991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51920000,51920000,2.4968275e-08,3.8777136e-05,0.00027777947,0.00016054053,0.002083827,0.0056732795,8389271,0,0.49618825,0.46382314,0.00565163,0.019717967,0.0042835358,0.0002177886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52120000,52120000,2.0291871e-08,3.3502587e-05,0.00027915204,0.00021856798,0.003874688,0.0071558985,8389271,0,0.47352365,0.46041408,0.008208679,0.028957857,0.007115551,0.0027297162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
