timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.015554016,0.03206688,0.006175397,0.002503395,0.015639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373291,0.0,0.0,nan,0.0,0.0,-0.0042208433,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.030773852,0.035113946,0.0015655337,0.0073587894,0.010926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03390503,0.0,0.0,nan,0.0,0.0,-0.018952608,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.04936558,0.026427317,0.00060718623,0.0092173815,0.009963149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483887,0.0,0.0,nan,0.0,0.0,-0.006923437,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.035068385,0.035677083,0.0041826875,0.008219361,0.00713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034484863,0.0,0.0,nan,0.0,0.0,0.0065500736,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.04980101,0.015626177,0.00031511326,0.028129458,-0.0011818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031036377,0.0,0.0,nan,0.0,0.0,0.010182977,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.051766302,0.011396587,0.00052120385,0.032298207,0.003039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016113281,0.0,0.0,nan,0.0,0.0,0.0029609203,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.020187974,0.009970278,-0.012605863,0.0022228956,0.009249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005340576,0.0,0.0,nan,0.0,0.0,0.0078908205,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.03067863,-0.004350975,0.014200183,0.020956874,0.0022371951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785034,0.0,0.0,nan,0.0,0.0,-0.020678878,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.046878576,0.008422306,0.006808586,0.04383996,0.0027311193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,0.0045865774,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.04755467,0.011484899,0.010894434,0.045765392,0.009348438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,0.0063741207,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.04510489,0.023255328,0.02745189,0.040299393,0.01248743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489014,0.0,0.0,nan,0.0,0.0,-0.0017107725,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.028942904,0.018385436,0.015488178,0.035264894,0.015220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729004,0.0,0.0,nan,0.0,0.0,0.008404255,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.038169973,0.01740963,0.041230746,0.03292811,0.01624067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517578,0.0,0.0,nan,0.0,0.0,0.0117868185,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.042260177,0.011548264,0.029650189,0.021162018,0.012704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,0.0,0.0,nan,0.0,0.0,-0.0024957657,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04859017,0.01996507,0.028042829,0.025655776,0.013714196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03338623,0.0,0.0,nan,0.0,0.0,0.023337483,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.044576284,0.011496957,0.06490749,0.01974399,0.006978756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657959,0.0,0.0,nan,0.0,0.0,-0.0058459044,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.050131783,0.018347496,0.050194696,0.017476821,0.0038794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118927,0.0,0.0,nan,0.0,0.0,-0.004151821,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.035937835,0.006937377,0.03699331,0.015693376,0.004597068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627197,0.0,0.0,nan,0.0,0.0,-0.017787933,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.04650061,0.009339064,0.0823355,0.022536222,0.0013749292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05783081,0.0,0.0,nan,0.0,0.0,0.005122423,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.043245196,-0.0048830854,0.062402833,0.031961583,-0.009775893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,nan,0.0,0.0,-0.0026830435,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.025765734,-0.013876505,0.07724658,0.033201065,-0.012703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750244,0.0,0.0,nan,0.0,0.0,0.025035858,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0296571,-0.013786094,0.047763973,0.032044917,-0.012235364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446289,0.0,0.0,nan,0.0,0.0,0.006373167,-0.0019113794,0.0012207627,-0.00031527877,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.024776638,0.026380092,0.07173869,0.04375885,0.007091947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,0.002327323,-0.003290534,0.00063976645,-0.0037147105,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0072734356,0.01134336,0.05841899,0.014721513,0.00095149875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062805176,0.0,0.0,nan,0.0,0.0,0.002327323,0.0022883788,-0.0035203397,-0.0013557374,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.03437984,0.017005563,0.026991144,-0.00039982796,-0.013010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,0.002327323,0.00013222545,0.0041104853,-0.00018319488,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.025655568,-0.003952384,0.0041219294,0.006780386,-0.024867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,0.002327323,-0.00262033,0.0027840286,0.00013262033,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.024253905,-0.003708154,0.032765627,-0.0030061007,-0.024685264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503418,0.0,0.0,nan,0.0,0.0,0.002327323,-0.0053959717,0.002482295,-0.004585445,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.0024755895,-0.02082339,0.0019372553,-0.0061694384,-0.035641074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,0.010405302,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.01968301,-0.023515746,0.003047347,-0.011209965,-0.04138136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063568115,0.0,0.0,nan,0.0,0.0,-0.0021504164,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.019773718,-0.044194985,-0.012864383,-0.013608217,-0.043593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218384,0.0,0.0,nan,0.0,0.0,0.0009812117,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.042063218,-0.03003248,-0.002851311,-0.021583796,-0.040370703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617188,0.0,0.0,nan,0.0,0.0,0.012348175,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.033736773,-0.051431946,0.005596289,-0.022286654,-0.043604136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014862061,0.0,0.0,nan,0.0,0.0,0.0014278889,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.026675522,-0.043398485,0.012144452,-0.02060175,-0.04056716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021362305,0.0,0.0,nan,0.0,0.0,-0.007927299,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.050681934,-0.046628658,-0.0065490734,-0.013378382,-0.03528738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.0,nan,0.0,0.0,0.019398928,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.04534788,-0.02461034,0.011583759,-0.016813278,-0.027739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053223,0.0,0.0,nan,0.0,0.0,-0.003433466,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.043628283,-0.03412703,-0.02308457,-0.028332472,-0.029427052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556152,0.0,0.0,nan,0.0,0.0,-0.021085978,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.05052967,-0.027264066,-0.012935234,-0.024306536,-0.02758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947021,0.0,0.0,nan,0.0,0.0,0.0047855377,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.045690943,-0.03084145,-0.04331851,-0.02758789,-0.033842802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,-0.007425189,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.060459137,-0.06156233,-0.01856722,-0.046509266,-0.039907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,nan,0.0,0.0,0.015055537,-0.0015053005,-0.005331263,-0.0013014078,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.05014664,-0.06333095,-0.06229181,-0.03863561,-0.0355767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059265137,0.0,0.0,nan,0.0,0.0,0.0016832352,0.0017559524,0.0015002042,0.0014488995,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.051600575,-0.04046166,-0.077749096,-0.0200786,-0.016685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083343506,0.0,0.0,nan,0.0,0.0,0.0016832352,0.002935553,0.0009277612,-0.0004531443,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.04147643,-0.02868694,-0.07694903,-0.016578943,-0.010243714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08532715,0.0,0.0,nan,0.0,0.0,0.0016832352,-0.0031165443,0.00022472441,-0.0015608966,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.050106764,-0.018010795,-0.08870088,-0.0087623,-0.0027581975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607056,0.0,0.0,nan,0.0,0.0,0.0016832352,-0.0019587576,0.0022344738,-0.0029993355,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.036506444,-0.0154877305,-0.09469043,-0.015157755,0.0019344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395508,0.0,0.0,nan,0.0,0.0,0.0016832352,0.0035066083,-0.0011049211,-0.0012385249,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.031474475,-0.0064972965,-0.102195516,-0.015327781,0.009307936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080444336,0.0,0.0,nan,0.0,0.0,-0.013763547,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.034945946,-0.008005332,-0.12005934,-0.024400435,0.0052224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15698242,0.0,0.0,nan,0.0,0.0,0.012793899,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.027104266,0.0079327,-0.11668626,-0.016921226,0.01044286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394043,0.0,0.0,nan,0.0,0.0,0.021720529,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.015985467,0.020225689,-0.14738631,-0.022944536,0.0060071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25613403,0.0,0.0,nan,0.0,0.0,-0.007143855,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.004544189,0.0026231594,-0.1367092,-0.012459204,0.0028994922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19692993,0.0,0.0,nan,0.0,0.0,-0.007873416,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.003024063,0.0112893805,-0.15921812,-0.010221688,-0.0015446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116394,0.0,0.0,nan,0.0,0.0,-0.023063898,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.004112797,-0.014572069,-0.16702242,-0.011885408,-0.01131534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588501,0.0,0.0,nan,0.0,0.0,-0.009297609,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0061812866,-0.020653568,-0.1511372,-0.0041720364,-0.0150661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25073242,0.0,0.0,nan,0.0,0.0,0.0025823116,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.004335344,-0.014613776,-0.14747532,0.006091966,-0.012932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22235107,0.0,0.0,nan,0.0,0.0,0.0033351183,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0006136196,-0.03824375,-0.13649395,-0.0010498603,-0.019081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21591187,0.0,0.0,nan,0.0,0.0,0.00038063526,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0059311646,-0.027906425,-0.13798067,0.0071034376,-0.011835005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17382812,0.0,0.0,nan,0.0,0.0,-0.021682143,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.009120231,-0.020300567,-0.12937112,0.014858898,-0.016702734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27981567,0.0,0.0,nan,0.0,0.0,-0.02020228,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0072415597,-0.019238085,-0.101745486,0.007890255,-0.013931589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21038818,0.0,0.0,nan,0.0,0.0,0.0060153008,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.009722435,-0.013346717,-0.10870427,0.008064803,-0.010445382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19659424,0.0,0.0,nan,0.0,0.0,0.016873002,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.006407168,-0.013657577,-0.08448565,0.007061882,-0.012178455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23550415,0.0,0.0,nan,0.0,0.0,0.0035924911,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.008578876,-0.014434984,-0.098771155,0.007700149,-0.008655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17626953,0.0,0.0,nan,0.0,0.0,-0.011046052,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.007372269,0.004393606,-0.07758391,0.010893346,-0.005994603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24438477,0.0,0.0,nan,0.0,0.0,0.021918297,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.025277847,0.38258937,-0.35236573,0.0009966195,0.06472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800293,0.0,0.0,nan,0.0,0.0,-0.038359284,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.025000466,0.37290508,-0.37227526,-0.00084684603,0.09717791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3317871,0.0,0.0,nan,0.0,0.0,-0.01286006,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.018888237,0.3215949,-0.3800355,-0.0020155627,0.104312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35986328,0.0,0.0,nan,0.0,0.0,0.018056273,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.014758562,0.20667359,-0.32085216,-0.0033281967,0.10120951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49453735,0.0,0.0,nan,0.0,0.0,0.029985666,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.011439455,0.15784289,-0.2994787,-0.0034705792,0.09446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40563965,0.0,0.0,nan,0.0,0.0,0.00038409233,-0.0018484239,-0.002775371,-0.005964577,0.0,0.0,0.0,0.0,0.0
