timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50996000,50996000,0.107602194,0.107566506,0.21805625,1.1189871,1.118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466216,0.0,0.0,nan,0.0,0.0,0.09028624,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.1076105,0.107610516,0.21808197,1.1189581,1.1188945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467924,0.0,0.0,nan,0.0,0.0,0.09028058,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10758845,0.10776502,0.217986,1.1189398,1.1188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46967,0.0,0.0,nan,0.0,0.0,0.09027524,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10754852,0.10753508,0.21808541,1.1189082,1.1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464337,0.0,0.0,nan,0.0,0.0,0.090270355,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10752757,0.1074925,0.2179964,1.1188936,1.1188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466018,0.0,0.0,nan,0.0,0.0,0.090266176,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10751499,0.10754113,0.21804737,1.1188797,1.1188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468555,0.0,0.0,nan,0.0,0.0,0.09026179,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750075,0.10759855,0.21809934,1.1188672,1.1188271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470305,0.0,0.0,nan,0.0,0.0,0.09025794,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10745876,0.10759148,0.21806607,1.1188427,1.1188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464162,0.0,0.0,nan,0.0,0.0,0.09025337,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.1074481,0.1075487,0.21811599,1.118831,1.1188048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464872,0.0,0.0,nan,0.0,0.0,0.0902497,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1074376,0.107500695,0.21802819,1.1188198,1.1188002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467383,0.0,0.0,nan,0.0,0.0,0.09024611,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10742054,0.107452706,0.21807815,1.1188102,1.1187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469144,0.0,0.0,nan,0.0,0.0,0.090243146,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107394055,0.10739425,0.2180399,1.1187913,1.1187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463834,0.0,0.0,nan,0.0,0.0,0.0902399,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.1073794,0.10737392,0.21808913,1.1187823,1.1187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46552,0.0,0.0,nan,0.0,0.0,0.09023709,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107370056,0.10736304,0.21813896,1.1187732,1.1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467241,0.0,0.0,nan,0.0,0.0,0.090234324,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10736289,0.10735578,0.21805073,1.1187654,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469816,0.0,0.0,nan,0.0,0.0,0.09023172,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10734855,0.10734345,0.2181493,1.1187503,1.1187456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463702,0.0,0.0,nan,0.0,0.0,0.0902292,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734285,0.10733891,0.21806046,1.1187439,1.1187389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466175,0.0,0.0,nan,0.0,0.0,0.09022693,0.002521149,0.0025225584,0.002522235,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1073838,0.10740295,0.21807387,1.1187462,1.1187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467872,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025806096,0.002858464,0.0028026667,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106886074,0.10673444,0.21792021,1.118761,1.1186961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469564,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025458157,0.0025840178,0.0025824741,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107466005,0.10725849,0.21800369,1.1186295,1.1184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464222,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025295583,0.0025475577,0.0025467093,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10778299,0.10749635,0.21792981,1.1186097,1.1184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465878,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025237799,0.0025333734,0.0025329439,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107651815,0.10732275,0.21798907,1.1186655,1.118478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468373,0.0,0.0,nan,0.0,0.0,0.090227306,0.0025199375,0.0025262241,0.0025259664,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10748517,0.10713111,0.21804744,1.1186993,1.1184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.09024206,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10734896,0.10701709,0.21802635,1.1187145,1.118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463992,0.0,0.0,nan,0.0,0.0,0.09023755,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.1073175,0.107019976,0.21808192,1.1187108,1.1184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464695,0.0,0.0,nan,0.0,0.0,0.09023384,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10730068,0.1070352,0.2180006,1.1187038,1.1184827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467213,0.0,0.0,nan,0.0,0.0,0.090229794,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10727526,0.107048035,0.21805385,1.1186979,1.1184797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468956,0.0,0.0,nan,0.0,0.0,0.09022634,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10724963,0.10709048,0.2180218,1.1186849,1.1184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463681,0.0,0.0,nan,0.0,0.0,0.09022275,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10724179,0.10711421,0.21807373,1.1186789,1.1184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465368,0.0,0.0,nan,0.0,0.0,0.09021992,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107243255,0.10714177,0.21812385,1.1186726,1.1184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467094,0.0,0.0,nan,0.0,0.0,0.09021682,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107245624,0.1071666,0.21803825,1.1186675,1.1185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469686,0.0,0.0,nan,0.0,0.0,0.09021415,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10725134,0.10720562,0.21813945,1.1186594,1.1185269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463587,0.0,0.0,nan,0.0,0.0,0.090211414,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107255235,0.10722105,0.21805227,1.118656,1.1185379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466074,0.0,0.0,nan,0.0,0.0,0.09020939,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10711397,0.10709153,0.21808724,1.1186291,1.11853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467793,0.0,0.0,nan,0.0,0.0,0.09021143,0.0025178103,0.0025220707,0.0025217852,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10755414,0.10747229,0.21811917,1.1185647,1.1184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469526,0.0,0.0,nan,0.0,0.0,0.09021103,0.0025351197,0.0026045379,0.0025940812,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1073513,0.1070579,0.2180736,1.1185898,1.1183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464207,0.0,0.0,nan,0.0,0.0,0.09021103,0.0025269012,0.0025551296,0.002552482,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1072498,0.106962286,0.21798106,1.1186035,1.1183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465873,0.0,0.0,nan,0.0,0.0,0.09021103,0.0025223973,0.002536964,0.0025359243,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10723598,0.107000895,0.21802413,1.1186101,1.1182991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468392,0.0,0.0,nan,0.0,0.0,0.09021103,0.0025187281,0.0025277217,0.002526978,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107278824,0.10710396,0.21807544,1.1186076,1.1182886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470138,0.0,0.0,nan,0.0,0.0,0.09021103,0.0025164282,0.0025222097,0.0025215186,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10735316,0.107222594,0.21804528,1.1185982,1.1182979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463998,0.0,0.0,nan,0.0,0.0,0.09021855,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10734097,0.1072168,0.21809763,1.1185975,1.1183268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464709,0.0,0.0,nan,0.0,0.0,0.09021462,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10732886,0.10719304,0.21801212,1.1186,1.118355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467209,0.0,0.0,nan,0.0,0.0,0.090210944,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073075,0.10717041,0.21806233,1.1186042,1.118381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468961,0.0,0.0,nan,0.0,0.0,0.09020736,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10728605,0.10715606,0.21802634,1.118613,1.1184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463674,0.0,0.0,nan,0.0,0.0,0.09020423,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10728179,0.10716564,0.21807669,1.118618,1.1184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465354,0.0,0.0,nan,0.0,0.0,0.09020155,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10728097,0.10717811,0.21812655,1.118622,1.1184579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467085,0.0,0.0,nan,0.0,0.0,0.09019899,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10728001,0.10719164,0.21804069,1.1186256,1.118473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469653,0.0,0.0,nan,0.0,0.0,0.09019663,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728463,0.10722243,0.21813914,1.1186317,1.1185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463548,0.0,0.0,nan,0.0,0.0,0.0901944,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107280515,0.10722989,0.21805246,1.1186346,1.118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466027,0.0,0.0,nan,0.0,0.0,0.09019236,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.1072784,0.10723737,0.21810089,1.1186364,1.1185288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467752,0.0,0.0,nan,0.0,0.0,0.09019031,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107277,0.10724406,0.21814987,1.1186376,1.118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469524,0.0,0.0,nan,0.0,0.0,0.090188585,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10672615,0.106711805,0.21811064,1.1186966,1.1186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464193,0.0,0.0,nan,0.0,0.0,0.09018669,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10676774,0.10675707,0.2180219,1.1186273,1.1185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465891,0.0,0.0,nan,0.0,0.0,0.09018509,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106967166,0.10695922,0.21807013,1.1185853,1.1185282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46843,0.0,0.0,nan,0.0,0.0,0.090183385,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10702579,0.107018456,0.21811791,1.1185665,1.1185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470193,0.0,0.0,nan,0.0,0.0,0.090182,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10713615,0.10713208,0.21807718,1.118546,1.1185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464055,0.0,0.0,nan,0.0,0.0,0.090180576,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.108352676,0.10827145,0.21730426,1.1185029,1.118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465415,0.0,0.0,nan,0.0,0.0,0.09017905,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.1092726,0.10902873,0.21596143,1.1185756,1.118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466027,0.0,0.0,nan,0.0,0.0,0.0901777,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.110852,0.11035296,0.21502008,1.1186314,1.1186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466555,0.0,0.0,nan,0.0,0.0,0.090176485,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11492896,0.11384329,0.21390712,1.1187358,1.1187061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459983,0.0,0.0,nan,0.0,0.0,0.090175234,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11632826,0.11509924,0.21374224,1.1188188,1.1187792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459108,0.0,0.0,nan,0.0,0.0,0.09017396,0.0025149847,0.0025194397,0.0025187396,0.0,0.0,0.0,0.0,0.0
