timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0009052247,0.0,1.0781796e-07,3.3968158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982473e-07,0.0,0.0,nan,0.0,0.0,0.00046652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00046128538,0.0,3.3479755e-06,2.3689215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754179e-06,0.0,0.0,nan,0.0,0.0,2.0975443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00091412396,0.0,1.8345142e-08,2.7876069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14638e-06,0.0,0.0,nan,0.0,0.0,0.0003369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0009942377,0.0,4.2156866e-08,3.6939287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713997e-07,0.0,0.0,nan,0.0,0.0,4.326131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,3.8400947e-05,0.0,3.0104466e-05,2.9888442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533821e-08,0.0,0.0,nan,0.0,0.0,0.0009441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00033182884,0.0,3.690717e-05,1.4269387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9547066e-05,0.0,0.0,nan,0.0,0.0,0.0007034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0009863744,0.0,8.475076e-06,7.039456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525997e-06,0.0,0.0,nan,0.0,0.0,3.3044224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0009910869,0.0,2.1049176e-05,7.744359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987624e-07,0.0,0.0,nan,0.0,0.0,6.351813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0008659754,0.0,0.00014033825,6.0619146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051454e-05,0.0,0.0,nan,0.0,0.0,4.660301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00044684747,0.0,0.000120054014,5.2947642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178395e-05,0.0,0.0,nan,0.0,0.0,0.0010217002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00053268374,0.0,0.0003096336,3.9815543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950393e-06,0.0,0.0,nan,0.0,0.0,7.915752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00064120063,0.0,0.00016059181,1.6427428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8680078e-05,0.0,0.0,nan,0.0,0.0,1.2470217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00083451305,0.0,0.00014429117,2.3730974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5501128e-06,0.0,0.0,nan,0.0,0.0,0.0015520046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0006929241,0.0,0.0005541723,1.6800206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861797e-05,0.0,0.0,nan,0.0,0.0,2.8832312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0009155408,0.0,0.00046434382,1.0835728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5484605e-05,0.0,0.0,nan,0.0,0.0,8.124121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00045925894,0.0,0.00025186638,8.589638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3153977e-05,0.0,0.0,nan,0.0,0.0,8.3952946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00078601285,0.0,0.0012389093,1.794985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661771e-05,0.0,0.0,nan,0.0,0.0,6.121122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006914874,0.0,0.0007175201,3.6248304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0049862e-06,0.0,0.0,nan,0.0,0.0,0.00023387601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00024529078,0.0,0.001099595,3.878863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194944e-05,0.0,0.0,nan,0.0,0.0,0.00036700902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00032161816,0.0,0.00041851262,3.602706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790827e-05,0.0,0.0,nan,0.0,0.0,0.0003117825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00048358578,0.0,0.0011612402,7.458847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9104216e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,6.328377e-05,0.0,0.0006352927,8.453089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432104e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00080702937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0004915212,0.0,0.00012958531,6.1081255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6836525e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013342579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.000275504,0.0,1.2251292e-07,2.3335364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5930843e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00076547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002683074,0.0,0.00021526363,2.333127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539898e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00026759497,0.0,6.253728e-05,4.039446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168147e-05,0.0,0.0,nan,0.0,0.0,4.334941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00021081071,0.0,2.0809593e-06,6.326889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206384e-06,0.0,0.0,nan,0.0,0.0,3.7322616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0007434145,0.0,2.8746666e-05,7.005773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24980315e-05,0.0,0.0,nan,0.0,0.0,1.2342036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006489769,0.0,1.5293028e-06,5.9665108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673799e-05,0.0,0.0,nan,0.0,0.0,0.00025262203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0009621862,0.0,6.048929e-06,6.916451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1441764e-07,0.0,0.0,nan,0.0,0.0,2.8827287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0006779587,0.0,2.702465e-05,5.9471527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4645823e-10,0.0,0.0,nan,0.0,0.0,0.0005130719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00093086535,0.0,7.772247e-06,4.4948927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786464e-09,0.0,0.0,nan,0.0,0.0,0.00012190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0007459221,0.0,2.3358612e-05,2.7905022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69022e-06,0.0,0.0,nan,0.0,0.0,1.8931412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0005153702,0.0,1.3472542e-05,4.4306078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329956e-05,0.0,0.0,nan,0.0,0.0,0.00073126785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00093464326,0.0,3.1674186e-05,2.7414337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330468e-06,0.0,0.0,nan,0.0,0.0,0.00028493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0007699114,0.0,0.00034170816,4.1087584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151894e-08,0.0,0.0,nan,0.0,0.0,7.5019952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0017165714,0.0,7.3626084e-05,8.181156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088275e-06,0.0,0.0,nan,0.0,0.0,0.00036695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0017412612,0.0,0.0007944078,5.8404323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382707e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00013871634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0008322203,0.0,0.0010865442,1.39792955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161314e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006470416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00050898246,0.0,0.001077494,9.126601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294642e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00016781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00080314267,0.0,0.0014397308,2.3202763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384975e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004940183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0004383083,0.0,0.0016467295,7.462093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407337e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00075341744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0003639477,0.0,0.0019255378,7.82474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284095e-05,0.0,0.0,nan,0.0,0.0,1.3033308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00046250253,0.0,0.0026487513,2.0511314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247374e-05,0.0,0.0,nan,0.0,0.0,4.9692917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00028624278,0.0,0.0024948998,9.811837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21334e-05,0.0,0.0,nan,0.0,0.0,0.00072498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013260447,0.0,0.003984609,1.8388715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020910762,0.0,0.0,nan,0.0,0.0,8.778002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.805948e-06,0.0,0.003434628,5.3588183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012427059,0.0,0.0,nan,0.0,0.0,9.456041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,3.8453974e-05,0.0,0.004653255,3.585601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014199599,0.0,0.0,nan,0.0,0.0,0.00088250043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,8.6284446e-05,0.0,0.005147185,4.910845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021486379,0.0,0.0,nan,0.0,0.0,0.00014864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00016761018,0.0,0.0042031836,8.52791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020156712,0.0,0.0,nan,0.0,0.0,1.0278513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,8.6894564e-05,0.0,0.0039988933,6.451386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015706471,0.0,0.0,nan,0.0,0.0,1.7975692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00055841357,0.0,0.0034238468,1.36861045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001494163,0.0,0.0,nan,0.0,0.0,1.696664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0003019514,0.0,0.0034854212,5.4079633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511349e-05,0.0,0.0,nan,0.0,0.0,7.782802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0001579258,0.0,0.003068378,1.04383025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025092904,0.0,0.0,nan,0.0,0.0,0.0006925522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00013935943,0.0,0.0016772758,7.2632884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014024306,0.0,0.0,nan,0.0,0.0,5.8725145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,5.9479626e-05,0.0,0.0022999619,4.104405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012770205,0.0,0.0,nan,0.0,0.0,0.0004061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,7.403635e-05,0.0,0.0013121071,5.61616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017572366,0.0,0.0,nan,0.0,0.0,1.8240213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,8.2683866e-05,0.0,0.0017913476,2.9793418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361747e-05,0.0,0.0,nan,0.0,0.0,9.2183545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,1.869897e-05,0.0,0.0011102961,4.0713726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018895342,0.0,0.0,nan,0.0,0.0,0.00077470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.053084653,0.0,0.02012349,0.00015661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026322456,0.0,0.0,nan,0.0,0.0,9.1940296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.05112374,0.0,0.025265142,0.0003561947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036139708,0.0,0.0,nan,0.0,0.0,0.0002822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.037300915,0.0,0.027267301,0.00040740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004299502,0.0,0.0,nan,0.0,0.0,0.00068370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.014729434,0.0,0.019317258,0.0003780235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079066766,0.0,0.0,nan,0.0,0.0,0.00019807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0083982935,0.0,0.016829805,0.00032636468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408743,0.0,0.0,nan,0.0,0.0,8.013372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
