timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
62428000,62428000,0.70521,0.004087452,0.012362094,0.70887893,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62484000,62484000,0.7052297,0.0034045489,0.012105847,0.70886743,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62532000,62532000,0.7052005,0.0026944845,0.011894791,0.7089031,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62580000,62580000,0.7051349,0.002061108,0.011765585,0.70897263,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62632000,62632000,0.7051023,0.0013934156,0.011563875,0.70900995,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62684000,62684000,0.7050623,0.0008678369,0.01143159,0.7090527,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62732000,62732000,0.705,0.00050297496,0.011246954,0.709118,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62784000,62784000,0.7049736,0.00021314976,0.010725441,0.7091525,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62832000,62832000,0.7049791,-1.8070681e-05,0.009911601,0.7091589,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62884000,62884000,0.7049661,-1.3700188e-05,0.009006136,0.7091838,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62932000,62932000,0.7049563,0.000115006784,0.008181671,0.7092036,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
62984000,62984000,0.70496064,0.0004424969,0.0072368286,0.7092094,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63032000,63032000,0.7049948,0.00071850565,0.0063651325,0.7091836,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63084000,63084000,0.70505375,0.0009391108,0.0054720338,0.7091322,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63128000,63128000,0.7050949,0.0011789331,0.0046356344,0.70909697,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63184000,63184000,0.70511985,0.0013031372,0.0037184663,0.7090773,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63232000,63232000,0.705179,0.0013681967,0.0030017784,0.70902175,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63284000,63284000,0.70524466,0.0014181925,0.0024254927,0.7089585,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63332000,63332000,0.7052779,0.0014364858,0.0019829334,0.7089268,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63380000,63380000,0.7053452,0.0014480003,0.00180384,0.7088602,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63432000,63432000,0.70537275,0.0013661564,0.0018706075,0.7088329,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63484000,63484000,0.70537907,0.0012026561,0.0019206522,0.70882666,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63532000,63532000,0.70537806,0.0008740225,0.0019870827,0.70882803,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63584000,63584000,0.7054441,0.0004796738,0.0019987721,0.7087626,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63628000,63628000,0.7054885,0.00017899231,0.0019390148,0.7087187,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63684000,63684000,0.7055604,-0.00012574207,0.0019299393,0.7086472,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63728000,63728000,0.70558125,-0.00014306976,0.0019058648,0.7086265,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63784000,63784000,0.7056424,-0.0001323871,0.001940508,0.70856553,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63828000,63828000,0.7057646,-0.0001111904,0.0018957458,0.7084439,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63884000,63884000,0.70585954,0.000106766536,0.0016155468,0.70835006,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63932000,63932000,0.7058683,0.0002789776,0.0014068158,0.7083417,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
63980000,63980000,0.70588297,0.00044403365,0.0010353292,0.7083276,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64032000,64032000,0.7059436,0.0005406456,0.00048139878,0.70826775,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64084000,64084000,0.70595384,0.0007015841,-7.287397e-05,0.7082575,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64128000,64128000,0.7059481,0.0009131679,-0.0004935393,0.7082628,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64184000,64184000,0.7059543,0.0012330028,-0.00081494317,0.7082559,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64232000,64232000,0.70596755,0.0013985714,-0.0010093165,0.7082421,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64280000,64280000,0.70596695,0.0014650661,-0.0011306604,0.7082424,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64332000,64332000,0.70602316,0.0013902059,-0.001312508,0.7081862,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64384000,64384000,0.7060795,0.0012738027,-0.0014851455,0.70812994,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64428000,64428000,0.70611113,0.001106835,-0.0016984849,0.7080982,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64484000,64484000,0.706156,0.0008877565,-0.0017721943,0.7080535,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64532000,64532000,0.7062176,0.00061211933,-0.0018055335,0.7079924,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64584000,64584000,0.70623934,0.00035803858,-0.0017443084,0.707971,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64628000,64628000,0.7062301,0.00021639485,-0.0016419697,0.7079806,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64684000,64684000,0.7062345,-3.924075e-05,-0.0014606812,0.7079765,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64732000,64732000,0.70633096,-0.00016121278,-0.0013208098,0.7078805,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64784000,64784000,0.7063592,-0.0003429742,-0.0013240402,0.7078523,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64832000,64832000,0.70636827,-0.0004419384,-0.0013660925,0.7078431,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64884000,64884000,0.7063937,-0.00046759905,-0.0014997878,0.70781744,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64928000,64928000,0.7064355,-0.000355409,-0.0016125126,0.70777553,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
64984000,64984000,0.7064421,-5.1953553e-05,-0.0015224295,0.7077692,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65028000,65028000,0.7064418,0.00024851022,-0.0013862437,0.7077698,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65080000,65080000,0.70648175,0.00047617938,-0.0012793932,0.70773,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65132000,65132000,0.70648015,0.0007681193,-0.0013609141,0.70773125,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65184000,65184000,0.7065269,0.000852128,-0.0014977128,0.70768416,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65228000,65228000,0.70657986,0.00077199674,-0.0016504189,0.707631,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65284000,65284000,0.70659435,0.00072150445,-0.0018749562,0.7076161,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65328000,65328000,0.706576,0.000797463,-0.0019961225,0.7076339,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65384000,65384000,0.7065509,0.0010165705,-0.0020663582,0.7076585,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65428000,65428000,0.70658696,0.0011587117,-0.002086917,0.70762223,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65484000,65484000,0.70659846,0.0013453471,-0.0020586697,0.7076105,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65528000,65528000,0.70661724,0.0015918444,-0.00210681,0.7075911,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65584000,65584000,0.7066033,0.0017794133,-0.002082163,0.70760465,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65632000,65632000,0.7066122,0.0018434838,-0.0022076685,0.7075952,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65684000,65684000,0.7066568,0.0018914326,-0.002165669,0.70755064,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65732000,65732000,0.70669156,0.0019557844,-0.0022244472,0.7075156,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65784000,65784000,0.7066595,0.0020814044,-0.0022272347,0.70754725,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65828000,65828000,0.7066567,0.0021381774,-0.002226016,0.7075499,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65884000,65884000,0.70670253,0.0022452695,-0.0022061628,0.70750386,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65928000,65928000,0.7067536,0.0021996542,-0.0021313753,0.70745313,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
65984000,65984000,0.70678395,0.0021551521,-0.0021054586,0.70742303,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66028000,66028000,0.70680666,0.00200459,-0.00206987,0.7074009,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66084000,66084000,0.7068638,0.0019772465,-0.0020826203,0.70734394,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66132000,66132000,0.70685816,0.001849341,-0.0020475779,0.70734996,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66184000,66184000,0.70683557,0.0018477031,-0.0019815357,0.7073728,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66232000,66232000,0.70685434,0.0018545712,-0.0019437476,0.70735407,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66284000,66284000,0.70684385,0.0018369188,-0.0019347664,0.7073646,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66332000,66332000,0.70686424,0.001993827,-0.0018340633,0.7073442,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66384000,66384000,0.7068807,0.0021770543,-0.0017378499,0.70732737,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66428000,66428000,0.7068781,0.0023118847,-0.001737617,0.7073295,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66484000,66484000,0.7068443,0.0023965272,-0.0018820128,0.7073627,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66532000,66532000,0.7068458,0.002535558,-0.0019099857,0.70736057,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66584000,66584000,0.7068431,0.0027077228,-0.0018910593,0.7073627,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66632000,66632000,0.7067918,0.003025955,-0.0017186959,0.7074131,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66684000,66684000,0.70676035,0.003194064,-0.0016300976,0.707444,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66732000,66732000,0.70678204,0.003299298,-0.001540493,0.7074221,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66784000,66784000,0.70676464,0.0040189703,3.8360813e-05,0.7074374,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66832000,66832000,0.70668375,0.014768737,0.020077297,0.70709044,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66884000,66884000,0.705888,0.031277727,0.06038041,0.70505184,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66928000,66928000,0.7048792,0.036998764,0.093183875,0.7022059,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
66984000,66984000,0.7046159,0.025883047,0.114817835,0.6997596,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67028000,67028000,0.70536596,0.0057800896,0.111830324,0.69994247,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67084000,67084000,0.70621705,-0.015528678,0.10114108,0.7005618,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67132000,67132000,0.70669883,-0.02196301,0.09987246,0.70008564,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67184000,67184000,0.7071311,-0.020495916,0.10616697,0.69876623,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67228000,67228000,0.70742774,-0.016261188,0.11373212,0.69738555,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67284000,67284000,0.7076118,-0.009131593,0.12457962,0.6954726,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67332000,67332000,0.7076164,-0.00448221,0.13190989,0.6941605,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67384000,67384000,0.7077079,-0.0022230574,0.13524067,0.69343686,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67432000,67432000,0.70797926,-0.002194231,0.13340794,0.69351494,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67484000,67484000,0.7084754,-0.0033729589,0.12650722,0.6942962,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67528000,67528000,0.70894307,-0.0045851488,0.11739912,0.6954108,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67584000,67584000,0.70964986,-0.0052164756,0.10275069,0.69700223,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67632000,67632000,0.71019804,-0.004516357,0.08873489,0.6983728,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67684000,67684000,0.710623,-0.002156175,0.07318833,0.6997527,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67732000,67732000,0.71085435,0.0012236724,0.059281107,0.7008355,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67784000,67784000,0.710891,0.005390582,0.045044914,0.70183754,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67832000,67832000,0.71068144,0.009171445,0.033097703,0.70267516,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67884000,67884000,0.71026486,0.01263481,0.021644033,0.70348823,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67928000,67928000,0.7098787,0.014754618,0.013319112,0.70404345,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
67984000,67984000,0.7092997,0.01599853,0.0045672585,0.7047107,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68028000,68028000,0.7087461,0.015850723,-0.0008435471,0.70528513,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68080000,68080000,0.70817626,0.014233826,-0.0057065873,0.70586914,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68128000,68128000,0.70755446,0.011728579,-0.008828016,0.7065063,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68184000,68184000,0.70692956,0.007859007,-0.011210267,0.70715153,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68232000,68232000,0.70637333,0.00419009,-0.012375052,0.70771885,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68284000,68284000,0.7058515,0.00014208783,-0.013172862,0.7082374,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68332000,68332000,0.70533425,-0.0032511202,-0.013969091,0.70872986,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68380000,68380000,0.7048598,-0.006297306,-0.015029318,0.70915955,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68432000,68432000,0.70439357,-0.008610885,-0.016494593,0.70956576,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68484000,68484000,0.7039791,-0.009807823,-0.018552652,0.70991063,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68532000,68532000,0.7036363,-0.009807292,-0.020958224,0.7101835,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68584000,68584000,0.70339257,-0.0086803,-0.024176214,0.7103373,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68628000,68628000,0.7031681,-0.0070376964,-0.027242746,0.7104668,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68684000,68684000,0.702948,-0.004311303,-0.031587265,0.71052647,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68728000,68728000,0.7028391,-0.0018261112,-0.035069726,0.7104815,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68784000,68784000,0.7027315,0.0014230956,-0.039353568,0.7103645,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68832000,68832000,0.7026723,0.003985168,-0.04254633,0.71022934,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68884000,68884000,0.70266557,0.006150733,-0.045620218,0.71002966,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68932000,68932000,0.7027791,0.0075678006,-0.047558185,0.7097764,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
68984000,68984000,0.7030523,0.0083856825,-0.04880746,0.7094118,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69032000,69032000,0.70335704,0.008478951,-0.049032137,0.709093,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69084000,69084000,0.7038037,0.007846075,-0.048354175,0.7087035,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69128000,69128000,0.7042085,0.00681621,-0.047064345,0.7083988,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69184000,69184000,0.7047194,0.004935875,-0.044661347,0.7080619,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69232000,69232000,0.70520324,0.0029823554,-0.042358454,0.70773256,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69284000,69284000,0.7056757,0.00089831144,-0.039578464,0.70742816,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69332000,69332000,0.7060856,-0.0008637383,-0.037040528,0.70715654,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69384000,69384000,0.70649564,-0.0022828013,-0.034455366,0.70687455,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69432000,69432000,0.706768,-0.0031374188,-0.032301314,0.7067007,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69480000,69480000,0.70702285,-0.0034449864,-0.03082573,0.7065102,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69532000,69532000,0.7072103,-0.0032467495,-0.029823836,0.7063665,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69584000,69584000,0.7073637,-0.0025846732,-0.029565955,0.70622647,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69632000,69632000,0.7074621,-0.0014254939,-0.029572004,0.7061309,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69684000,69684000,0.70751816,-5.787055e-05,-0.029994603,0.7060584,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69732000,69732000,0.70762926,0.0015634745,-0.03043955,0.7059263,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69780000,69780000,0.70765805,0.003198835,-0.030864865,0.7058734,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69828000,69828000,0.70760673,0.0047826916,-0.031160166,0.7059029,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69884000,69884000,0.70762295,0.0063565494,-0.031302907,0.7058679,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69928000,69928000,0.7076205,0.0071898825,-0.031104349,0.70587116,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
69984000,69984000,0.707627,0.007779699,-0.030303245,0.7058933,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70032000,70032000,0.7076491,0.007876679,-0.029195081,0.7059167,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70080000,70080000,0.70761913,0.0074802293,-0.027631683,0.70601404,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70132000,70132000,0.70766354,0.006848437,-0.025517158,0.7060555,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70184000,70184000,0.70773745,0.00581063,-0.023090689,0.70607424,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70232000,70232000,0.70776117,0.0048159477,-0.02066497,0.7061331,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70284000,70284000,0.7077895,0.0035798238,-0.018247414,0.7061787,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70332000,70332000,0.7077624,0.0025325522,-0.016066294,0.70626336,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70380000,70380000,0.707764,0.0015232685,-0.01418227,0.7063049,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70428000,70428000,0.70771575,0.00082484714,-0.012476928,0.7063866,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70484000,70484000,0.7076721,0.00044551576,-0.0109068705,0.70645666,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70532000,70532000,0.7076115,0.00043563842,-0.009971719,0.7065312,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70584000,70584000,0.7076346,0.0007463081,-0.009255203,0.7065175,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70632000,70632000,0.70765924,0.001280915,-0.008891966,0.7064968,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70684000,70684000,0.7076321,0.0020069943,-0.008818104,0.7065232,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70728000,70728000,0.7076258,0.0028009801,-0.0087732375,0.7065275,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70784000,70784000,0.70757294,0.0038440768,-0.00896707,0.70657307,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70832000,70832000,0.70755994,0.0047583696,-0.009083127,0.70657897,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70884000,70884000,0.7075117,0.005546439,-0.009007286,0.7066225,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70928000,70928000,0.7074944,0.006103087,-0.008751033,0.70663846,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
70984000,70984000,0.7074874,0.006458784,-0.008289176,0.7066479,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71032000,71032000,0.70748925,0.006465649,-0.0075615468,0.7066541,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71084000,71084000,0.70747656,0.0061857477,-0.0066135568,0.7066788,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71132000,71132000,0.7074802,0.0057729655,-0.005498062,0.7066883,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71184000,71184000,0.7075201,0.0049603917,-0.0041688266,0.7066635,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71228000,71228000,0.7075157,0.0042287866,-0.0029261033,0.706679,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71284000,71284000,0.7074907,0.0031648364,-0.0015071708,0.706714,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71332000,71332000,0.70751506,0.002445417,-0.00038640623,0.70669395,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71384000,71384000,0.70750964,0.0017894594,0.00076140603,0.7067011,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71428000,71428000,0.7075403,0.0014027621,0.0016387905,0.70666975,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71484000,71484000,0.70745045,0.001249283,0.0023645686,0.7067579,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71528000,71528000,0.70740384,0.0013402579,0.0026790556,0.7068033,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71584000,71584000,0.70741194,0.0016203892,0.0027725524,0.70679426,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71628000,71628000,0.707402,0.0018295945,0.0025343937,0.7068046,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71684000,71684000,0.7074114,0.0023219094,0.002111367,0.70679516,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71732000,71732000,0.70739007,0.0028997543,0.001640251,0.7068156,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71780000,71780000,0.7073885,0.003499306,0.001049863,0.70681554,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71832000,71832000,0.7073471,0.0041048476,0.00028869035,0.7068545,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71884000,71884000,0.7073574,0.0047931247,-0.00025146606,0.7068398,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71932000,71932000,0.7073035,0.0053617484,-0.0006357476,0.70688945,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
71984000,71984000,0.70727384,0.0057686307,-0.0008750269,0.7069156,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72032000,72032000,0.7072651,0.0058942274,-0.0009699842,0.70692325,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72084000,72084000,0.70726573,0.005667149,-0.0008827429,0.70692456,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72128000,72128000,0.7072744,0.0054293973,-0.00069578766,0.706918,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72184000,72184000,0.70724463,0.0049891653,-0.00015954861,0.7069514,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72228000,72228000,0.7072315,0.004545781,0.00024165017,0.7069674,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72284000,72284000,0.70719504,0.0038527357,0.00089784176,0.70700747,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72332000,72332000,0.7072069,0.0032612411,0.0013871567,0.7069978,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72384000,72384000,0.7071796,0.0028063664,0.0019936226,0.7070256,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72428000,72428000,0.7071505,0.002445624,0.0023102995,0.7070551,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72484000,72484000,0.70712316,0.002074272,0.0026301364,0.7070825,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72528000,72528000,0.7070804,0.0019235977,0.0027057957,0.7071254,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
72584000,72584000,0.70707005,0.0018749745,0.0025942216,0.7071363,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
