timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.3977419,8.5455939,2.0331182,2.0615182,-2.0158203,-0.061567277,-0.005512267,0.0,-0.06957215,-0.07303877,0.012664762,-0.005420953,-0.11300925,-0.023636201,-0.037765324,-0.026603462,-0.019074738,-0.0072001177,1.5683811,0.020577284,488.04987,2.2109017,0.50359136,0.4681478,0.18484479,0.12472716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1196000,47.3977419,8.5455939,2.0186744,2.0545332,-2.0137255,-0.061567277,-0.005512267,0.0,-0.058232665,-0.06755064,0.012325334,-0.0021432622,-0.11300925,-0.023636201,-0.037765324,0.11285181,0.03456573,0.023590336,1.5675371,0.020577284,488.04987,2.208807,0.46969685,0.46161523,0.17053767,0.12132253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1196000,47.3977419,8.5455939,2.0097103,2.0465944,-2.012144,-0.061567277,-0.005512267,0.0,-0.0368637,-0.061727688,0.012274594,7.727962e-06,-0.11300925,-0.023636201,-0.037765324,-0.06413502,0.017501263,-0.021191375,1.5667466,0.020577284,488.04987,2.2072256,0.4804617,0.4634366,0.1753167,0.122451454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,2.0102239,2.032474,-2.008734,-0.061567277,-0.005512267,0.0,-0.024490496,-0.05707075,0.0074899253,-0.0010866756,-0.11300925,-0.023636201,-0.037765324,-0.028955722,0.04534006,-0.048008807,1.5663266,0.020577284,488.04987,2.2038155,0.49177325,0.46529007,0.18020989,0.123564474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,2.0121818,2.0195827,-2.0085096,-0.061567277,-0.005512267,0.0,-0.017795004,-0.044945013,0.0048934463,-0.002661196,-0.11300925,-0.023636201,-0.037765324,0.004680769,0.051600512,0.012288738,1.5657775,0.020577284,488.04987,2.203591,0.503647,0.467171,0.18516108,0.124659225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,2.0210292,2.0146494,-2.0055623,-0.061567277,-0.005512267,0.0,-0.012063259,-0.038597018,0.0055158515,0.000310685,-0.11300925,-0.023636201,-0.037765324,0.007935547,0.04776452,-0.025997931,1.5656068,0.020577284,488.04987,2.2006438,0.46972275,0.46068057,0.17079966,0.121253625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,2.0123687,2.0022902,-1.9352533,-0.061567277,-0.005512267,0.0,-0.24130532,-0.15365696,0.34584922,0.34728837,-0.11300925,-0.023636201,-0.037765324,-1.7315528,-1.320813,-1.0620319,1.5705109,0.020577284,488.04987,2.1303349,0.4804728,0.4624854,0.1741731,0.12236542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.7302338,1.7337084,-1.873971,-0.061567277,-0.005512267,0.0,-1.001482,-1.0302725,-0.119228445,-0.112978734,-0.11300925,-0.023636201,-0.037765324,-1.6115327,-1.6468729,-0.8600438,1.5600712,0.020577284,488.04987,2.0690525,0.4917597,0.46430522,0.18124652,0.123361856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.1561351,1.1441177,-1.9400117,-0.061567277,-0.005512267,0.0,-1.2582417,-1.2436452,-0.15311068,-0.13601334,-0.11300925,-0.023636201,-0.037765324,0.15645713,0.44618076,0.15075032,1.5587019,0.020577284,488.04987,2.1350932,0.5034311,0.46613085,0.18632965,0.12443516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,0.5901319,0.60226315,-1.977044,-0.061567277,-0.005512267,0.0,-1.0207202,-1.0013918,-0.08370596,-0.057492934,-0.11300925,-0.023636201,-0.037765324,0.68149656,0.330638,0.07288151,1.5741854,0.020577284,488.04987,2.1721256,0.46947604,0.45966482,0.17052402,0.12100591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,0.18602453,0.18310618,-1.9847631,-0.061567277,-0.005512267,0.0,-0.64038956,-0.6523636,-0.050742358,-0.016098054,-0.11300925,-0.023636201,-0.037765324,0.7476551,0.9316539,0.0063059214,1.5762773,0.020577284,488.04987,2.1798446,0.48016813,0.46142593,0.17491692,0.12208796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,-0.034295287,-0.046061892,-1.9807402,-0.061567277,-0.005512267,0.0,-0.2916577,-0.3148401,-0.046212412,-0.004688854,-0.11300925,-0.023636201,-0.037765324,0.5260301,0.3921552,-0.06810675,1.5648277,0.020577284,488.04987,2.1758218,0.49140027,0.4632134,0.18006791,0.123173796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,-0.11221638,-0.1498873,-1.9736377,-0.061567277,-0.005512267,0.0,-0.06065869,-0.089401186,-0.049012534,-0.0017419445,-0.11300925,-0.023636201,-0.037765324,0.26597637,0.44640708,0.0053978823,1.5630473,0.020577284,488.04987,2.1687193,0.50321686,0.46502838,0.1853559,0.12427344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,-0.101939656,-0.15503545,-1.955111,-0.061567277,-0.005512267,0.0,0.053815264,0.047980193,-0.05153609,0.010202436,-0.11300925,-0.023636201,-0.037765324,0.15544443,0.1704774,-0.035029896,1.5631611,0.020577284,488.04987,2.1501925,0.46944097,0.4586109,0.17107172,0.12091014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,-0.058569487,-0.121728696,-1.9413593,-0.061567277,-0.005512267,0.0,0.084835,0.09641553,-0.0666953,0.003929817,-0.11300925,-0.023636201,-0.037765324,0.04836016,0.17767608,-0.09245152,1.5636066,0.020577284,488.04987,2.1364408,0.48022065,0.46443105,0.17572024,0.12254794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,-0.011306832,-0.07108521,-1.9294922,-0.061567277,-0.005512267,0.0,0.0712222,0.097810306,-0.07859931,-0.00057636644,-0.11300925,-0.023636201,-0.037765324,-0.09346727,-0.049152184,0.002414856,1.5638784,0.020577284,488.04987,2.1245737,0.4915504,0.46626887,0.18041739,0.123658285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,0.019583534,-0.040904123,-1.9178833,-0.061567277,-0.005512267,0.0,0.03238988,0.0631898,-0.08879328,-0.0026095689,-0.11300925,-0.023636201,-0.037765324,-0.011882546,-0.012574189,-0.04538341,1.564273,0.020577284,488.04987,2.1129649,0.50343263,0.46815395,0.18519327,0.124753915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.032397397,-0.015282064,-1.897199,-0.061567277,-0.005512267,0.0,0.0031334434,0.041194316,-0.10393546,-0.00062168355,-0.11300925,-0.023636201,-0.037765324,-0.051945377,-0.06419198,-0.050621167,1.5648881,0.020577284,488.04987,2.0922806,0.46958268,0.46160832,0.17076017,0.12133882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.029272487,-0.00452435,-1.8861798,-0.061567277,-0.005512267,0.0,-0.016881768,0.011633892,-0.11350056,-0.0012277247,-0.11300925,-0.023636201,-0.037765324,0.019492934,0.040911607,-0.09038771,1.5650704,0.020577284,488.04987,2.0812614,0.48036826,0.46342176,0.17549597,0.12246205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,0.02222319,0.0041503413,-1.8777682,-0.061567277,-0.005512267,0.0,-0.023228208,0.0022470534,-0.122879654,-0.0041512274,-0.11300925,-0.023636201,-0.037765324,0.011747945,0.010955522,-0.106372,1.5648936,0.020577284,488.04987,2.0728498,0.49169582,0.46528074,0.18036294,0.12357395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,0.015304362,0.013426437,-1.8721737,-0.061567277,-0.005512267,0.0,-0.021157473,-0.008618827,-0.13430181,-0.0114968065,-0.11300925,-0.023636201,-0.037765324,-0.0037637893,0.014436961,-0.1403131,1.564465,0.020577284,488.04987,2.0672553,0.50358325,0.4671366,0.1853116,0.124661066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,0.004730413,0.02190506,-1.8662611,-0.061567277,-0.005512267,0.0,-0.02115398,-0.019468052,-0.13364783,-0.0045849844,-0.11300925,-0.023636201,-0.037765324,-0.035273317,0.013553495,-0.033162594,1.5645492,0.020577284,488.04987,2.0613427,0.4696769,0.46063945,0.17089644,0.12125291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,-0.0028219842,0.026434358,-1.8647134,-0.061567277,-0.005512267,0.0,-0.014423078,-0.02452351,-0.13507563,-0.004676224,-0.11300925,-0.023636201,-0.037765324,0.041404787,0.022157237,-0.05744776,1.5653312,0.020577284,488.04987,2.059795,0.48046753,0.46243674,0.1756433,0.12236745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,-0.0072051277,0.031315275,-1.8658221,-0.061567277,-0.005512267,0.0,-0.009025838,-0.028148731,-0.13805686,-0.008634054,-0.11300925,-0.023636201,-0.037765324,0.036159262,-0.042303894,-0.065242,1.5648532,0.020577284,488.04987,2.0609035,0.4917999,0.46426377,0.18049015,0.12346632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,-0.012364657,0.029617058,-1.8590347,-0.061567277,-0.005512267,0.0,-0.0027720786,-0.03453453,0.025255296,0.15016694,-0.11300925,-0.023636201,-0.037765324,0.072501905,0.0078940615,1.2661468,1.5560868,0.020577284,488.04987,2.0541162,0.50368476,0.46613216,0.18519387,0.12455211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,-0.015699502,0.026606731,-1.5790142,-0.061567277,-0.005512267,0.0,0.0005282282,-0.03934666,0.7211184,0.84239465,-0.11300925,-0.023636201,-0.037765324,-0.014945189,0.027006866,0.171801,1.5573285,0.020577284,488.04987,1.7740958,0.46976253,0.45965165,0.16824044,0.12114308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,-0.01729167,0.03467512,-1.2077593,-0.061567277,-0.005512267,0.0,-0.0029647218,0.02969586,0.52831715,0.6483574,-0.11300925,-0.023636201,-0.037765324,-0.014850769,0.05473896,-0.09705505,1.5660107,0.020577284,488.04987,1.4028409,0.48036322,0.46144602,0.17398466,0.122252904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,-0.01811944,0.049502578,-0.8853581,-0.061567277,-0.005512267,0.0,0.00012722384,-0.021095198,0.552936,0.66616446,-0.11300925,-0.023636201,-0.037765324,0.102237865,-0.021676598,0.046396565,1.5669534,0.020577284,488.04987,1.0804397,0.4915886,0.463253,0.17920938,0.1233429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,-0.018528447,0.049077433,-0.54960173,-0.061567277,-0.005512267,0.0,0.0002470086,-0.0022775112,0.5735647,0.68250036,-0.11300925,-0.023636201,-0.037765324,0.08175919,0.04270052,-0.0020806377,1.5653695,0.020577284,488.04987,0.7446833,0.5034026,0.46508613,0.18442507,0.12441693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1196000,47.3977419,8.5455939,-0.017525576,0.060787532,-0.24011044,-0.061567277,-0.005512267,0.0,-0.033849034,0.25571987,-0.6025198,-0.49237043,-0.11300925,-0.023636201,-0.037765324,0.16979635,0.030773323,1.82679,1.5644633,0.020577284,488.04987,0.43519202,0.4695882,0.45867035,0.17043087,0.12102301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1196000,47.3977419,8.5455939,-0.029916788,0.17708343,-0.34481135,-0.061567277,-0.005512267,0.0,-0.031721737,0.39779377,-0.36754897,-0.23536867,-0.11300925,-0.023636201,-0.037765324,-0.023915451,0.034699682,-0.0561942,1.5638603,0.020577284,488.04987,0.5398929,0.48050782,0.46420246,0.18245874,0.116977476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1196000,47.3977419,8.5455939,-0.033380363,0.20259269,-0.4173531,-0.061567277,-0.005512267,0.0,-0.02615339,0.33636504,-0.37924388,-0.20408444,-0.11300925,-0.023636201,-0.037765324,0.019752711,-0.042184062,-0.17375317,1.564128,0.020577284,488.04987,0.6124347,0.49220663,0.4647197,0.19452728,0.11213826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1196000,47.3977419,8.5455939,-0.032365803,0.20095442,-0.46031895,-0.061567277,-0.005512267,0.0,-0.019370247,0.2776753,-0.3449748,-0.13776124,-0.11300925,-0.023636201,-0.037765324,-0.02678831,-0.010360413,-0.10398036,1.5640457,0.020577284,488.04987,0.6554005,0.50493103,0.46438304,0.2116078,0.10893514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1196000,47.3977419,8.5455939,-0.031128984,0.15659612,-0.47973576,-0.061567277,-0.005512267,0.0,-0.018993659,0.18327782,-0.31478325,-0.08099582,-0.11300925,-0.023636201,-0.037765324,-0.07371988,0.04555234,0.014641259,1.5640337,0.020577284,488.04987,0.6748173,0.47018024,0.45724764,0.20023116,0.10449023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1196000,47.3977419,8.5455939,-0.028940966,0.12848984,-0.49615026,-0.061567277,-0.005512267,0.0,-0.012817666,0.11124595,-0.2773959,-0.035859622,-0.11300925,-0.023636201,-0.037765324,0.016068114,-0.07532552,-0.028983751,1.5639309,0.020577284,488.04987,0.69123185,0.48186263,0.456264,0.21227022,0.10443342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
