timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48996000,48996000,0.031055162,0.027559107,0.0017144005,0.009594083,0.0070342366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032562256,0.0,0.0,nan,0.0,0.0,0.0075314045,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.049069937,0.018891845,0.001081943,0.011060119,0.006089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072021484,0.0,0.0,nan,0.0,0.0,-0.01568079,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.03511475,0.028021922,0.0044944356,0.009870052,0.0030528922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033325195,0.0,0.0,nan,0.0,0.0,0.0058267117,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04937981,0.008623565,0.0003763424,0.02920258,-0.0053237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032196045,0.0,0.0,nan,0.0,0.0,0.009677291,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05165207,0.0046092626,0.0005098952,0.033284664,-0.0011197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-0.003263235,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.005243778,0.008101778,-0.013030649,-0.0002937317,0.0057103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,0.023976207,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.030919313,-0.0037461612,0.013596171,0.020700574,-0.00042926788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861328,0.0,0.0,nan,0.0,0.0,-0.021274328,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.059330583,0.0062431027,0.0064073945,0.046661764,0.00014962535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019439697,0.0,0.0,nan,0.0,0.0,0.003980994,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.061854005,0.006648434,0.010605707,0.049643733,0.0063182265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016204834,0.0,0.0,nan,0.0,0.0,0.005074024,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.06075731,0.01658291,0.027847823,0.04521302,0.009050531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07546997,0.0,0.0,nan,0.0,0.0,0.0050109625,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.047805652,0.0199784,0.025703575,0.043238997,0.00795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079956,0.0,0.0,nan,0.0,0.0,0.023137689,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.048161857,0.011566928,0.0411155,0.038552925,0.012606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045166016,0.0,0.0,nan,0.0,0.0,0.0067156553,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04921358,0.007094225,0.029701803,0.026351392,0.009279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371826,0.0,0.0,nan,0.0,0.0,-0.0043227673,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.051590636,0.016342107,0.028176509,0.03007745,0.010547377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032592773,0.0,0.0,nan,0.0,0.0,0.021808386,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.044384725,0.016382761,0.054952666,0.025273405,0.011282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643677,0.0,0.0,nan,0.0,0.0,-0.0074515343,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04557038,0.017351167,0.050490875,0.019227471,0.0017785374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119903564,0.0,0.0,nan,0.0,0.0,0.013728142,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.028918255,0.006439626,0.037260067,0.01635223,0.0028052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685181,0.0,0.0,nan,0.0,0.0,-0.01932013,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.038765304,0.009588422,0.08229447,0.022518262,-5.786866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057159424,0.0,0.0,nan,0.0,0.0,0.003794074,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03540799,-0.00479539,0.06271512,0.031274375,-0.011021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852417,0.0,0.0,nan,0.0,0.0,0.025798202,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.017995993,-0.0134583,0.07768613,0.031260908,-0.013557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12808228,0.0,0.0,nan,0.0,0.0,0.023901701,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.022358404,-0.013447052,0.04767593,0.029762637,-0.012938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589722,0.0,0.0,nan,0.0,0.0,0.00887382,-0.0017229877,0.0012450218,-0.00034964085,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.032707572,0.038886398,0.08312323,0.0448535,0.008679248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215088,0.0,0.0,nan,0.0,0.0,-0.00065529346,-0.0072836727,0.004005432,0.00018462539,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0089046955,0.010815382,0.05795312,0.014807165,0.0018978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987549,0.0,0.0,nan,0.0,0.0,-0.00065529346,-0.0074687786,-0.00020095706,0.0027570724,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.044969082,0.016931117,0.02637373,-0.003581643,-0.014461994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,-0.00065529346,-0.00020937622,0.0038724542,-0.00033050776,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.035643578,-0.008835852,-0.0014084578,0.003391385,-0.027160525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048797607,0.0,0.0,nan,0.0,0.0,-0.00065529346,-0.0025184995,0.002588138,3.4421682e-05,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.037050486,-0.0077108443,0.035068244,-0.007254958,-0.027250528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027923584,0.0,0.0,nan,0.0,0.0,-0.00065529346,-0.0058674887,0.0037320405,-0.0026021898,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.038309693,-0.020959318,0.019231573,-0.011966109,-0.035039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267212,0.0,0.0,nan,0.0,0.0,0.009865522,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03299965,-0.023446493,0.0037678927,-0.016728401,-0.043245792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463623,0.0,0.0,nan,0.0,0.0,-0.003070712,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.029889816,-0.044161912,-0.012164452,-0.018862247,-0.045189857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,0.002476573,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.048858065,-0.028768461,-0.002834492,-0.026421309,-0.041601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624268,0.0,0.0,nan,0.0,0.0,0.011124134,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.036374837,-0.04942329,0.005797259,-0.026227474,-0.044483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013977051,0.0,0.0,nan,0.0,0.0,0.00021529198,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.022075582,-0.040361032,0.012111186,-0.022320986,-0.04080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324219,0.0,0.0,nan,0.0,0.0,-0.009384632,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.042493,-0.042957243,-0.0066570975,-0.013780355,-0.0351789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017089844,0.0,0.0,nan,0.0,0.0,0.007433653,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.034367383,-0.021150582,0.010985606,-0.01593399,-0.02744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,-0.004830718,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.025233475,-0.028930439,0.008241898,-0.0152750015,-0.03445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635498,0.0,0.0,nan,0.0,0.0,-0.02277708,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03595454,-0.02283001,-0.01348849,-0.020299911,-0.026402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026184082,0.0,0.0,nan,0.0,0.0,0.003332138,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.031161427,-0.025581794,-0.043370627,-0.022794008,-0.032363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873535,0.0,0.0,nan,0.0,0.0,-0.00095164776,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.05630967,-0.06388232,-0.021325514,-0.04371357,-0.039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262146,0.0,0.0,nan,0.0,0.0,0.014143467,-0.0010124629,0.0009640902,0.0035670996,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.050896704,-0.060390532,-0.06871221,-0.03682673,-0.034938812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061157227,0.0,0.0,nan,0.0,0.0,0.0013836622,0.0028464305,-0.0010956824,-0.0013664365,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.034904003,-0.023931742,-0.07787513,-0.014728248,-0.012274325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08294678,0.0,0.0,nan,0.0,0.0,0.0013836622,0.0027499786,0.00045017898,-0.000729084,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.021448731,-0.013642073,-0.077439725,-0.009916067,-0.0055164397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084503174,0.0,0.0,nan,0.0,0.0,0.0013836622,0.0026460923,-0.002513811,0.0030826032,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.027257323,-0.0043031573,-0.08897093,-0.00078611076,0.0025309622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06576538,0.0,0.0,nan,0.0,0.0,0.0013836622,-0.0018175505,0.0021903962,-0.003053099,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.013582706,-0.0071547925,-0.09498213,-0.006022349,0.0067475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692749,0.0,0.0,nan,0.0,0.0,0.0013836622,0.0036105514,-0.0010342449,-0.0012355149,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.012625348,-0.0038156249,-0.102711216,-0.0051652268,0.013250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035827637,0.0,0.0,nan,0.0,0.0,-0.012336612,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.020103127,-0.008016534,-0.1203406,-0.014488429,0.008308068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074523926,0.0,0.0,nan,0.0,0.0,0.01277554,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.016639084,0.0063881427,-0.11681854,-0.0076650865,0.012886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387024,0.0,0.0,nan,0.0,0.0,0.02192545,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.010255054,0.016207352,-0.14745793,-0.014630138,0.0074778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25491333,0.0,0.0,nan,0.0,0.0,-0.0046138763,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.002181814,-0.0029786974,-0.13697867,-0.00676208,0.0029911976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19671631,0.0,0.0,nan,0.0,0.0,-0.007110715,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.008200652,0.004473893,-0.15933427,-0.0058723893,-0.002199741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21029663,0.0,0.0,nan,0.0,0.0,-0.023480058,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.01149057,-0.021103302,-0.16772285,-0.008828059,-0.012421168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25735474,0.0,0.0,nan,0.0,0.0,-0.009357572,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.01425348,-0.02711293,-0.15142058,-0.0021179058,-0.016583312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25009155,0.0,0.0,nan,0.0,0.0,0.0028973818,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.004965633,-0.021845989,-0.14770612,0.006120326,-0.01546523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22058105,0.0,0.0,nan,0.0,0.0,0.00346601,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.008614996,-0.045748286,-0.13673453,-0.0017542305,-0.022013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21569824,0.0,0.0,nan,0.0,0.0,4.220009e-05,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0037716208,-0.035360754,-0.1377788,0.0057106344,-0.0150212925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17208862,0.0,0.0,nan,0.0,0.0,-0.021561742,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
75996000,75996000,5.1915646e-05,-0.027737176,-0.12955804,0.013045883,-0.020092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27819824,0.0,0.0,nan,0.0,0.0,-0.020782948,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.001532306,-0.026193032,-0.09269142,0.0050633047,-0.017664839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078247,0.0,0.0,nan,0.0,0.0,0.0059286356,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00048371707,-0.019199258,-0.112828255,0.0046846233,-0.014297698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19848633,0.0,0.0,nan,0.0,0.0,0.016343355,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0026730124,-0.02127249,-0.08474547,0.0032774545,-0.016343549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23098755,0.0,0.0,nan,0.0,0.0,-0.009544253,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.00022258237,-0.022215528,-0.098977506,0.0035481863,-0.013217784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16790771,0.0,0.0,nan,0.0,0.0,0.0026055574,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0015991128,-0.002849224,-0.07809049,0.0062144566,-0.010643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19668579,0.0,0.0,nan,0.0,0.0,0.021434903,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.02597255,0.37032196,-0.32032466,-0.0035799276,0.06242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895813,0.0,0.0,nan,0.0,0.0,-0.007637143,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.031334475,0.36731997,-0.36923933,-0.007135261,0.09680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33901978,0.0,0.0,nan,0.0,0.0,-0.013073206,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.02492089,0.3162502,-0.3849046,-0.00808155,0.10385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37088013,0.0,0.0,nan,0.0,0.0,0.011878014,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.019486405,0.20339158,-0.32343435,-0.008742865,0.10058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008545,0.0,0.0,nan,0.0,0.0,0.029974699,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.015214805,0.15486257,-0.30241227,-0.008340206,0.093669236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41183472,0.0,0.0,nan,0.0,0.0,0.011736512,-0.0027094483,-0.0037848204,-0.0021487474,0.0,0.0,0.0,0.0,0.0
