timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00045672842,0.0,3.7063958e-06,3.4497302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5624132e-06,0.0,0.0,nan,0.0,0.0,0.00070440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.000904562,0.0,2.6184244e-08,3.0409125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326727e-06,0.0,0.0,nan,0.0,0.0,0.00032404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0009901908,0.0,4.806146e-08,3.9520055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811484e-07,0.0,0.0,nan,0.0,0.0,6.4665584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,2.4059493e-05,0.0,3.1131105e-05,1.1400238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1099556e-08,0.0,0.0,nan,0.0,0.0,0.0009539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00035461917,0.0,3.3937053e-05,1.5270965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9824254e-05,0.0,0.0,nan,0.0,0.0,0.0007315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0013078686,0.0,7.5366443e-06,7.77419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127458e-06,0.0,0.0,nan,0.0,0.0,2.7832504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.001421927,0.0,2.064895e-05,8.800787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425999e-07,0.0,0.0,nan,0.0,0.0,4.4385015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0013721767,0.0,0.0001422852,7.2996416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8272258e-05,0.0,0.0,nan,0.0,0.0,4.3183485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0008495075,0.0,0.00012118928,6.6762645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2591186e-05,0.0,0.0,nan,0.0,0.0,0.0008859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00086281705,0.0,0.0003101176,5.3080435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546671e-08,0.0,0.0,nan,0.0,0.0,4.561785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00090088637,0.0,0.00016180937,2.4782124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91179e-05,0.0,0.0,nan,0.0,0.0,3.396179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0009903662,0.0,0.00014567659,3.2301486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4082177e-06,0.0,0.0,nan,0.0,0.0,0.00064950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0007331897,0.0,0.0005539412,2.2806646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159253e-05,0.0,0.0,nan,0.0,0.0,2.2158267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0007731097,0.0,0.00046773086,1.319519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613946e-05,0.0,0.0,nan,0.0,0.0,1.8961845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00031133884,0.0,0.00025466687,9.54371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381476e-05,0.0,0.0,nan,0.0,0.0,0.00011963723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00055960886,0.0,0.0012419249,1.810704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048251e-05,0.0,0.0,nan,0.0,0.0,3.7213875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00046691753,0.0,0.0007215767,3.4941633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007215e-06,0.0,0.0,nan,0.0,0.0,0.00018807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00012060392,0.0,0.001106676,3.491649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2649102e-05,0.0,0.0,nan,0.0,0.0,0.000318349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0001862244,0.0,0.0004169879,3.1652977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8483255e-05,0.0,0.0,nan,0.0,0.0,0.000101844445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0005636989,0.0,0.0012674716,7.206276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933715e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010959341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.314094e-05,0.0,0.0006165647,7.782817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1511965e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00057005783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0007501316,0.0,0.0001277417,7.5159733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8329433e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0011518531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00046956955,0.0,3.5841447e-07,2.6407803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640719e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00093411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.000507298,0.0,0.00022579514,2.6578822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501454e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007993762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.000544372,0.0,6.7933535e-05,4.405096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1923383e-05,0.0,0.0,nan,0.0,0.0,1.1018011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00040387516,0.0,2.6104653e-06,6.6651875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3407718e-05,0.0,0.0,nan,0.0,0.0,4.2455946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00072725455,0.0,2.7121037e-05,7.2855066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892925e-05,0.0,0.0,nan,0.0,0.0,1.0663213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00088810635,0.0,1.470052e-06,6.1742765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026697e-05,0.0,0.0,nan,0.0,0.0,0.00020521574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0009109471,0.0,6.1729047e-06,7.0608134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267018e-07,0.0,0.0,nan,0.0,0.0,1.2508127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00060716114,0.0,2.6924501e-05,5.941895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7216158e-09,0.0,0.0,nan,0.0,0.0,0.00014270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0006878274,0.0,8.121881e-06,4.4156157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709675e-09,0.0,0.0,nan,0.0,0.0,9.185957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00043988848,0.0,2.2140537e-05,2.686108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890187e-06,0.0,0.0,nan,0.0,0.0,3.751409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00031169882,0.0,1.2467261e-05,4.2362117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716573e-05,0.0,0.0,nan,0.0,0.0,0.00084742304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004816379,0.0,3.3357494e-05,2.4869036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003494e-06,0.0,0.0,nan,0.0,0.0,1.8638098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00036175278,0.0,0.00034504698,3.7387854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891606e-07,0.0,0.0,nan,0.0,0.0,1.3407042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0015226088,0.0,8.341309e-05,6.827221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2047375e-06,0.0,0.0,nan,0.0,0.0,0.00033222165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0013549795,0.0,0.0008658766,4.8431608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19979095e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035373555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0004539201,0.0,0.0011124893,7.741519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2079763e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00060494017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00017163725,0.0,0.0011005835,3.518607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913073e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00020799632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0002764362,0.0,0.0014524992,2.2739798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38753585e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0005131389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,6.811022e-05,0.0,0.0016549199,1.6465954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00011458292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,5.884826e-05,0.0,0.0019354739,6.30291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119447e-06,0.0,0.0,nan,0.0,0.0,3.853538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00014969581,0.0,0.0026562477,7.472865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7822527e-05,0.0,0.0,nan,0.0,0.0,4.0811155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00010264166,0.0,0.0025039944,5.9520753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172465e-05,0.0,0.0,nan,0.0,0.0,0.00078890804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,9.807136e-05,0.0,0.003988718,7.6316755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002084562,0.0,0.0,nan,0.0,0.0,3.4867993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,3.295983e-06,0.0,0.0034424923,1.6270452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241923,0.0,0.0,nan,0.0,0.0,8.28493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.5074718e-05,0.0,0.004656724,1.2272203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014191229,0.0,0.0,nan,0.0,0.0,0.0009042176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00016606913,0.0,0.0051587457,5.4985917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021250022,0.0,0.0,nan,0.0,0.0,0.00014366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00027414385,0.0,0.004206292,9.811809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020068257,0.0,0.0,nan,0.0,0.0,1.3747729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00017792417,0.0,0.0040006083,8.5357715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015615458,0.0,0.0,nan,0.0,0.0,1.9675952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00078050216,0.0,0.003429698,1.7306926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014928807,0.0,0.0,nan,0.0,0.0,2.225465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00046625512,0.0,0.0034814852,8.055151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5011485e-05,0.0,0.0,nan,0.0,0.0,0.00076308555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00028685422,0.0,0.0030777229,1.44199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024826694,0.0,0.0,nan,0.0,0.0,0.0007091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00025694745,0.0,0.0015756264,1.1144398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001386086,0.0,0.0,nan,0.0,0.0,5.7525354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00013796242,0.0,0.00233554,7.2991475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012641479,0.0,0.0,nan,0.0,0.0,0.00043735502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00016911307,0.0,0.0013173033,9.540711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017116909,0.0,0.0,nan,0.0,0.0,0.00014965219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00018436524,0.0,0.0017965274,6.239274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043325e-05,0.0,0.0,nan,0.0,0.0,9.9776415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,3.0234655e-06,0.0,0.0011185004,4.044317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012414996,0.0,0.0,nan,0.0,0.0,0.00075364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.05066285,0.0,0.018887855,0.00013941301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026908796,0.0,0.0,nan,0.0,0.0,9.582385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.049499,0.0,0.02525276,0.00033514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003687924,0.0,0.0,nan,0.0,0.0,0.00028065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.03625082,0.0,0.027561089,0.00038570954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044134748,0.0,0.0,nan,0.0,0.0,0.00067344843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.014537186,0.0,0.01956217,0.00036185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080531475,0.0,0.0,nan,0.0,0.0,0.00019618504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.008335732,0.0,0.017115116,0.00031377128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005445264,0.0,0.0,nan,0.0,0.0,0.00022572193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
