timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
39524000,0,0.7084227,-0.0031915735,-0.0017956701,0.70578533,0.0,0.0,0.0,0.0,0
39532000,0,0.7084234,-0.0032298772,-0.00180591,0.70578444,0.0,0.0,0.0,0.0,0
39544000,0,0.70842445,-0.0032767002,-0.0018159666,0.7057832,0.0,0.0,0.0,0.0,0
39552000,0,0.7084251,-0.003301487,-0.0018194861,0.70578235,0.0,0.0,0.0,0.0,0
39564000,0,0.7084264,-0.0033315665,-0.0018208458,0.70578086,0.0,0.0,0.0,0.0,0
39568000,0,0.70842695,-0.0033400215,-0.001820515,0.7057803,0.0,0.0,0.0,0.0,0
39584000,0,0.7084299,-0.003369934,-0.0018231041,0.7057773,0.0,0.0,0.0,0.0,0
39592000,0,0.708432,-0.0033819063,-0.0018277377,0.7057751,0.0,0.0,0.0,0.0,0
39600000,0,0.70843446,-0.0033901953,-0.0018319059,0.7057725,0.0,0.0,0.0,0.0,0
39608000,0,0.708437,-0.0033954866,-0.001833953,0.70576996,0.0,0.0,0.0,0.0,0
39624000,0,0.70844215,-0.0034027763,-0.0018343114,0.7057648,0.0,0.0,0.0,0.0,0
39628000,0,0.7084434,-0.003403424,-0.0018332172,0.70576346,0.0,0.0,0.0,0.0,0
39644000,0,0.708448,-0.003400143,-0.001826919,0.7057589,0.0,0.0,0.0,0.0,0
39652000,0,0.7084502,-0.0033958962,-0.0018206218,0.7057567,0.0,0.0,0.0,0.0,0
39660000,0,0.7084525,-0.00338951,-0.001811712,0.70575446,0.0,0.0,0.0,0.0,0
39668000,0,0.708455,-0.0033828095,-0.0018033573,0.705752,0.0,0.0,0.0,0.0,0
39684000,0,0.7084615,-0.0033778665,-0.0017971699,0.7057455,0.0,0.0,0.0,0.0,0
39692000,0,0.7084654,-0.003380535,-0.0017994002,0.70574164,0.0,0.0,0.0,0.0,0
39704000,0,0.7084711,-0.0033846975,-0.0018051709,0.70573586,0.0,0.0,0.0,0.0,0
39712000,0,0.7084748,-0.0033875892,-0.0018090897,0.70573205,0.0,0.0,0.0,0.0,0
39724000,0,0.7084808,-0.0033902987,-0.001811082,0.70572615,0.0,0.0,0.0,0.0,0
39728000,0,0.7084828,-0.0033914219,-0.0018108444,0.70572406,0.0,0.0,0.0,0.0,0
39744000,0,0.70849144,-0.0033977681,-0.0018071784,0.70571536,0.0,0.0,0.0,0.0,0
39752000,0,0.70849574,-0.0033997518,-0.0018043196,0.70571107,0.0,0.0,0.0,0.0,0
39764000,0,0.7085022,-0.003401347,-0.0018016867,0.70570457,0.0,0.0,0.0,0.0,0
39772000,0,0.7085067,-0.0034040436,-0.0018002847,0.70570004,0.0,0.0,0.0,0.0,0
39784000,0,0.708514,-0.0034135708,-0.0018007518,0.7056927,0.0,0.0,0.0,0.0,0
39792000,0,0.708519,-0.0034214803,-0.0018030871,0.70568764,0.0,0.0,0.0,0.0,0
39804000,0,0.70852625,-0.0034312329,-0.0018053273,0.70568025,0.0,0.0,0.0,0.0,0
39812000,0,0.7085311,-0.0034348133,-0.0018012072,0.7056754,0.0,0.0,0.0,0.0,0
39820000,0,0.70853597,-0.003435794,-0.0017937137,0.70567054,0.0,0.0,0.0,0.0,0
39828000,0,0.70854115,-0.003435717,-0.0017854238,0.70566535,0.0,0.0,0.0,0.0,0
39840000,0,0.7085493,-0.0034359095,-0.0017752376,0.7056572,0.0,0.0,0.0,0.0,0
39848000,0,0.7085548,-0.0034362809,-0.0017706372,0.70565164,0.0,0.0,0.0,0.0,0
39860000,0,0.7085627,-0.0034365521,-0.0017646551,0.7056438,0.0,0.0,0.0,0.0,0
39868000,0,0.7085675,-0.0034361773,-0.0017618543,0.7056389,0.0,0.0,0.0,0.0,0
39880000,0,0.7085744,-0.0034343565,-0.001757561,0.705632,0.0,0.0,0.0,0.0,0
39892000,0,0.7085811,-0.003434245,-0.0017526725,0.7056253,0.0,0.0,0.0,0.0,0
39900000,0,0.70858556,-0.0034359964,-0.0017508895,0.70562077,0.0,0.0,0.0,0.0,0
39908000,0,0.7085901,-0.0034383873,-0.0017510701,0.7056163,0.0,0.0,0.0,0.0,0
39920000,0,0.708597,-0.0034436395,-0.0017514346,0.7056093,0.0,0.0,0.0,0.0,0
39932000,0,0.70860416,-0.0034429347,-0.0017419555,0.70560217,0.0,0.0,0.0,0.0,0
39940000,0,0.70860904,-0.0034393372,-0.0017308808,0.7055973,0.0,0.0,0.0,0.0,0
39948000,0,0.7086142,-0.0034369857,-0.0017204263,0.70559216,0.0,0.0,0.0,0.0,0
39960000,0,0.7086225,-0.0034370474,-0.00171146,0.7055838,0.0,0.0,0.0,0.0,0
39968000,0,0.7086285,-0.003439079,-0.0017099052,0.70557785,0.0,0.0,0.0,0.0,0
39980000,0,0.70863765,-0.0034425473,-0.0017105672,0.70556855,0.0,0.0,0.0,0.0,0
39992000,0,0.7086469,-0.0034422122,-0.0017144213,0.7055593,0.0,0.0,0.0,0.0,0
40004000,0,0.70865625,-0.0034372092,-0.0017161127,0.7055499,0.0,0.0,0.0,0.0,0
40008000,0,0.7086594,-0.0034347172,-0.0017157617,0.70554674,0.0,0.0,0.0,0.0,0
40020000,0,0.7086687,-0.0034235623,-0.0017089492,0.70553744,0.0,0.0,0.0,0.0,0
40028000,0,0.7086747,-0.003412017,-0.0016993284,0.7055315,0.0,0.0,0.0,0.0,0
40044000,0,0.708687,-0.0033843562,-0.0016781313,0.7055193,0.0,0.0,0.0,0.0,0
40052000,0,0.7086934,-0.003367859,-0.0016683338,0.70551306,0.0,0.0,0.0,0.0,0
40060000,0,0.70869976,-0.0033492232,-0.0016581973,0.70550674,0.0,0.0,0.0,0.0,0
40072000,0,0.7087096,-0.003318724,-0.0016457622,0.7054971,0.0,0.0,0.0,0.0,0
40084000,0,0.70872,-0.0032886844,-0.0016394376,0.7054867,0.0,0.0,0.0,0.0,0
40092000,0,0.7087274,-0.0032682156,-0.0016368572,0.7054794,0.0,0.0,0.0,0.0,0
40100000,0,0.7087351,-0.0032482226,-0.0016371228,0.70547175,0.0,0.0,0.0,0.0,0
40108000,0,0.7087433,-0.0032287613,-0.0016402232,0.70546365,0.0,0.0,0.0,0.0,0
40120000,0,0.70875627,-0.0031994549,-0.0016460227,0.7054507,0.0,0.0,0.0,0.0,0
40132000,0,0.70877004,-0.0031715347,-0.0016523377,0.705437,0.0,0.0,0.0,0.0,0
40140000,0,0.7087795,-0.00315405,-0.0016569062,0.7054276,0.0,0.0,0.0,0.0,0
40148000,0,0.70878905,-0.00313808,-0.001661196,0.705418,0.0,0.0,0.0,0.0,0
40160000,0,0.7088033,-0.003112291,-0.0016652988,0.70540386,0.0,0.0,0.0,0.0,0
40172000,0,0.7088172,-0.0030822454,-0.0016669724,0.70539,0.0,0.0,0.0,0.0,0
40184000,0,0.70883095,-0.003052582,-0.0016705317,0.70537627,0.0,0.0,0.0,0.0,0
40192000,0,0.70883965,-0.0030317362,-0.0016728147,0.70536757,0.0,0.0,0.0,0.0,0
40204000,0,0.7088518,-0.0029986326,-0.0016736636,0.7053555,0.0,0.0,0.0,0.0,0
40212000,0,0.7088594,-0.00297761,-0.0016736592,0.70534796,0.0,0.0,0.0,0.0,0
40224000,0,0.70886993,-0.0029480385,-0.0016739263,0.7053375,0.0,0.0,0.0,0.0,0
40232000,0,0.7088766,-0.0029304153,-0.0016758179,0.7053309,0.0,0.0,0.0,0.0,0
40244000,0,0.7088864,-0.0029081674,-0.001682261,0.70532113,0.0,0.0,0.0,0.0,0
40248000,0,0.70888966,-0.0029020358,-0.0016857414,0.70531785,0.0,0.0,0.0,0.0,0
40260000,0,0.7088998,-0.0028890043,-0.0017028687,0.70530766,0.0,0.0,0.0,0.0,0
40272000,0,0.70891047,-0.0028821942,-0.0017252703,0.70529693,0.0,0.0,0.0,0.0,0
40284000,0,0.70892113,-0.0028695636,-0.0017435156,0.7052862,0.0,0.0,0.0,0.0,0
40292000,0,0.7089279,-0.0028581314,-0.0017528543,0.7052794,0.0,0.0,0.0,0.0,0
40304000,0,0.7089382,-0.0028405376,-0.0017663131,0.70526916,0.0,0.0,0.0,0.0,0
40308000,0,0.70894164,-0.0028337177,-0.0017700309,0.7052657,0.0,0.0,0.0,0.0,0
40324000,0,0.70895606,-0.0027986874,-0.0017739931,0.70525134,0.0,0.0,0.0,0.0,0
40332000,0,0.7089633,-0.0027769145,-0.0017677108,0.7052441,0.0,0.0,0.0,0.0,0
40340000,0,0.7089703,-0.0027519052,-0.0017566689,0.7052372,0.0,0.0,0.0,0.0,0
40348000,0,0.7089772,-0.0027258946,-0.0017431347,0.7052304,0.0,0.0,0.0,0.0,0
40360000,0,0.70898795,-0.0026896854,-0.0017246413,0.7052198,0.0,0.0,0.0,0.0,0
40372000,0,0.70899916,-0.0026567655,-0.0017076774,0.7052087,0.0,0.0,0.0,0.0,0
40384000,0,0.70901,-0.0026234936,-0.0016837401,0.705198,0.0,0.0,0.0,0.0,0
40388000,0,0.70901346,-0.0026108897,-0.0016729768,0.7051946,0.0,0.0,0.0,0.0,0
40404000,0,0.7090263,-0.0025579315,-0.0016208993,0.705182,0.0,0.0,0.0,0.0,0
40408000,0,0.70902926,-0.0025459623,-0.0016073462,0.7051791,0.0,0.0,0.0,0.0,0
40420000,0,0.70903814,-0.0025151335,-0.0015674148,0.70517033,0.0,0.0,0.0,0.0,0
40428000,0,0.7090442,-0.0024973983,-0.0015400792,0.7051644,0.0,0.0,0.0,0.0,0
40444000,0,0.7090569,-0.0024662307,-0.0014817035,0.7051518,0.0,0.0,0.0,0.0,0
40452000,0,0.7090635,-0.002451399,-0.0014475031,0.7051454,0.0,0.0,0.0,0.0,0
40460000,0,0.70906997,-0.0024358977,-0.0014096169,0.705139,0.0,0.0,0.0,0.0,0
40468000,0,0.7090765,-0.0024200785,-0.0013682788,0.7051325,0.0,0.0,0.0,0.0,0
40480000,0,0.7090868,-0.0024008155,-0.0013051293,0.7051224,0.0,0.0,0.0,0.0,0
40488000,0,0.7090939,-0.00239189,-0.0012639763,0.70511526,0.0,0.0,0.0,0.0,0
40504000,0,0.7091085,-0.002371704,-0.0011766378,0.7051009,0.0,0.0,0.0,0.0,0
40512000,0,0.7091159,-0.0023620848,-0.0011318299,0.7050935,0.0,0.0,0.0,0.0,0
40524000,0,0.7091277,-0.0023558196,-0.0010673902,0.70508176,0.0,0.0,0.0,0.0,0
40528000,0,0.7091319,-0.0023565695,-0.0010472257,0.7050776,0.0,0.0,0.0,0.0,0
40540000,0,0.70914525,-0.0023669177,-0.0009924768,0.70506424,0.0,0.0,0.0,0.0,0
40548000,0,0.7091548,-0.002378852,-0.0009588502,0.70505464,0.0,0.0,0.0,0.0,0
40564000,0,0.70917475,-0.0024078842,-0.0008918858,0.7050345,0.0,0.0,0.0,0.0,0
40568000,0,0.7091798,-0.0024148414,-0.00087490404,0.7050294,0.0,0.0,0.0,0.0,0
40580000,0,0.7091948,-0.002432561,-0.0008230252,0.70501435,0.0,0.0,0.0,0.0,0
40588000,0,0.70920455,-0.0024422244,-0.0007871039,0.7050045,0.0,0.0,0.0,0.0,0
40604000,0,0.7092233,-0.0024561672,-0.0007134091,0.7049858,0.0,0.0,0.0,0.0,0
40608000,0,0.70922774,-0.00245919,-0.00069555425,0.70498127,0.0,0.0,0.0,0.0,0
40620000,0,0.709241,-0.0024682577,-0.00064396695,0.704968,0.0,0.0,0.0,0.0,0
40628000,0,0.7092497,-0.0024731925,-0.0006106905,0.7049592,0.0,0.0,0.0,0.0,0
40640000,0,0.70926225,-0.0024801723,-0.0005606382,0.7049466,0.0,0.0,0.0,0.0,0
40652000,0,0.7092743,-0.0024903538,-0.00051221304,0.7049345,0.0,0.0,0.0,0.0,0
40664000,0,0.70928586,-0.0025026228,-0.00046609607,0.70492285,0.0,0.0,0.0,0.0,0
40668000,0,0.7092896,-0.0025063637,-0.00045093996,0.70491904,0.0,0.0,0.0,0.0,0
40684000,0,0.7093042,-0.0025220995,-0.00039476296,0.7049043,0.0,0.0,0.0,0.0,0
40692000,0,0.7093115,-0.0025312435,-0.0003698966,0.704897,0.0,0.0,0.0,0.0,0
40704000,0,0.70932215,-0.0025451134,-0.00033273455,0.70488626,0.0,0.0,0.0,0.0,0
40708000,0,0.7093257,-0.00254956,-0.00032061743,0.7048827,0.0,0.0,0.0,0.0,0
40724000,0,0.7093398,-0.0025712054,-0.00027439214,0.7048684,0.0,0.0,0.0,0.0,0
40732000,0,0.709347,-0.0025825636,-0.00025079746,0.7048611,0.0,0.0,0.0,0.0,0
40744000,0,0.7093581,-0.0025978468,-0.00021556126,0.7048499,0.0,0.0,0.0,0.0,0
40748000,0,0.70936185,-0.0026024382,-0.00020459242,0.70484614,0.0,0.0,0.0,0.0,0
40764000,0,0.7093771,-0.0026216877,-0.0001632656,0.7048307,0.0,0.0,0.0,0.0,0
40768000,0,0.709381,-0.002625478,-0.00015282536,0.7048268,0.0,0.0,0.0,0.0,0
40784000,0,0.7093961,-0.00263579,-0.00011080161,0.7048115,0.0,0.0,0.0,0.0,0
40792000,0,0.70940346,-0.00263925,-8.9218556e-05,0.7048041,0.0,0.0,0.0,0.0,0
40800000,0,0.7094107,-0.0026423305,-6.8237874e-05,0.70479685,0.0,0.0,0.0,0.0,0
40808000,0,0.70941806,-0.002644587,-4.9579907e-05,0.7047894,0.0,0.0,0.0,0.0,0
40820000,0,0.7094294,-0.002644565,-2.4102608e-05,0.7047781,0.0,0.0,0.0,0.0,0
40832000,0,0.7094406,-0.0026410017,-2.480819e-06,0.70476675,0.0,0.0,0.0,0.0,0
40840000,0,0.709448,-0.0026390292,7.968763e-06,0.7047593,0.0,0.0,0.0,0.0,0
40852000,0,0.7094589,-0.002635408,1.9326613e-05,0.7047484,0.0,0.0,0.0,0.0,0
40860000,0,0.70946604,-0.0026303094,2.7564545e-05,0.7047412,0.0,0.0,0.0,0.0,0
40868000,0,0.70947325,-0.0026206807,3.921595e-05,0.7047339,0.0,0.0,0.0,0.0,0
40884000,0,0.7094884,-0.0025895028,6.845171e-05,0.70471877,0.0,0.0,0.0,0.0,0
40892000,0,0.709496,-0.0025688251,8.265515e-05,0.7047112,0.0,0.0,0.0,0.0,0
40900000,0,0.7095034,-0.0025441537,9.628334e-05,0.70470387,0.0,0.0,0.0,0.0,0
40908000,0,0.7095106,-0.0025182539,0.00010989467,0.7046967,0.0,0.0,0.0,0.0,0
40920000,0,0.7095212,-0.0024829777,0.00012494477,0.7046862,0.0,0.0,0.0,0.0,0
40932000,0,0.70953196,-0.0024514343,0.00013187576,0.70467544,0.0,0.0,0.0,0.0,0
40940000,0,0.7095393,-0.0024306176,0.00013341385,0.70466816,0.0,0.0,0.0,0.0,0
40948000,0,0.70954657,-0.0024071715,0.00013425814,0.7046609,0.0,0.0,0.0,0.0,0
40960000,0,0.70955724,-0.0023657684,0.00013626172,0.7046503,0.0,0.0,0.0,0.0,0
40968000,0,0.7095643,-0.002336511,0.00013769283,0.70464325,0.0,0.0,0.0,0.0,0
40984000,0,0.70957845,-0.0022796462,0.00013399296,0.7046292,0.0,0.0,0.0,0.0,0
40988000,0,0.70958203,-0.0022659374,0.00013134781,0.70462567,0.0,0.0,0.0,0.0,0
41004000,0,0.7095962,-0.002207949,0.0001187453,0.70461154,0.0,0.0,0.0,0.0,0
41012000,0,0.7096032,-0.002176646,0.00010999401,0.7046046,0.0,0.0,0.0,0.0,0
41024000,0,0.7096137,-0.0021264697,9.314482e-05,0.70459425,0.0,0.0,0.0,0.0,0
41028000,0,0.70961714,-0.0021088638,8.670334e-05,0.7045908,0.0,0.0,0.0,0.0,0
41040000,0,0.7096276,-0.0020554846,6.4012565e-05,0.70458037,0.0,0.0,0.0,0.0,0
41052000,0,0.70963806,-0.0020027882,3.394908e-05,0.70457006,0.0,0.0,0.0,0.0,0
41060000,0,0.70964485,-0.001969524,8.99584e-06,0.7045633,0.0,0.0,0.0,0.0,0
41068000,0,0.7096515,-0.0019375955,-1.8511786e-05,0.70455664,0.0,0.0,0.0,0.0,0
41084000,0,0.70966476,-0.0018751184,-7.883126e-05,0.7045435,0.0,0.0,0.0,0.0,0
41092000,0,0.7096711,-0.001844955,-0.00011161718,0.70453715,0.0,0.0,0.0,0.0,0
41104000,0,0.7096802,-0.0017983619,-0.0001629469,0.7045281,0.0,0.0,0.0,0.0,0
41108000,0,0.7096831,-0.0017834303,-0.0001798654,0.70452523,0.0,0.0,0.0,0.0,0
41124000,0,0.70969456,-0.0017304634,-0.00024528662,0.7045138,0.0,0.0,0.0,0.0,0
41128000,0,0.70969737,-0.0017175098,-0.00026086578,0.704511,0.0,0.0,0.0,0.0,0
41140000,0,0.7097054,-0.0016736503,-0.00030443177,0.704503,0.0,0.0,0.0,0.0,0
41148000,0,0.70971036,-0.0016400261,-0.00033217637,0.70449805,0.0,0.0,0.0,0.0,0
41164000,0,0.7097194,-0.0015671244,-0.0003858446,0.70448905,0.0,0.0,0.0,0.0,0
41172000,0,0.7097237,-0.0015303383,-0.00041278827,0.7044848,0.0,0.0,0.0,0.0,0
41184000,0,0.7097301,-0.0014791113,-0.0004574182,0.7044785,0.0,0.0,0.0,0.0,0
41188000,0,0.7097322,-0.0014632625,-0.00047272647,0.7044764,0.0,0.0,0.0,0.0,0
41200000,0,0.70973814,-0.0014203448,-0.000518686,0.70447046,0.0,0.0,0.0,0.0,0
41212000,0,0.70974374,-0.0013841109,-0.0005604647,0.70446485,0.0,0.0,0.0,0.0,0
41220000,0,0.7097471,-0.0013617264,-0.0005827725,0.70446146,0.0,0.0,0.0,0.0,0
41232000,0,0.7097516,-0.0013287141,-0.00061217457,0.704457,0.0,0.0,0.0,0.0,0
41240000,0,0.7097544,-0.0013067833,-0.0006320299,0.7044542,0.0,0.0,0.0,0.0,0
41252000,0,0.7097585,-0.0012764102,-0.00066538365,0.70445,0.0,0.0,0.0,0.0,0
41260000,0,0.7097614,-0.001257735,-0.0006895174,0.7044472,0.0,0.0,0.0,0.0,0
41272000,0,0.709766,-0.0012279351,-0.0007220408,0.7044426,0.0,0.0,0.0,0.0,0
41280000,0,0.7097693,-0.0012071255,-0.0007413835,0.7044392,0.0,0.0,0.0,0.0,0
41292000,0,0.7097753,-0.0011765858,-0.00077094283,0.7044332,0.0,0.0,0.0,0.0,0
41300000,0,0.7097798,-0.0011563438,-0.0007912292,0.7044287,0.0,0.0,0.0,0.0,0
41312000,0,0.709787,-0.0011230353,-0.0008205053,0.70442146,0.0,0.0,0.0,0.0,0
41320000,0,0.70979196,-0.0010989854,-0.0008376335,0.70441645,0.0,0.0,0.0,0.0,0
41328000,0,0.7097972,-0.0010748985,-0.00085375906,0.7044112,0.0,0.0,0.0,0.0,0
41344000,0,0.70980823,-0.0010315127,-0.0008879433,0.7044001,0.0,0.0,0.0,0.0,0
41348000,0,0.7098111,-0.0010215895,-0.00089651224,0.70439726,0.0,0.0,0.0,0.0,0
41364000,0,0.7098225,-0.0009792513,-0.0009227215,0.70438576,0.0,0.0,0.0,0.0,0
41372000,0,0.7098283,-0.0009578353,-0.00093195034,0.7043799,0.0,0.0,0.0,0.0,0
41384000,0,0.70983726,-0.00092734495,-0.00094536325,0.7043709,0.0,0.0,0.0,0.0,0
41388000,0,0.70984024,-0.00091713504,-0.00095003337,0.70436794,0.0,0.0,0.0,0.0,0
41400000,0,0.7098489,-0.0008856856,-0.00096366974,0.70435923,0.0,0.0,0.0,0.0,0
41412000,0,0.7098573,-0.00085632585,-0.0009778207,0.70435077,0.0,0.0,0.0,0.0,0
41424000,0,0.70986533,-0.00082820916,-0.0009916374,0.7043427,0.0,0.0,0.0,0.0,0
41428000,0,0.7098679,-0.0008195459,-0.0009969613,0.7043401,0.0,0.0,0.0,0.0,0
41444000,0,0.7098784,-0.00079111935,-0.0010238972,0.70432955,0.0,0.0,0.0,0.0,0
41448000,0,0.7098809,-0.0007839262,-0.0010311648,0.70432705,0.0,0.0,0.0,0.0,0
41460000,0,0.7098879,-0.000760211,-0.0010497895,0.70431995,0.0,0.0,0.0,0.0,0
41468000,0,0.70989233,-0.0007433875,-0.0010598098,0.7043155,0.0,0.0,0.0,0.0,0
41480000,0,0.7098988,-0.0007216944,-0.0010761679,0.704309,0.0,0.0,0.0,0.0,0
41488000,0,0.7099031,-0.0007091683,-0.0010895033,0.7043046,0.0,0.0,0.0,0.0,0
41500000,0,0.7099094,-0.0006880016,-0.001110248,0.7042983,0.0,0.0,0.0,0.0,0
41512000,0,0.7099151,-0.00066258776,-0.0011324271,0.7042925,0.0,0.0,0.0,0.0,0
41524000,0,0.7099204,-0.00063644873,-0.0011537801,0.7042872,0.0,0.0,0.0,0.0,0
41532000,0,0.7099235,-0.00061896234,-0.0011674976,0.704284,0.0,0.0,0.0,0.0,0
41544000,0,0.70992756,-0.0005902336,-0.0011823181,0.70427996,0.0,0.0,0.0,0.0,0
41548000,0,0.70992875,-0.00057981466,-0.0011856011,0.7042787,0.0,0.0,0.0,0.0,0
41564000,0,0.7099334,-0.0005383976,-0.0011998538,0.70427406,0.0,0.0,0.0,0.0,0
41568000,0,0.7099346,-0.0005289028,-0.001204522,0.70427287,0.0,0.0,0.0,0.0,0
41580000,0,0.7099382,-0.0005069463,-0.0012209994,0.7042692,0.0,0.0,0.0,0.0,0
41592000,0,0.70994174,-0.0004925322,-0.001240194,0.7042656,0.0,0.0,0.0,0.0,0
41600000,0,0.70994407,-0.0004871948,-0.0012540324,0.70426327,0.0,0.0,0.0,0.0,0
41612000,0,0.7099478,-0.00048600524,-0.0012726537,0.7042594,0.0,0.0,0.0,0.0,0
41620000,0,0.70995075,-0.00048732923,-0.001281316,0.7042565,0.0,0.0,0.0,0.0,0
41632000,0,0.70995516,-0.00048310705,-0.0012864639,0.704252,0.0,0.0,0.0,0.0,0
41644000,0,0.7099592,-0.00047200118,-0.0012829349,0.70424795,0.0,0.0,0.0,0.0,0
41652000,0,0.70996165,-0.0004626497,-0.0012757322,0.70424545,0.0,0.0,0.0,0.0,0
41664000,0,0.709965,-0.0004463291,-0.0012601131,0.70424217,0.0,0.0,0.0,0.0,0
41672000,0,0.70996696,-0.00043477258,-0.0012497074,0.7042402,0.0,0.0,0.0,0.0,0
41680000,0,0.709969,-0.00042178427,-0.0012382491,0.70423824,0.0,0.0,0.0,0.0,0
41692000,0,0.70997196,-0.0004004183,-0.0012175762,0.70423526,0.0,0.0,0.0,0.0,0
41704000,0,0.7099752,-0.0003803217,-0.0011927675,0.70423204,0.0,0.0,0.0,0.0,0
41712000,0,0.70997757,-0.00036717247,-0.0011736003,0.7042297,0.0,0.0,0.0,0.0,0
41724000,0,0.70998186,-0.0003505327,-0.0011460942,0.7042254,0.0,0.0,0.0,0.0,0
41732000,0,0.7099852,-0.0003423536,-0.0011317879,0.7042221,0.0,0.0,0.0,0.0,0
41744000,0,0.709991,-0.00033195855,-0.0011171319,0.7042163,0.0,0.0,0.0,0.0,0
41748000,0,0.709993,-0.0003293274,-0.0011139761,0.7042142,0.0,0.0,0.0,0.0,0
41764000,0,0.71000206,-0.00032446708,-0.0011089008,0.7042051,0.0,0.0,0.0,0.0,0
41768000,0,0.71000457,-0.00032312336,-0.0011080588,0.7042026,0.0,0.0,0.0,0.0,0
41784000,0,0.71001464,-0.0003113977,-0.0011006438,0.70419246,0.0,0.0,0.0,0.0,0
41788000,0,0.71001714,-0.0003068996,-0.0010983481,0.7041899,0.0,0.0,0.0,0.0,0
41804000,0,0.71002716,-0.000291712,-0.0010934024,0.7041798,0.0,0.0,0.0,0.0,0
41812000,0,0.71003205,-0.00028846817,-0.0010939145,0.7041749,0.0,0.0,0.0,0.0,0
41824000,0,0.7100388,-0.00028546134,-0.0010956003,0.70416814,0.0,0.0,0.0,0.0,0
41828000,0,0.71004087,-0.0002839559,-0.0010960072,0.70416605,0.0,0.0,0.0,0.0,0
41840000,0,0.71004647,-0.00027690709,-0.0010981163,0.7041604,0.0,0.0,0.0,0.0,0
41848000,0,0.71004975,-0.00026988046,-0.0011012106,0.70415705,0.0,0.0,0.0,0.0,0
41864000,0,0.71005577,-0.00024868423,-0.0011086627,0.70415103,0.0,0.0,0.0,0.0,0
41868000,0,0.7100572,-0.00024268698,-0.0011102492,0.70414954,0.0,0.0,0.0,0.0,0
41880000,0,0.71006143,-0.00022233152,-0.0011121994,0.7041453,0.0,0.0,0.0,0.0,0
41892000,0,0.7100652,-0.00019468187,-0.001107943,0.7041415,0.0,0.0,0.0,0.0,0
41904000,0,0.71006805,-0.00015857555,-0.0010973837,0.70413864,0.0,0.0,0.0,0.0,0
41912000,0,0.7100695,-0.00013096996,-0.0010874434,0.7041372,0.0,0.0,0.0,0.0,0
41924000,0,0.71007115,-8.87593e-05,-0.0010714584,0.7041356,0.0,0.0,0.0,0.0,0
41932000,0,0.7100722,-6.414875e-05,-0.0010640546,0.7041345,0.0,0.0,0.0,0.0,0
41944000,0,0.710074,-2.9414656e-05,-0.0010556584,0.70413274,0.0,0.0,0.0,0.0,0
41952000,0,0.7100753,-5.669398e-06,-0.0010493172,0.7041314,0.0,0.0,0.0,0.0,0
41964000,0,0.7100776,2.8891835e-05,-0.001041923,0.70412916,0.0,0.0,0.0,0.0,0
41968000,0,0.71007836,3.9441857e-05,-0.0010405043,0.7041283,0.0,0.0,0.0,0.0,0
41980000,0,0.7100808,6.332066e-05,-0.0010417475,0.7041259,0.0,0.0,0.0,0.0,0
41992000,0,0.7100833,7.6449796e-05,-0.0010467068,0.7041234,0.0,0.0,0.0,0.0,0
42004000,0,0.7100848,9.022077e-05,-0.0010476867,0.7041219,0.0,0.0,0.0,0.0,0
42012000,0,0.7100851,0.00010191759,-0.0010455196,0.70412153,0.0,0.0,0.0,0.0,0
42024000,0,0.7100849,0.00012077724,-0.0010408962,0.70412177,0.0,0.0,0.0,0.0,0
42032000,0,0.7100847,0.00013061895,-0.0010394977,0.704122,0.0,0.0,0.0,0.0,0
42040000,0,0.71008456,0.0001376206,-0.0010398078,0.7041221,0.0,0.0,0.0,0.0,0
42052000,0,0.71008456,0.00014603103,-0.0010412957,0.70412207,0.0,0.0,0.0,0.0,0
42064000,0,0.71008486,0.00015488776,-0.0010442792,0.70412177,0.0,0.0,0.0,0.0,0
42072000,0,0.71008533,0.00016120709,-0.0010475982,0.7041213,0.0,0.0,0.0,0.0,0
42080000,0,0.71008605,0.00016791707,-0.0010517169,0.7041205,0.0,0.0,0.0,0.0,0
42088000,0,0.71008694,0.00017612496,-0.00105471,0.7041196,0.0,0.0,0.0,0.0,0
42104000,0,0.7100885,0.00019929522,-0.0010546106,0.7041181,0.0,0.0,0.0,0.0,0
42112000,0,0.71008927,0.00020948627,-0.0010539143,0.7041173,0.0,0.0,0.0,0.0,0
42124000,0,0.71009016,0.00022331218,-0.0010525852,0.7041164,0.0,0.0,0.0,0.0,0
42128000,0,0.71009034,0.00022874493,-0.0010511036,0.7041162,0.0,0.0,0.0,0.0,0
42144000,0,0.71009034,0.00025723918,-0.0010382151,0.7041163,0.0,0.0,0.0,0.0,0
42152000,0,0.7100904,0.00027042013,-0.001034126,0.70411617,0.0,0.0,0.0,0.0,0
42164000,0,0.7100908,0.00028881623,-0.0010337987,0.70411575,0.0,0.0,0.0,0.0,0
42168000,0,0.710091,0.00029522527,-0.001035028,0.70411557,0.0,0.0,0.0,0.0,0
42184000,0,0.71009195,0.00032210074,-0.001042478,0.70411456,0.0,0.0,0.0,0.0,0
42188000,0,0.71009225,0.000329131,-0.001044468,0.70411426,0.0,0.0,0.0,0.0,0
42200000,0,0.7100936,0.00035095468,-0.0010492405,0.7041129,0.0,0.0,0.0,0.0,0
