timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64488000,64488000,1200000,47.3977419,8.5455939,2.4325693,2.4269035,-1.4445635,-0.14984456,0.022144558,0.0,-0.16900459,-0.18872951,-0.5824368,-0.5894652,-0.33270502,0.05691403,-0.0675298,-0.43835926,-0.3419583,-0.05543983,1.5705452,0.0063125463,488.05103,1.6836867,0.47321633,0.46277848,0.17547531,0.121824145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64988000,64988000,1200000,47.3977419,8.5455939,2.3292174,2.3288035,-1.7214118,-0.14984456,0.022144558,0.0,-0.266726,-0.25810087,-0.4350847,-0.4438338,-0.33270502,0.05691403,-0.0675298,-0.035227403,-0.17583697,0.54183686,1.576076,0.0063125463,488.05103,1.960535,0.48738092,0.46491686,0.18135057,0.123257525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,2.2112207,2.2078745,-1.87951,-0.14984456,0.022144558,0.0,-0.24537437,-0.25423345,-0.21863244,-0.22092353,-0.33270502,0.05691403,-0.0675298,0.11912603,0.14614417,0.28604633,1.5767747,0.0063125463,488.05103,2.1186333,0.46014515,0.45982772,0.16832824,0.12046644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.1143522,2.1158476,-1.9543741,-0.14984456,0.022144558,0.0,-0.17221062,-0.17298232,-0.11396132,-0.11162116,-0.33270502,0.05691403,-0.0675298,0.19528848,0.11424976,0.10066565,1.5742667,0.0063125463,488.05103,2.1934972,0.4724753,0.46191162,0.17320268,0.121824265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.0621257,2.057411,-1.9963512,-0.14984456,0.022144558,0.0,-0.09156357,-0.10395574,-0.051619012,-0.05290204,-0.33270502,0.05691403,-0.0675298,0.16040555,0.17911898,0.100591145,1.5727365,0.0063125463,488.05103,2.2354746,0.4852394,0.46405458,0.17835982,0.123142384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.0027244,1.9947671,-1.913289,-0.14984456,0.022144558,0.0,-0.43440467,-0.3916522,0.25500768,0.25757346,-0.33270502,0.05691403,-0.0675298,-1.6682789,-1.9617901,-0.6435262,1.5738922,0.0063125463,488.05103,2.1524122,0.45546257,0.45805633,0.16377553,0.11989081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.6509748,1.6291528,-1.8044529,-0.14984456,0.022144558,0.0,-0.99652475,-1.0205952,0.14241321,0.1511982,-0.33270502,0.05691403,-0.0675298,-0.56312644,-0.38793674,-0.34076074,1.5607929,0.0063125463,488.05103,2.0435762,0.46657252,0.46007392,0.17038907,0.12106382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.3977419,8.5455939,1.1853358,1.1552352,-1.7175059,-0.14984456,0.022144558,0.0,-0.93237746,-0.9252796,0.1929128,0.20649336,-0.33270502,0.05691403,-0.0675298,0.19694352,0.32997805,-0.08668477,1.5803455,0.0063125463,488.05103,1.9566292,0.47708356,0.46127337,0.17478588,0.12209287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,0.75929207,0.7245286,-1.6316718,-0.14984456,0.022144558,0.0,-0.7939111,-0.8061433,0.07155532,0.09205473,-0.33270502,0.05691403,-0.0675298,0.24770461,0.19824466,-0.25396797,1.5808984,0.0063125463,488.05103,1.870795,0.49027312,0.46415973,0.18047851,0.12347274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68988000,68988000,1200000,47.3977419,8.5455939,0.41109478,0.36003757,-1.6099534,-0.14984456,0.022144558,0.0,-0.6802869,-0.7017838,-0.06514182,-0.039658215,-0.33270502,0.05691403,-0.0675298,0.20800969,0.18100515,-0.37978873,1.5759336,0.0063125463,488.05103,1.8490766,0.5016385,0.46535802,0.18571146,0.124444015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.13197088,0.059306797,-1.6671098,-0.14984456,0.022144558,0.0,-0.40896526,-0.40911818,-0.18774542,-0.1500335,-0.33270502,0.05691403,-0.0675298,0.6342259,0.76161927,-0.17396459,1.5733625,0.0063125463,488.05103,1.9062331,0.46941027,0.45994872,0.17226933,0.121298976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,0.0037698033,-0.070330024,-1.768724,-0.14984456,0.022144558,0.0,-0.14913622,-0.13655266,-0.3690016,-0.32036117,-0.33270502,0.05691403,-0.0675298,0.3600685,0.377822,-0.35054427,1.5696944,0.0063125463,488.05103,2.0078473,0.4806732,0.46190915,0.17779748,0.12244871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,-0.025284491,-0.097595595,-1.9156595,-0.14984456,0.022144558,0.0,-0.008603563,0.011415812,-0.30264777,-0.24326637,-0.33270502,0.05691403,-0.0675298,0.10693295,0.25326002,0.35851347,1.5682182,0.0063125463,488.05103,2.1547828,0.49244538,0.46388292,0.1825652,0.123575926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70988000,70988000,1200000,47.3977419,8.5455939,-0.013211406,-0.0797144,-1.987122,-0.14984456,0.022144558,0.0,0.046424728,0.0643907,-0.17517835,-0.108692996,-0.33270502,0.05691403,-0.0675298,0.056886055,0.16135557,0.09902932,1.5678273,0.0063125463,488.05103,2.2262454,0.50341773,0.46496722,0.18614374,0.12446574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71488000,71488000,1200000,47.3977419,8.5455939,0.015723646,-0.038112618,-2.0002584,-0.14984456,0.022144558,0.0,0.05690908,0.08545469,-0.10821918,-0.026791522,-0.33270502,0.05691403,-0.0675298,-0.09513319,-0.028994037,-0.003273662,1.5685427,0.0063125463,488.05103,2.2393818,0.4695133,0.4586357,0.17107226,0.12106864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.035618335,-0.005694582,-1.9922903,-0.14984456,0.022144558,0.0,0.033686053,0.06223877,-0.080634415,0.00987087,-0.33270502,0.05691403,-0.0675298,-0.0027940231,-0.042190515,-0.014787601,1.5692691,0.0063125463,488.05103,2.2314134,0.4815287,0.46135253,0.17598176,0.1223684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72488000,72488000,1200000,47.3977419,8.5455939,0.044190824,0.019249294,-1.9796798,-0.14984456,0.022144558,0.0,0.015693404,0.037566647,-0.080780566,0.012815007,-0.33270502,0.05691403,-0.0675298,-0.02535089,-0.06531315,-0.062632434,1.5699974,0.0063125463,488.05103,2.218803,0.491822,0.46647796,0.18033594,0.123791315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.044938967,0.033468965,-1.9621738,-0.14984456,0.022144558,0.0,-0.0016658396,0.008736937,-0.083633535,0.015559711,-0.33270502,0.05691403,-0.0675298,-0.038126465,-0.020652242,0.024922127,1.570516,0.0063125463,488.05103,2.201297,0.46047813,0.45694864,0.16651712,0.120015346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.040539145,0.04147845,-1.9353213,-0.14984456,0.022144558,0.0,-0.011347027,-0.011068003,-0.091952905,0.02146534,-0.33270502,0.05691403,-0.0675298,-0.011072932,-0.059160255,-0.07352053,1.570534,0.0063125463,488.05103,2.1744447,0.47082642,0.46273425,0.17127268,0.12163282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.036603097,0.04547425,-1.9129893,-0.14984456,0.022144558,0.0,-0.012292693,-0.02176021,-0.110860355,0.013420711,-0.33270502,0.05691403,-0.0675298,0.007912206,-0.045065004,-0.1791297,1.5703429,0.0063125463,488.05103,2.1521125,0.48169422,0.4645972,0.17610194,0.12274646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,0.03160622,0.042936243,-1.9025491,-0.14984456,0.022144558,0.0,-0.017079292,-0.034669608,-0.122657634,0.003977653,-0.33270502,0.05691403,-0.0675298,0.0023365603,0.07204837,-0.06960711,1.5704744,0.0063125463,488.05103,2.1416724,0.49309966,0.46648023,0.18101817,0.12384461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1200000,47.3977419,8.5455939,0.021846432,0.039395988,-1.8963791,-0.14984456,0.022144558,0.0,-0.017805558,-0.03664427,-0.12748013,-0.00094382185,-0.33270502,0.05691403,-0.0675298,-0.020175427,0.043041587,-0.060007967,1.5711346,0.0063125463,488.05103,2.1355023,0.5038371,0.46752048,0.185566,0.12473309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75488000,75488000,1200000,47.3977419,8.5455939,0.011886299,0.03957055,-1.8871151,-0.14984456,0.022144558,0.0,-0.013665566,-0.035838,-0.12556751,0.006063582,-0.33270502,0.05691403,-0.0675298,0.023349889,0.09505859,-0.021980206,1.5707301,0.0063125463,488.05103,2.1262383,0.46982905,0.46100467,0.17106533,0.12130949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.008429003,0.037039686,-1.8504169,-0.14984456,0.022144558,0.0,0.0017335267,-0.03619319,0.1704006,0.30287933,-0.33270502,0.05691403,-0.0675298,0.01982599,0.008638063,1.673673,1.5657651,0.0063125463,488.05103,2.08954,0.48172155,0.46366236,0.17566258,0.122614056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1200000,47.3977419,8.5455939,0.007729556,0.028912446,-1.5218492,-0.14984456,0.022144558,0.0,0.009906787,-0.035296742,0.7303525,0.8541419,-0.33270502,0.05691403,-0.0675298,-0.017649008,0.19461384,0.07340678,1.5691267,0.0063125463,488.05103,1.7609724,0.49175406,0.4646422,0.17745617,0.12351252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.0058650333,0.04623737,-1.0785775,-0.14984456,0.022144558,0.0,0.0064932415,0.026486188,0.7279379,0.8468987,-0.33270502,0.05691403,-0.0675298,-0.03205406,-0.11176368,-0.22793007,1.5715066,0.0063125463,488.05103,1.3177007,0.46050605,0.45907295,0.16467105,0.120249234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,-0.0007466608,0.062193826,-0.6630239,-0.14984456,0.022144558,0.0,0.00927044,0.01182519,0.6888798,0.81048536,-0.33270502,0.05691403,-0.0675298,0.03523313,0.008797314,-0.15374558,1.5711445,0.0063125463,488.05103,0.9021471,0.47068387,0.46084863,0.17003168,0.121373855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-0.0035968095,0.06909408,-0.27461225,-0.14984456,0.022144558,0.0,0.011376976,-0.009100108,0.63015836,0.7475038,-0.33270502,0.05691403,-0.0675298,-0.041977286,-0.090685725,-0.11960237,1.5709255,0.0063125463,488.05103,0.5137355,0.48144874,0.46265396,0.17540942,0.12248464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78488000,78488000,1200000,47.3977419,8.5455939,-0.011614811,0.0017275976,-0.11762584,-0.14984456,0.022144558,0.0,-0.060648408,-0.24181445,-0.025616853,0.12650481,-0.33270502,0.05691403,-0.0675298,-0.6501549,-0.19990014,-0.46554676,1.5763257,0.0063125463,488.05103,0.35674906,0.491789,0.4633277,0.18379873,0.11923356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,-0.0066749114,0.014484717,-0.06299266,-0.14984456,0.022144558,0.0,-0.009762073,-0.14558001,0.047102172,0.15922342,-0.33270502,0.05691403,-0.0675298,0.07406715,0.43238118,0.45827022,1.5730975,0.0063125463,488.05103,0.3021159,0.46318582,0.4575587,0.1802522,0.11081071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,1200000,47.3977419,8.5455939,0.0017164913,0.02425026,-0.038587548,-0.14984456,0.022144558,0.0,0.02785961,-0.08380265,0.046853,0.11289967,-0.33270502,0.05691403,-0.0675298,0.645921,0.12859164,0.27641645,1.5736914,0.0063125463,488.05103,0.27771077,0.4771033,0.45772886,0.20119695,0.10798313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.010455643,0.04464934,-0.03678852,-0.14984456,0.022144558,0.0,0.024486778,-0.03522918,0.02145651,0.058154944,-0.33270502,0.05691403,-0.0675298,0.5991192,0.15631257,-0.01521601,1.5740893,0.0063125463,488.05103,0.27591175,0.4498647,0.45140603,0.19399914,0.10379904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,1200000,47.3977419,8.5455939,0.023441147,0.056433093,-0.032535873,-0.14984456,0.022144558,0.0,0.03916532,0.0051676403,0.022636985,0.040743172,-0.33270502,0.05691403,-0.0675298,-0.540746,0.03369472,0.11831328,1.574828,0.0063125463,488.05103,0.1,0.46243596,0.45083544,0.19901896,0.103920974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,0.013801391,0.06322013,-0.03304453,-0.14984456,0.022144558,0.0,-0.007858158,0.043919872,-0.0012621431,0.0047569307,-0.33270502,0.05691403,-0.0675298,0.58256316,0.15677756,-0.13669865,1.5754504,0.0063125463,488.05103,0.1,0.4759535,0.45010287,0.20348793,0.105071224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1200000,47.3977419,8.5455939,-0.002005779,0.081744164,-0.042085495,-0.14984456,0.022144558,0.0,-0.079800576,0.08925091,-0.011154508,-0.009121227,-0.33270502,0.05691403,-0.0675298,-0.58629465,-0.063729845,-0.15562963,1.5758922,0.0063125463,488.05103,0.1,0.49012363,0.45322412,0.20806235,0.10740948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1200000,47.3977419,8.5455939,-0.0037304792,0.09310676,-0.04612952,-0.14984456,0.022144558,0.0,-0.032391496,0.11534235,-0.019218747,-0.01599386,-0.33270502,0.05691403,-0.0675298,0.5442978,0.124105096,-0.19167927,1.5765339,0.0063125463,488.05103,0.1,0.45780775,0.4474991,0.18618605,0.106804244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1200000,47.3977419,8.5455939,-0.0021305678,0.08350224,-0.04769123,-0.14984456,0.022144558,0.0,-0.093406096,0.065798596,0.009834543,0.014479283,-0.33270502,0.05691403,-0.0675298,0.34125772,0.0016823587,-0.328322,1.5769609,0.0063125463,488.05103,0.1,0.4697974,0.44744295,0.1897963,0.109609425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82988000,82988000,1200000,47.3977419,8.5455939,-0.019863477,0.07286109,-0.04185222,-0.14984456,0.022144558,0.0,-0.09351959,0.056058604,0.01825144,0.021164259,-0.33270502,0.05691403,-0.0675298,0.43206626,0.31240523,0.19018811,1.5769176,0.0063125463,488.05103,0.1,0.48099217,0.44720244,0.19283047,0.11241662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
