timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.3977419,8.5455939,2.3319418,2.329275,-1.7199494,0.0099468855,0.004729964,0.0,-0.26421002,-0.25897682,-0.4307624,-0.4405963,-0.04121434,0.027282035,-0.08171871,-0.14557286,-0.13573836,0.5564363,1.575975,0.007221031,488.05612,1.9676898,0.48737955,0.4613715,0.18132839,0.12280072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,2.2158062,2.2111397,-1.8755054,0.0099468855,0.004729964,0.0,-0.24668236,-0.25667793,-0.21986891,-0.22414285,-0.04121434,0.027282035,-0.08171871,0.04504457,0.18538304,0.27032188,1.5765558,0.007221031,488.05612,2.123246,0.45911843,0.45949182,0.16795039,0.120331295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,2.1167395,2.1178365,-1.9518213,0.0099468855,0.004729964,0.0,-0.17864195,-0.17691964,-0.11475167,-0.1142298,-0.04121434,0.027282035,-0.08171871,0.14600213,0.18909538,0.16486172,1.574199,0.007221031,488.05612,2.1995618,0.47138754,0.46157816,0.17281866,0.12169297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0616827,2.0580287,-1.9946815,0.0099468855,0.004729964,0.0,-0.10201533,-0.10932486,-0.0524063,-0.055063266,-0.04121434,0.027282035,-0.08171871,0.09835623,0.12855424,0.0727176,1.5727473,0.007221031,488.05612,2.2424219,0.48409134,0.46372378,0.17796753,0.12301449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.0015364,1.9954879,-1.9141253,0.0099468855,0.004729964,0.0,-0.43622774,-0.38522118,0.2589493,0.2602444,-0.04121434,0.027282035,-0.08171871,-1.7716659,-1.992765,-0.7060087,1.5747414,0.007221031,488.05612,2.1618657,0.49712786,0.46587223,0.1815811,0.12425691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.656885,1.636979,-1.8030821,0.0099468855,0.004729964,0.0,-1.0047176,-1.0231649,0.14552586,0.15436658,-0.04121434,0.027282035,-0.08171871,-0.60160154,-0.45669982,-0.28522038,1.5607233,0.007221031,488.05612,2.0508225,0.46551618,0.45974177,0.17000055,0.120933585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.181557,1.1533296,-1.7136031,0.0099468855,0.004729964,0.0,-0.943621,-0.92960495,0.19355519,0.20695409,-0.04121434,0.027282035,-0.08171871,0.27285674,0.30442613,-0.05829061,1.5802422,0.007221031,488.05612,1.9613435,0.47708115,0.46177673,0.17478684,0.12215752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,0.7640997,0.731675,-1.6295131,0.0099468855,0.004729964,0.0,-0.81032705,-0.81525546,0.07378445,0.09394075,-0.04121434,0.027282035,-0.08171871,0.21600136,0.16916318,-0.28046504,1.5806985,0.007221031,488.05612,1.8772535,0.48910564,0.46382084,0.18007852,0.12334475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,0.40481547,0.35645443,-1.6071652,0.0099468855,0.004729964,0.0,-0.6960278,-0.7103789,-0.066774264,-0.041461345,-0.04121434,0.027282035,-0.08171871,0.18193689,0.2028219,-0.36933836,1.5758843,0.007221031,488.05612,1.8549056,0.5016378,0.46589512,0.18571763,0.12451657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,0.13093948,0.061222464,-1.6634076,0.0099468855,0.004729964,0.0,-0.43082285,-0.42487806,-0.18670528,-0.14952914,-0.04121434,0.027282035,-0.08171871,0.54267204,0.8115603,-0.115164615,1.5734764,0.007221031,488.05612,1.911148,0.4683483,0.45960876,0.17186901,0.1211649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,-0.0010742086,-0.072305545,-1.7638992,0.0099468855,0.004729964,0.0,-0.16979603,-0.1501983,-0.36707678,-0.31870997,-0.04121434,0.027282035,-0.08171871,0.34615,0.37179446,-0.29360506,1.5698562,0.007221031,488.05612,2.0116396,0.47955528,0.46156013,0.17737716,0.12231339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,-0.032528605,-0.10198536,-1.9110081,0.0099468855,0.004729964,0.0,-0.026022745,0.00025579732,-0.30461767,-0.24523251,-0.04121434,0.027282035,-0.08171871,0.22296289,0.20363769,0.35898194,1.5683448,0.007221031,488.05612,2.1587486,0.4912708,0.4635245,0.18214719,0.12344058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,-0.020690471,-0.084056415,-1.9851831,0.0099468855,0.004729964,0.0,0.034086853,0.058685713,-0.17413133,-0.1081075,-0.04121434,0.027282035,-0.08171871,0.08094719,0.18437816,0.13022584,1.5679483,0.007221031,488.05612,2.2329235,0.50341564,0.4654876,0.18612638,0.12453286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.01015758,-0.041259605,-1.998481,0.0099468855,0.004729964,0.0,0.049099773,0.08232461,-0.10764388,-0.02693514,-0.04121434,0.027282035,-0.08171871,-0.057107463,0.018109482,0.07101607,1.5686005,0.007221031,488.05612,2.2462215,0.46951234,0.45914507,0.17106527,0.12113362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.031507023,-0.008233683,-1.9907362,0.0099468855,0.004729964,0.0,0.03145664,0.0631105,-0.08056534,0.0092243925,-0.04121434,0.027282035,-0.08171871,0.031009803,-0.025513098,-0.035767503,1.5693004,0.007221031,488.05612,2.2384768,0.48041636,0.46100166,0.1755878,0.122235246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.042133436,0.01850837,-1.9780018,0.0099468855,0.004729964,0.0,0.01754224,0.040992245,-0.08075097,0.012494801,-0.04121434,0.027282035,-0.08171871,-0.04066514,-0.04504209,-0.030360246,1.5699582,0.007221031,488.05612,2.2257423,0.49182084,0.46288842,0.18034168,0.123324744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.044677105,0.033888083,-1.9616387,0.0099468855,0.004729964,0.0,0.004214722,0.015661938,-0.0840947,0.013790069,-0.04121434,0.027282035,-0.08171871,0.028976772,-0.01216286,-0.03151322,1.5704459,0.007221031,488.05612,2.2093792,0.5037521,0.4647877,0.18526103,0.124396764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,0.041562263,0.042956106,-1.9341289,0.0099468855,0.004729964,0.0,-0.0033310708,-0.0023780214,-0.09168082,0.021312928,-0.04121434,0.027282035,-0.08171871,0.009607976,0.020130841,-0.101411775,1.570527,0.007221031,488.05612,2.1818693,0.46976984,0.46239638,0.17088409,0.12150171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,0.038477696,0.04793839,-1.9113363,0.0099468855,0.004729964,0.0,-0.0029181212,-0.011931782,-0.10979727,0.014497391,-0.04121434,0.027282035,-0.08171871,-0.021438228,0.02150205,-0.1713131,1.5703915,0.007221031,488.05612,2.1590767,0.48058453,0.46426395,0.17570682,0.122618504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.03445121,0.046363823,-1.9006073,0.0099468855,0.004729964,0.0,-0.006629951,-0.024697209,-0.122277826,0.004617118,-0.04121434,0.027282035,-0.08171871,-0.038221963,0.034002148,-0.052100107,1.5705255,0.007221031,488.05612,2.1483479,0.49193534,0.4661375,0.18061653,0.12371636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.025581473,0.043248344,-1.8949759,0.0099468855,0.004729964,0.0,-0.006518447,-0.0260944,-0.12750137,-0.0010787467,-0.04121434,0.027282035,-0.08171871,0.045391787,0.045109708,-0.039681852,1.5711932,0.007221031,488.05612,2.1427164,0.50383717,0.46803054,0.18556538,0.12479875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.015353587,0.043081935,-1.8857522,0.0099468855,0.004729964,0.0,-0.002913242,-0.025835304,-0.12541121,0.006004809,-0.04121434,0.027282035,-0.08171871,0.049683597,0.014531683,-0.04520739,1.5708151,0.007221031,488.05612,2.1334927,0.469829,0.46149096,0.17106518,0.12136917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.011726564,0.04067778,-1.8504949,0.0099468855,0.004729964,0.0,0.010711331,-0.026887998,0.16049786,0.29294285,-0.04121434,0.027282035,-0.08171871,0.120506935,-0.010258342,1.559492,1.565988,0.007221031,488.05612,2.0982354,0.48061395,0.46331474,0.1752769,0.1224828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.011232077,0.032784536,-1.5170927,0.0099468855,0.004729964,0.0,0.018295642,-0.02485348,0.7309454,0.85321283,-0.04121434,0.027282035,-0.08171871,0.0071250084,0.20918301,0.15269212,1.569227,0.007221031,488.05612,1.7648331,0.4917527,0.46516365,0.17745839,0.12358179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.010043867,0.050028797,-1.0852774,0.0099468855,0.004729964,0.0,0.0150811365,0.035578538,0.7280418,0.8452289,-0.04121434,0.027282035,-0.08171871,-0.04486411,-0.059709154,-0.22257589,1.5713706,0.007221031,488.05612,1.3330178,0.5034087,0.46702075,0.18283574,0.12465963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.0030548086,0.06573901,-0.66881704,0.0099468855,0.004729964,0.0,0.01640816,0.019538974,0.68872124,0.8100249,-0.04121434,0.027282035,-0.08171871,0.08926496,0.013620788,-0.07897808,1.5710455,0.007221031,488.05612,0.91655743,0.46963552,0.4605092,0.16964339,0.12124215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,-0.00016608309,0.0729094,-0.27918586,0.0099468855,0.004729964,0.0,0.017989285,-0.0011569684,0.63027847,0.7483473,-0.04121434,0.027282035,-0.08171871,0.082241714,0.015235926,-0.19618501,1.5708469,0.007221031,488.05612,0.5269263,0.4803458,0.46230468,0.17501359,0.12235239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,-0.003116822,0.018869815,-0.070540726,0.0099468855,0.004729964,0.0,-0.049837694,-0.22628862,0.00014441262,0.1900133,-0.04121434,0.027282035,-0.08171871,0.30589724,0.24460793,1.6163614,1.5762918,0.007221031,488.05612,0.31828114,0.49162593,0.46383825,0.18358304,0.11916957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.0020577074,0.03429103,-0.00092474703,0.0099468855,0.004729964,0.0,-0.0026658275,-0.13640068,0.063740626,0.20052272,-0.04121434,0.027282035,-0.08171871,0.17250998,0.15726037,0.07931509,1.5730206,0.007221031,488.05612,0.24866517,0.46205762,0.45727444,0.18064316,0.110896155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.009861287,0.042015012,0.021142315,0.0099468855,0.004729964,0.0,0.030865416,-0.076350644,0.06154234,0.13265994,-0.04121434,0.027282035,-0.08171871,0.5986297,0.16022637,0.2674115,1.573578,0.007221031,488.05612,0.2265981,0.4758707,0.45745718,0.20196125,0.108287625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.3977419,8.5455939,0.017505305,0.059476715,0.01830536,0.0099468855,0.004729964,0.0,0.026072329,-0.03143323,0.03430595,0.0646425,-0.04121434,0.027282035,-0.08171871,0.34016716,0.24284486,0.4555452,1.5739495,0.007221031,488.05612,0.22943506,0.49150738,0.45705634,0.22268516,0.10715862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.3977419,8.5455939,0.028234502,0.068139955,0.019836912,0.0099468855,0.004729964,0.0,0.04460577,0.0063435095,0.03329832,0.041288834,-0.04121434,0.027282035,-0.08171871,-0.11226056,0.33230612,0.58717644,1.5746571,0.007221031,488.05612,0.1,0.46130314,0.45063192,0.19879472,0.10447921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80996000,80996000,1200000,47.3977419,8.5455939,0.016035214,0.07280338,0.019345412,0.0099468855,0.004729964,0.0,-0.009823568,0.041725364,0.009212449,0.0054399525,-0.04121434,0.027282035,-0.08171871,0.5014526,0.5418644,-0.39656556,1.5752578,0.007221031,488.05612,0.1,0.47474518,0.4499692,0.20295237,0.105710976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81496000,81496000,1200000,47.3977419,8.5455939,-0.0010500513,0.0896546,0.010232432,0.0099468855,0.004729964,0.0,-0.07553979,0.086506195,-0.0016683568,-0.00872991,-0.04121434,0.027282035,-0.08171871,-0.58686644,-0.017977016,0.09363137,1.5756788,0.007221031,488.05612,0.1,0.4888246,0.45317423,0.20743755,0.10808893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81996000,81996000,1200000,47.3977419,8.5455939,-0.0028636528,0.10026363,0.0071952236,0.0099468855,0.004729964,0.0,-0.0348953,0.110118404,-0.010915919,-0.015118701,-0.04121434,0.027282035,-0.08171871,0.22962923,0.2303468,0.30131817,1.5762593,0.007221031,488.05612,0.1,0.50336033,0.45290393,0.21154165,0.110626206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82496000,82496000,1200000,47.3977419,8.5455939,3.309254e-05,0.08956344,0.005385011,0.0099468855,0.004729964,0.0,-0.09272027,0.060849242,0.018032344,0.015709966,-0.04121434,0.027282035,-0.08171871,-0.39106685,-0.05025539,-0.13461155,1.5766003,0.007221031,488.05612,0.1,0.46865308,0.4475131,0.18938649,0.11019371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82996000,82996000,1200000,47.3977419,8.5455939,-0.019922953,0.07711378,0.010882729,0.0099468855,0.004729964,0.0,-0.0896747,0.050621323,0.022445476,0.018522708,-0.04121434,0.027282035,-0.08171871,0.49917233,0.1771668,-0.23052193,1.5765712,0.007221031,488.05612,0.1,0.48096013,0.44804356,0.19298944,0.11313709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
