timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00029189294,0.0,9.817961e-06,2.0224365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180971e-05,0.0,0.0,nan,0.0,0.0,0.00039413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00038238853,0.0,3.9032075e-05,3.0514364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7937824e-05,0.0,0.0,nan,0.0,0.0,7.958469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0006038628,0.0,0.00013277082,2.783286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517385e-05,0.0,0.0,nan,0.0,0.0,0.00023722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0006971441,0.0,2.340806e-05,4.689328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8573363e-10,0.0,0.0,nan,0.0,0.0,7.4482385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.000401935,0.0,0.0001242996,6.345368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741621e-05,0.0,0.0,nan,0.0,0.0,0.00085512944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0003180519,0.0,1.5110118e-05,3.0598447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833837e-06,0.0,0.0,nan,0.0,0.0,4.7713155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00023793842,0.0,0.00013348648,4.1857424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881225e-06,0.0,0.0,nan,0.0,0.0,2.7745067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00024746903,0.0,1.0113013e-05,1.5627116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966673e-05,0.0,0.0,nan,0.0,0.0,5.2062962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00015439105,0.0,1.4956009e-06,2.1600634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1460103e-07,0.0,0.0,nan,0.0,0.0,4.0046085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00020686522,0.0,0.0001482688,1.9750347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818215e-05,0.0,0.0,nan,0.0,0.0,0.0010908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00040214078,0.0,0.00013539866,2.2161104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434656e-06,0.0,0.0,nan,0.0,0.0,3.20769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00030261595,0.0,0.00025896437,3.8631224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978966e-05,0.0,0.0,nan,0.0,0.0,9.999167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00020743898,0.0,0.00034324033,3.811172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7978964e-06,0.0,0.0,nan,0.0,0.0,0.0016654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0006305309,0.0,0.0003814044,4.6422887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671699e-07,0.0,0.0,nan,0.0,0.0,2.6592277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00080114475,0.0,0.0007864652,4.5336168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1805783e-05,0.0,0.0,nan,0.0,0.0,1.5197471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00016609047,0.0,0.0008813055,4.608827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9521146e-06,0.0,0.0,nan,0.0,0.0,6.1144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0009672526,0.0,0.00093243824,5.9850885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952003e-09,0.0,0.0,nan,0.0,0.0,0.00010507119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00054642925,0.0,0.0007465429,7.1857816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582186e-06,0.0,0.0,nan,0.0,0.0,0.0002595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00018667577,0.0,0.00095145515,7.181516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925955e-05,0.0,0.0,nan,0.0,0.0,0.00032855518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00022080896,0.0,0.0018468405,4.531707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970578e-05,0.0,0.0,nan,0.0,0.0,0.0008304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,9.838638e-05,0.0,3.4297573e-05,2.982808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640537e-06,0.0,0.0,nan,0.0,0.0,0.00038901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,4.0327217e-05,0.0,0.00095132896,3.3096097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566207e-05,0.0,0.0,nan,0.0,0.0,0.0006418671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00029527198,0.0,3.4902474e-05,1.4437138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1254656e-07,0.0,0.0,nan,0.0,0.0,7.165224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,9.746181e-05,0.0,0.00019836953,3.187472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93475e-06,0.0,0.0,nan,0.0,0.0,6.7193002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.000337875,0.0,0.0008515721,1.3429623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.082813e-09,0.0,0.0,nan,0.0,0.0,6.807335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00016602108,0.0,7.0655144e-05,2.9410733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887694e-06,0.0,0.0,nan,0.0,0.0,4.3878674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00090391614,0.0,0.00037899357,1.4359491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8349436e-06,0.0,0.0,nan,0.0,0.0,3.164122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0006615664,0.0,7.247022e-07,2.6619995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711961e-09,0.0,0.0,nan,0.0,0.0,3.466286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0013003602,0.0,1.9545284e-07,6.3176725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179297e-07,0.0,0.0,nan,0.0,0.0,0.00043570332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006101005,0.0,0.00014113395,5.5549084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8038676e-06,0.0,0.0,nan,0.0,0.0,0.00038961033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00048357822,0.0,3.499939e-06,4.5807472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689905e-06,0.0,0.0,nan,0.0,0.0,1.687693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00082594866,0.0,1.7704624e-05,7.3812866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019056e-05,0.0,0.0,nan,0.0,0.0,0.0008089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00078652636,0.0,6.4032916e-05,6.663457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135456e-07,0.0,0.0,nan,0.0,0.0,3.6745703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00069016946,0.0,1.0375404e-06,5.889867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412202e-06,0.0,0.0,nan,0.0,0.0,0.00043893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0008400135,0.0,1.5482783e-06,5.5408258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227571e-07,0.0,0.0,nan,0.0,0.0,0.0005159748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00060282374,0.0,0.0002501893,5.9902402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586457e-07,0.0,0.0,nan,0.0,0.0,4.449538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00079368864,0.0,0.00020435998,6.860345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815962e-06,0.0,0.0,nan,0.0,0.0,0.00017305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0012623403,0.0,0.00051544874,9.409855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6155277e-06,0.0,0.0,nan,0.0,0.0,0.00034759546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0010303835,0.0,0.0014629446,6.450997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152808e-05,0.0,0.0,nan,0.0,0.0,7.622066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00085224415,0.0,0.001501556,3.9078946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97464e-05,0.0,0.0,nan,0.0,0.0,0.0003602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005809025,0.0,0.001405063,3.3524506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240356e-05,0.0,0.0,nan,0.0,0.0,5.151376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00049182744,0.0,0.0015903582,1.4802127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7067588e-05,0.0,0.0,nan,0.0,0.0,0.00035061094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0018065905,0.0,0.0023662476,2.1512298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184976e-06,0.0,0.0,nan,0.0,0.0,0.00042530347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0009400478,0.0,0.0040046424,1.9200688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106276515,0.0,0.0,nan,0.0,0.0,5.533386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00035225748,0.0,0.003347203,1.4424399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77031e-05,0.0,0.0,nan,0.0,0.0,0.0004553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,5.107102e-05,0.0,0.004740906,8.421259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711178e-05,0.0,0.0,nan,0.0,0.0,0.00046320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.3152939e-05,0.0,0.005244027,6.3924667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021656974,0.0,0.0,nan,0.0,0.0,0.00025981886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,2.4636995e-05,0.0,0.006773694,2.1673268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024727915,0.0,0.0,nan,0.0,0.0,2.0134657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,6.1025356e-05,0.0,0.007266994,1.979228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023870058,0.0,0.0,nan,0.0,0.0,0.00029113845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,2.3571116e-05,0.0,0.0048024477,1.997106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002498341,0.0,0.0,nan,0.0,0.0,2.5259318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,1.141355e-05,0.0,0.006463915,7.7363353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021558521,0.0,0.0,nan,0.0,0.0,3.8198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,2.2017675e-06,0.0,0.005554175,7.774863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028192668,0.0,0.0,nan,0.0,0.0,1.8977085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,7.0140277e-06,0.0,0.0059317956,4.3937482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463123,0.0,0.0,nan,0.0,0.0,1.4401162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,1.4777984e-05,0.0,0.004941534,2.165193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032214483,0.0,0.0,nan,0.0,0.0,0.0008239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.000110004155,0.0,0.0044709914,7.467292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042561756,0.0,0.0,nan,0.0,0.0,9.262403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0002610551,0.0,0.004123663,7.220502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024712057,0.0,0.0,nan,0.0,0.0,0.0010875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00050567253,0.0,0.0028834522,1.6410364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011671799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0010427203,0.0,0.003263385,2.7522403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2613165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0002076107,0.0,0.0025014281,1.0100432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00053190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00046734183,0.0,0.0027113024,1.968096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0003530592,0.0,0.0024090842,5.998035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00032017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0001115439,0.0,0.0031240683,1.5210443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018484458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
