timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34700000,34700000,2.74078e-08,4.9173224e-05,0.00023450254,0.00012471802,0.002303069,0.0050165835,8389271,0,0.49623212,0.4635633,0.021773206,0.0383011,0.008632944,0.00081585126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34900000,34900000,5.2199457e-08,8.930549e-05,0.00030560678,0.0006377596,0.0041715926,0.007241337,8389271,0,0.4730635,0.4601663,0.022905463,0.035910774,0.008018724,0.000999266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,3.8941877e-08,8.1657214e-05,0.00027786434,0.00032600388,0.0027496202,0.0048369425,8389271,0,0.4959298,0.4650159,0.025802929,0.035910774,0.008018724,0.0023007311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,3.294521e-08,5.9543632e-05,0.00024951668,0.00054824044,0.0026079614,0.004717654,8389271,0,0.4728897,0.46157137,0.0040275916,0.029754974,0.006089574,4.322129e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,2.3704207e-08,4.3363627e-05,0.00022859992,0.00019627846,0.0032767411,0.007198565,8389271,0,0.49574912,0.46646482,0.010541082,0.029754974,0.006089574,0.0031443075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,1.5558513e-08,3.576573e-05,0.00022718923,0.00057698775,0.0034444854,0.0057607475,8389271,0,0.4726879,0.45897514,0.007926212,0.03437174,0.00894942,0.0012274496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,4.799245e-08,8.660393e-05,0.00028844975,0.00016004896,0.0033733787,0.0059885685,8389271,0,0.49454522,0.46292594,0.012202854,0.03437174,0.00894942,0.0053809476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,9.26675e-08,0.00011180615,0.00030867074,0.0005436028,0.0009929788,0.0027920818,8389271,0,0.47150353,0.45953107,0.015453131,0.021768047,0.007732455,0.0026606552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,7.160743e-08,8.926675e-05,0.00027466804,0.00032831292,0.0036036186,0.008197165,8389271,0,0.49450186,0.46435967,0.018895984,0.021768047,0.007732455,0.0003474405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,5.0939025e-08,6.569205e-05,0.00025293033,0.00052262977,0.0028995099,0.004275862,8389271,0,0.47149104,0.4609327,0.018497322,0.03029288,0.0064998833,0.007283596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,3.5779834e-08,4.6693647e-05,0.00023615244,0.0003130284,0.003593844,0.0068659387,8389271,0,0.49571693,0.46667024,0.0094304755,0.03029288,0.0064998833,0.0013292764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,2.4165754e-08,3.746197e-05,0.00021623612,0.00032557116,0.0032604581,0.008107282,8389271,0,0.47143242,0.46233135,0.008083367,0.01941737,0.006605978,0.00394525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.6091919e-08,3.0780993e-05,0.00020138136,6.4899315e-05,0.004617376,0.009327124,8389271,0,0.49589753,0.46398526,0.00062587333,0.01941737,0.006605978,0.0035832375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,1.352957e-08,2.6475025e-05,0.0001952139,0.00039819747,0.0015228691,0.0047020866,8389271,0,0.47252795,0.46056357,0.035429858,0.020396853,0.008101023,0.0014349106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,1.0449858e-08,2.386158e-05,0.00018137867,0.00022377867,0.0036531547,0.0080337385,8389271,0,0.49486658,0.4645604,0.0042839316,0.020396853,0.008101023,0.00039756566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,7.0145405e-09,2.2245595e-05,0.0001953944,0.0004708333,0.00074865436,0.001209962,8389271,0,0.47263464,0.46196955,0.020946916,0.018099729,0.006898787,0.0025223563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,6.5556924e-09,2.1243042e-05,0.00019902662,6.821557e-05,0.0035951133,0.0069263806,8389271,0,0.4963,0.4668739,0.0023487723,0.018099729,0.006898787,0.0071167327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,5.9974843e-09,2.0801672e-05,0.00019541179,0.0002671366,0.0032021862,0.0055792565,8389271,0,0.47273767,0.4593648,0.0018794788,0.015340502,0.007212723,0.0011513652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,5.3692304e-09,2.0304546e-05,0.00018785473,0.00021548942,0.004412991,0.008131674,8389271,0,0.49527824,0.46332538,0.020361874,0.015340502,0.007212723,0.002779451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,8.38174e-09,2.7826809e-05,0.00020370103,0.00032879587,0.0042955554,0.007897754,8389271,0,0.47284555,0.46075997,0.01291921,0.0152952,0.006652938,0.008815126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,8.187757e-09,2.4881794e-05,0.000191192,0.00013227997,0.0040437365,0.007872466,8389271,0,0.49550736,0.4647627,0.009810885,0.0152952,0.006652938,0.002309396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,7.718861e-09,3.08748e-05,0.00019292808,0.00023077175,0.002802589,0.005344503,8389271,0,0.47299632,0.46216813,0.0005543082,0.0068839025,0.0057795597,0.0020677252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,7.937358e-09,3.24716e-05,0.00020202868,0.00029968852,0.0040966487,0.0077267843,8389271,0,0.49690813,0.46295947,0.0130534135,0.0068839025,0.0057795597,0.00074500014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,8.954623e-09,3.0161773e-05,0.0002151777,0.0003779969,0.0017506692,0.0033829047,8389271,0,0.47201353,0.46273085,0.027898582,0.009909267,0.004711416,0.0045832735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,7.6060305e-09,2.67438e-05,0.0001964549,0.00010052403,0.0033466492,0.0064893374,8389271,0,0.4957662,0.46352673,0.01301361,0.009909267,0.004711416,0.0024182526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,5.900827e-09,2.4685678e-05,0.00021405704,0.00015096499,0.0014299545,0.002203829,8389271,0,0.47210345,0.46011946,0.011368231,0.008977968,0.0060586836,0.002332201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,6.4103514e-09,2.2495653e-05,0.00025541463,0.00010105201,0.0030352843,0.00564124,8389271,0,0.49583247,0.4649513,0.023476304,0.008977968,0.0060586836,0.0018461207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,6.690648e-09,2.1674648e-05,0.00022556582,0.00019784468,0.0011290811,0.0015408217,8389271,0,0.47219554,0.4615131,0.0048775175,0.009399339,0.0054353033,0.0018585193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,5.029269e-09,2.1996535e-05,0.00020325392,0.00011930454,0.0027357796,0.005555226,8389271,0,0.49587557,0.4663894,0.018683333,0.009399339,0.0054353033,0.002305947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.919675e-09,2.3321974e-05,0.00021340107,0.00023225464,0.0019797194,0.0042896317,8389271,0,0.47337297,0.45975873,0.013790727,0.011371452,0.0049127312,0.0035354078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,1.0826247e-08,2.568749e-05,0.00025810397,0.00021010354,0.0021500513,0.0046841525,8389271,0,0.49587157,0.46371645,0.0051975613,0.011371452,0.0049127312,0.0066721854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,9.543054e-09,2.6877002e-05,0.00025601813,0.00038769198,0.005080414,0.010134755,8389271,0,0.47227192,0.4603059,0.0057501886,0.025113646,0.0044222916,0.00012966186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,1.1831211e-08,2.9546098e-05,0.0002742433,0.00016321671,0.0029926118,0.006304035,8389271,0,0.49589568,0.46514413,0.050859462,0.025113646,0.0044222916,0.002651618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,1.5057125e-08,3.1789918e-05,0.00030357888,0.00022288917,0.004048847,0.008254496,8389271,0,0.4722876,0.46170264,0.0061039506,0.014323709,0.005224891,0.00026451293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.17673755e-08,2.976535e-05,0.0002582274,4.9033122e-05,0.0025579135,0.006081769,8389271,0,0.4970971,0.46333793,0.013774979,0.014323709,0.005224891,0.0032980035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.6085508e-08,3.4549394e-05,0.00024852427,0.00035011,0.0048796427,0.009390629,8389271,0,0.47231188,0.45911065,0.0035253218,0.024619684,0.0062184487,0.0011012414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,3.033115e-08,4.5402314e-05,0.000248016,0.0001360228,0.001571588,0.0047062286,8389271,0,0.4957574,0.4639109,0.013853282,0.024619684,0.0062184487,0.0010302053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,2.217947e-08,3.9003357e-05,0.0002173374,0.0003731067,0.0036249747,0.009538391,8389271,0,0.47339138,0.46133575,0.020714514,0.019626906,0.0052599316,0.0011098974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,1.6773427e-08,3.31811e-05,0.00021336396,0.0003236615,0.0018060722,0.006557515,8389271,0,0.49575534,0.46534184,0.013285679,0.019626906,0.0052599316,0.003343019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,1.557785e-08,2.8449513e-05,0.0001998858,0.00030191173,0.003125453,0.009196829,8389271,0,0.47224033,0.46189675,0.030905856,0.020567542,0.0045822356,0.00028872374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,1.152801e-08,2.5949092e-05,0.000186558,0.00014109399,0.0021336228,0.005071133,8389271,0,0.4969299,0.46353412,0.015975889,0.020567542,0.0045822356,0.0010388287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,3.4517917e-08,4.5252862e-05,0.00030892954,0.00026504995,0.002831396,0.006939073,8389271,0,0.47333926,0.46013972,0.020109395,0.019930525,0.006741446,0.0008384853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,4.8926562e-08,4.931898e-05,0.00043383485,6.959955e-05,0.0020425562,0.0031033263,8389271,0,0.4954738,0.46410996,0.0022814823,0.019930525,0.006741446,0.005759426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,3.8671914e-08,4.5944133e-05,0.00036725355,0.00027466574,0.0025896728,0.006642284,8389271,0,0.47217265,0.4606922,0.02694889,0.017500514,0.006975349,0.0016026478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,3.2583742e-08,5.642795e-05,0.00046245134,0.0001675177,0.0019735186,0.003974844,8389271,0,0.49545917,0.4655433,0.0010790052,0.017500514,0.006975349,0.0010579001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.052419e-08,6.566802e-05,0.000604427,0.00012630671,0.0020245372,0.004648998,8389271,0,0.4721118,0.46207982,0.006109428,0.011212372,0.006030793,0.003921083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,3.163196e-08,5.5323522e-05,0.00044194207,5.7076228e-05,0.0025488497,0.004841155,8389271,0,0.4965567,0.46373138,0.00363215,0.011212372,0.006030793,0.0021917943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,4.183123e-08,5.339069e-05,0.00043421265,0.00013592208,0.0016914015,0.004729827,8389271,0,0.47311866,0.46031883,0.01197975,0.009746896,0.0058289575,0.0068841767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,3.1250124e-08,5.1443945e-05,0.0003646024,0.000116910145,0.0021069346,0.00537845,8389271,0,0.4952089,0.46430814,0.0056882217,0.009746896,0.0058289575,0.002025876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,2.3235192e-08,3.946257e-05,0.0003087171,0.0002885847,0.0008070975,0.0038136991,8389271,0,0.47201362,0.4608722,0.019307094,0.011500254,0.004015993,0.0034127347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,1.8883581e-08,3.1826956e-05,0.00026941995,0.00018480705,0.0022698534,0.004849575,8389271,0,0.4950313,0.46572804,0.0010864877,0.011500254,0.004015993,0.00386684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,1.4083404e-08,3.011453e-05,0.0002458924,0.0002642504,0.0015126164,0.0034344485,8389271,0,0.47189343,0.46226162,0.025514541,0.008281553,0.0028881526,0.005940366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,1.2411424e-08,2.8005812e-05,0.00022560262,0.00032125768,0.0024619992,0.0049243206,8389271,0,0.49495894,0.46305585,0.034591753,0.008281553,0.0028881526,0.0048606326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,1.7960799e-08,3.3044184e-05,0.00027071402,0.00015129392,0.0016242185,0.0043995734,8389271,0,0.47288078,0.46050027,0.0046273954,0.010681372,0.004493932,0.0048683346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,1.6068872e-08,3.8829945e-05,0.00031954833,0.00017850782,0.0021224085,0.0051032444,8389271,0,0.49483883,0.4644964,0.020580478,0.010681372,0.004493932,0.0075520375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,1.2032956e-08,3.151983e-05,0.00025860104,0.0002811223,0.0021874409,0.00441676,8389271,0,0.4717654,0.4610572,0.04671981,0.013959909,0.003910135,0.0025984317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,1.1504997e-08,2.6684673e-05,0.00022472715,0.000143191,0.0012450627,0.002764351,8389271,0,0.49470082,0.4659207,0.020428644,0.013959909,0.003910135,0.008248737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,1.0384808e-08,3.0287663e-05,0.00025082633,0.0002598707,0.0022537597,0.007671994,8389271,0,0.47276422,0.45928693,0.0033393102,0.013796907,0.0039052644,0.004453342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,1.1379221e-08,5.3410222e-05,0.00028818974,0.0001910101,0.0010076149,0.0035426978,8389271,0,0.49583134,0.46410835,0.019344207,0.013796907,0.0039052644,0.0063021816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.3139116e-08,5.427744e-05,0.00031062317,0.00019167885,0.0015038274,0.004290109,8389271,0,0.47160846,0.45985213,0.0035032262,0.009988317,0.0038977321,0.0008592134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.2438174e-08,5.0583447e-05,0.00029929494,7.862618e-05,0.0018350757,0.002947277,8389271,0,0.49573228,0.46555647,0.009589711,0.009988317,0.0038977321,0.00090059766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.0288429e-08,4.7366e-05,0.00028134263,0.00019786003,0.0028727597,0.005141781,8389271,0,0.47263902,0.46209082,0.0147453835,0.015361889,0.0039067334,0.0018031567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.4702214e-08,3.8490234e-05,0.00024771423,7.246529e-05,0.0015836606,0.0032503288,8389271,0,0.4943859,0.4661224,0.003877619,0.015361889,0.0039067334,0.0039948258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.3849206e-08,3.1830787e-05,0.00022117085,0.0002652781,0.0028812278,0.0071595376,8389271,0,0.47149763,0.46264866,0.022745356,0.018055474,0.0040684803,0.0006466049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.2250765e-08,2.8697583e-05,0.00021055528,0.00020079572,0.0015282774,0.00434298,8389271,0,0.4954454,0.46430945,0.0070474218,0.018055474,0.0040684803,0.003802839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,1.0391602e-08,3.1901272e-05,0.00021220572,0.00014532993,0.002451665,0.0057772947,8389271,0,0.4724615,0.46088693,0.020492284,0.011589964,0.003838134,0.003286528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.051521e-08,2.7759397e-05,0.00020907362,5.3450327e-05,0.0023467534,0.0049388935,8389271,0,0.49535877,0.46574664,0.01702995,0.011589964,0.003838134,0.006172766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.5045616e-08,3.3893808e-05,0.00020984454,0.00024634303,0.0032248367,0.0065019648,8389271,0,0.47240084,0.4622922,0.026771098,0.017548472,0.0054712184,0.0011254873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,1.35534854e-08,3.7612437e-05,0.00020699104,0.00019158532,0.0016385979,0.003941984,8389271,0,0.4940344,0.46631643,0.030699017,0.017548472,0.0054712184,0.0021953231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.6224567e-08,3.7839207e-05,0.00021539273,0.00024918054,0.004388983,0.010117776,8389271,0,0.47234452,0.45968032,0.021020692,0.017124526,0.00580209,0.0019622005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.5545687e-08,3.2076674e-05,0.00020759605,7.017581e-05,0.0029680121,0.0059312647,8389271,0,0.4938743,0.46364176,0.019617816,0.017124526,0.00580209,0.0006603062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,1.1429058e-08,2.9127681e-05,0.00021558066,0.0001895453,0.004066527,0.009252618,8389271,0,0.47223634,0.46107662,0.023771204,0.014876034,0.005376112,0.0030669428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,2.349615e-08,4.045363e-05,0.00025105212,4.2888707e-05,0.0023939325,0.0056946212,8389271,0,0.4938019,0.4650802,0.011516345,0.014876034,0.005376112,0.00034225665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.538606e-08,4.1965333e-05,0.00025883445,0.0001444531,0.0041407496,0.00881334,8389271,0,0.47107688,0.46164465,0.008272199,0.012448193,0.004494664,0.003514745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,2.6882189e-08,4.2695814e-05,0.00027073754,7.083833e-05,0.0019842184,0.004936275,8389271,0,0.4948707,0.46327057,0.02126068,0.012448193,0.004494664,0.002786371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,2.3307505e-08,3.893116e-05,0.00025062435,0.00018704108,0.0040817866,0.008508548,8389271,0,0.47211292,0.45987174,0.0073305615,0.01495849,0.005449475,0.0025672656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,2.0423048e-08,3.113172e-05,0.00023390405,0.00015308066,0.0023847688,0.0045937486,8389271,0,0.49466893,0.4647004,0.017137038,0.01495849,0.005449475,0.0026740471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,1.6451514e-08,2.8631372e-05,0.00022324758,0.0002826029,0.004975292,0.010504742,8389271,0,0.47091562,0.46043167,0.020267842,0.018703477,0.0047250404,0.0015490196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,1.258364e-08,2.8549903e-05,0.0002304629,4.4283934e-05,0.0030399659,0.0066077434,8389271,0,0.49342343,0.46527994,0.0019389532,0.018703477,0.0047250404,0.004151991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,2.0436367e-08,3.107962e-05,0.00023490755,0.00020366807,0.005013842,0.011335133,8389271,0,0.47082925,0.4618405,0.01945814,0.020306649,0.0053598518,0.004318763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,2.623933e-08,3.2845266e-05,0.00026218666,0.00015866348,0.0015844908,0.004739183,8389271,0,0.4933519,0.46671835,0.004216917,0.020306649,0.0053598518,6.9142974e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,2.9457857e-08,4.2796713e-05,0.00024289425,0.00026174216,0.0046806983,0.010039537,8389271,0,0.471868,0.46006474,0.01874212,0.022341663,0.0068709548,0.0017460735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.1284465e-08,4.4773267e-05,0.00022518584,0.00015907499,0.0010671867,0.0032499393,8389271,0,0.49319443,0.4640376,0.0011819439,0.022341663,0.0068709548,0.0017008677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,3.064214e-08,3.795516e-05,0.00021586075,0.00027844493,0.0033509464,0.008016107,8389271,0,0.47180286,0.46146554,0.032070592,0.020382967,0.0079827765,0.0033280526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,2.440394e-08,3.738396e-05,0.00020431427,0.00018853034,0.0013506345,0.00065937924,8389271,0,0.4942595,0.4663447,0.028179005,0.020382967,0.0079827765,0.0035989436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,2.1165139e-08,3.5530913e-05,0.00020880447,0.00020183453,0.0019911153,0.004966169,8389271,0,0.47167763,0.45886907,0.021354452,0.014935522,0.005688865,0.0051829703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
