timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00029080958,0.0,8.58424e-06,2.082173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783216e-06,0.0,0.0,nan,0.0,0.0,0.0004455181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00054240035,0.0,0.00014784848,2.4211473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7865335e-05,0.0,0.0,nan,0.0,0.0,0.0007907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.0006087232,0.0,0.00013105331,2.9081282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175951e-05,0.0,0.0,nan,0.0,0.0,0.0002495009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00070449273,0.0,9.6868425e-06,4.6360594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786137e-09,0.0,0.0,nan,0.0,0.0,1.33811145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00037752234,0.0,0.000119434066,6.243387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268023e-05,0.0,0.0,nan,0.0,0.0,0.0012138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.00031145487,0.0,3.0778472e-05,3.180861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659601e-06,0.0,0.0,nan,0.0,0.0,0.00050642295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00020793581,0.0,0.00011429523,4.1104246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8355328e-06,0.0,0.0,nan,0.0,0.0,0.00020088808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00030864257,0.0,1.8032886e-06,1.6197084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321628e-05,0.0,0.0,nan,0.0,0.0,0.000114656636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0001529959,0.0,8.4915024e-07,2.2275823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1782016e-07,0.0,0.0,nan,0.0,0.0,9.825015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00033450246,0.0,9.847661e-05,3.153819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821622e-05,0.0,0.0,nan,0.0,0.0,0.0013936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.00040035517,0.0,0.00012924706,2.2488903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787292e-06,0.0,0.0,nan,0.0,0.0,6.965464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0002969735,0.0,0.00022716692,3.8903767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9577036e-05,0.0,0.0,nan,0.0,0.0,7.062251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00021011225,0.0,0.00038342757,3.8424307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4775287e-06,0.0,0.0,nan,0.0,0.0,0.0008183535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.00062306796,0.0,0.00036789384,4.6470224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.671867e-07,0.0,0.0,nan,0.0,0.0,2.1269204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0007917937,0.0,0.00082296785,4.5396886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149403e-05,0.0,0.0,nan,0.0,0.0,7.224689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00017141126,0.0,0.0008983608,4.6386853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427293e-06,0.0,0.0,nan,0.0,0.0,0.0001112509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00096468575,0.0,0.0009023415,5.98164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2348895e-05,0.0,0.0,nan,0.0,0.0,7.6278106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00024875096,0.0,0.00037234408,5.2741787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6213748e-06,0.0,0.0,nan,0.0,0.0,0.00024727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00018444729,0.0,0.00091753283,7.235708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819077e-05,0.0,0.0,nan,0.0,0.0,0.00040423629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0002238146,0.0,0.0017174046,4.5953566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034331e-05,0.0,0.0,nan,0.0,0.0,0.00011456932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,9.225841e-05,0.0,4.2078627e-05,2.9933784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428019e-06,0.0,0.0,nan,0.0,0.0,8.579472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,3.9942322e-05,0.0,0.00072834064,3.35741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522729e-05,0.0,0.0,nan,0.0,0.0,0.00041013895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00019759969,0.0,6.466244e-05,1.50799615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0048923e-07,0.0,0.0,nan,0.0,0.0,0.0012212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,8.769958e-05,0.0,0.00024518388,3.2065668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7809274e-06,0.0,0.0,nan,0.0,0.0,8.072531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.0003157024,0.0,0.0006842614,1.15787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8169897e-08,0.0,0.0,nan,0.0,0.0,0.00037227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00078756316,0.0,0.00022543645,2.132258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846959e-06,0.0,0.0,nan,0.0,0.0,1.4190109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0008860411,0.0,0.0002883395,1.4122543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637618e-06,0.0,0.0,nan,0.0,0.0,3.5969279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0006529402,0.0,4.658776e-07,2.6411555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461949e-08,0.0,0.0,nan,0.0,0.0,4.6167068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0012853551,0.0,3.2726848e-06,6.250284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5809505e-07,0.0,0.0,nan,0.0,0.0,5.681641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.00062181754,0.0,0.0001694777,5.5310036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4310346e-06,0.0,0.0,nan,0.0,0.0,8.874131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00046554813,0.0,1.8984801e-05,4.5014218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490421e-06,0.0,0.0,nan,0.0,0.0,0.00015669971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.00083214557,0.0,1.9106643e-05,7.3395924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0705633e-05,0.0,0.0,nan,0.0,0.0,1.4730321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0007782666,0.0,3.4067383e-05,6.6215776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4488083e-07,0.0,0.0,nan,0.0,0.0,1.7156108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.0006720651,0.0,8.599644e-06,5.844873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0483656e-06,0.0,0.0,nan,0.0,0.0,0.0001945118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.0008535963,0.0,1.3516376e-05,5.545899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434503e-07,0.0,0.0,nan,0.0,0.0,0.0005846962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0005939352,0.0,0.000224747,5.95295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4073552e-07,0.0,0.0,nan,0.0,0.0,5.100903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.00066074607,0.0,0.00018936336,6.761135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9820947e-06,0.0,0.0,nan,0.0,0.0,0.00024318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0008087516,0.0,0.00042145714,9.233926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4772354e-06,0.0,0.0,nan,0.0,0.0,0.00030409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0010619614,0.0,0.0013797237,6.491257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518752e-05,0.0,0.0,nan,0.0,0.0,7.807729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0008886568,0.0,0.0015116923,3.9391878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97847e-05,0.0,0.0,nan,0.0,0.0,0.00031677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.000599692,0.0,0.0014490708,3.363373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2301147e-05,0.0,0.0,nan,0.0,0.0,1.8678892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.00047784924,0.0,0.0017282919,1.513179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6886826e-05,0.0,0.0,nan,0.0,0.0,0.00080563064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0018746753,0.0,0.0024092959,2.6860824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049418e-06,0.0,0.0,nan,0.0,0.0,4.3112213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0009979855,0.0,0.0040143956,2.3892097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010773886,0.0,0.0,nan,0.0,0.0,4.397723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00036952348,0.0,0.0034165394,1.7881026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68648e-05,0.0,0.0,nan,0.0,0.0,0.00038318147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,5.704674e-05,0.0,0.004718337,1.0839761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61956e-05,0.0,0.0,nan,0.0,0.0,0.00029267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,1.2574466e-05,0.0,0.005235582,7.572726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021742797,0.0,0.0,nan,0.0,0.0,0.000285927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.2921411e-05,0.0,0.006604652,2.9926678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011532539,0.0,0.0,nan,0.0,0.0,0.0011960241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,7.249118e-05,0.0,0.007102777,2.5618838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023811666,0.0,0.0,nan,0.0,0.0,0.00028931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,4.0279436e-05,0.0,0.0086075915,3.2492194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533347,0.0,0.0,nan,0.0,0.0,2.686666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,1.1908152e-05,0.0,0.0064452565,9.597915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021558792,0.0,0.0,nan,0.0,0.0,3.6888744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,2.1824237e-06,0.0,0.005551694,9.375705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818138,0.0,0.0,nan,0.0,0.0,1.8825931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,5.68839e-06,0.0,0.0059348503,5.4150587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014802604,0.0,0.0,nan,0.0,0.0,0.00092089473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,1.4772475e-05,0.0,0.00493779,3.0841173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032165227,0.0,0.0,nan,0.0,0.0,0.0008170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00010802902,0.0,0.0044413656,7.441619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004295322,0.0,0.0,nan,0.0,0.0,4.9655053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00026257502,0.0,0.0041058296,7.444648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002467431,0.0,0.0,nan,0.0,0.0,0.00034789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0005174068,0.0,0.0028832639,1.6595891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0004681792,0.0,0.0022713442,8.4801496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00021139519,0.0,0.002486992,1.0150849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00073071226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.00046683734,0.0,0.0026861676,2.017442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0017862682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.00035629567,0.0,0.0023897106,6.550809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00015490247,0.0,0.0029725314,3.557984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00060366647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
