timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41604000,41604000,1311004,0.0002520489,0.00019738825,5.4401684e-05,0.34906584,3.7406154e-09,3.735125e-09,2.4009806e-08,1311004,0.0014068608,-0.02007482,0.089564905,0.4,4.1278367e-05,4.1270123e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42004000,42004000,1311004,0.00026418795,0.00018604191,7.4558855e-05,0.34906584,3.5972603e-09,3.5925667e-09,2.3341283e-08,1311004,0.0007275433,-0.020786427,0.08927051,0.4,4.0613286e-05,4.060186e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42804000,42804000,1311004,0.0002802174,0.00017569648,0.00011206853,0.34906584,3.342424e-09,3.3386351e-09,2.203746e-08,1311004,0.00012568534,-0.02171096,0.088735476,0.4,3.9396895e-05,3.9381983e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43604000,43604000,1311004,0.00029723166,0.00017400517,0.00013100488,0.34906584,3.1419916e-09,3.1384944e-09,2.0777009e-08,1311004,3.827661e-05,-0.022667015,0.088365816,0.4,3.8470487e-05,3.8456084e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44804000,44804000,1311004,0.00030915078,0.00016322173,0.00016078216,0.34906584,2.9053844e-09,2.901966e-09,1.8956438e-08,1311004,-0.00054477935,-0.023299783,0.087847225,0.4,3.7370726e-05,3.736203e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,46004000,1311004,0.0003192507,0.00014258192,0.00021359137,0.34906584,2.7214586e-09,2.718824e-09,1.7322632e-08,1311004,-0.0016192249,-0.023791658,0.08720927,0.4,3.6498826e-05,3.649373e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47204000,47204000,1311004,0.0003260413,0.00011894819,0.00024779717,0.34906584,2.5812634e-09,2.5792342e-09,1.580384e-08,1311004,-0.0027921959,-0.02410826,0.08680858,0.4,3.5826735e-05,3.5825917e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48404000,48404000,1311004,0.00031471363,9.553516e-05,0.00029458382,0.34906584,2.473088e-09,2.4714675e-09,1.4456184e-08,1311004,-0.0038987922,-0.023562862,0.08660553,0.4,3.5304485e-05,3.5307912e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49604000,49604000,1311004,0.00029262507,7.711963e-05,0.00030351008,0.34906584,2.3897533e-09,2.388292e-09,1.3220465e-08,1311004,-0.004740583,-0.022612471,0.0865618,0.4,3.4904228e-05,3.4911955e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50456000,50456000,1311004,0.00027396594,7.103764e-05,0.00032861988,0.34906584,2.354083e-09,2.352607e-09,1.2470494e-08,1311004,-0.0050949124,-0.02186241,0.087135285,0.4,3.475775e-05,3.4768276e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51604000,51604000,1311004,0.0002490179,5.1111518e-05,0.00036738344,0.34906584,2.2889932e-09,2.2874003e-09,1.147871e-08,1311004,-0.005953792,-0.02091897,0.08727599,0.4,3.4427656e-05,3.4441924e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53204000,53204000,1311004,0.00022721796,3.0200432e-05,0.00040385756,0.34906584,2.2276787e-09,2.2259217e-09,1.0291692e-08,1311004,-0.0067874356,-0.020171925,0.087198734,0.4,3.413041e-05,3.4146287e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54404000,1311004,0.00020715779,2.5714717e-05,0.00044740312,0.34906584,2.1910227e-09,2.1892115e-09,9.528469e-09,1311004,-0.007001273,-0.01945034,0.08793835,0.4,3.3952943e-05,3.3967623e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55556000,55556000,1311004,0.00019541768,2.4265119e-05,0.0004650043,0.34906584,2.210468e-09,2.2086557e-09,8.891212e-09,1311004,-0.0070803626,-0.0190591,0.08885671,0.4,3.3926997e-05,3.393991e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56004000,56004000,1311004,0.00017692642,2.2552818e-05,0.00046199356,0.34906584,2.1517004e-09,2.1499746e-09,8.6270076e-09,1311004,-0.0071125743,-0.018389551,0.089694455,0.4,3.3762342e-05,3.377301e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56804000,56804000,1311004,0.00016185139,2.603113e-05,0.00046796992,0.34906584,2.1359383e-09,2.134257e-09,8.24623e-09,1311004,-0.007000951,-0.017888715,0.09097066,0.4,3.3687735e-05,3.369607e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57604000,57604000,1311004,0.00014227518,2.2383238e-05,0.00048532445,0.34906584,2.1220965e-09,2.1204707e-09,7.881226e-09,1311004,-0.0070734373,-0.017266903,0.092168584,0.4,3.3622255e-05,3.362806e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58404000,58404000,1311004,0.00013114301,2.7628797e-05,0.0005044583,0.34906584,2.1083983e-09,2.106839e-09,7.532882e-09,1311004,-0.0069059795,-0.016884293,0.09336019,0.4,3.3555632e-05,3.3558874e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58804000,58804000,1311004,0.00012576529,2.5271362e-05,0.0005114828,0.34906584,2.1036137e-09,2.1020574e-09,7.3851774e-09,1311004,-0.006931792,-0.016691271,0.094345115,0.4,3.3534176e-05,3.353652e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59804000,59804000,1311004,0.00012317045,2.762606e-05,0.00049333886,0.34906584,2.0810644e-09,2.0796527e-09,7.011312e-09,1311004,-0.006854339,-0.016554127,0.09576176,0.4,3.346726e-05,3.3467546e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60416000,60416000,1311004,0.00013425748,3.4461747e-05,0.0004983628,0.34906584,2.074325e-09,2.0729212e-09,6.8076274e-09,1311004,-0.0067361905,-0.016688773,0.09675125,0.4,3.351819e-05,3.3519704e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61216000,61216000,1311004,0.0001421997,3.4209905e-05,0.00048793992,0.34906584,2.0759794e-09,2.0745445e-09,6.5601315e-09,1311004,-0.0066595087,-0.016835501,0.09777972,0.4,3.347668e-05,3.3481683e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62416000,62416000,1311004,0.00016631125,4.182564e-05,0.00048242035,0.34906584,2.0683422e-09,2.0665791e-09,6.2024124e-09,1311004,-0.0064427806,-0.017386483,0.098682866,0.4,3.3410633e-05,3.3422504e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64404000,64404000,1311004,0.00021467824,6.96305e-05,0.00045857276,0.34906584,2.0470623e-09,2.0445385e-09,5.692671e-09,1311004,-0.0059585497,-0.018356588,0.098321676,0.4,3.3244036e-05,3.3266384e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66404000,66404000,1311004,0.00026454806,9.174075e-05,0.00045504162,0.34906584,2.0345607e-09,2.0313553e-09,5.283475e-09,1311004,-0.0055697686,-0.019322664,0.09826854,0.4,3.315881e-05,3.3187604e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1311004,0.00029248724,0.00011366176,0.00044708574,0.34906584,2.029261e-09,2.0257023e-09,5.0652957e-09,1311004,-0.005285545,-0.01973034,0.097048156,0.4,3.3119864e-05,3.3151435e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1311004,0.0003122881,0.00012558908,0.00043401698,0.34906584,2.0259698e-09,2.0222055e-09,4.935613e-09,1311004,-0.0051763374,-0.020009134,0.09560082,0.4,3.309729e-05,3.312843e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69204000,69204000,1311004,0.00032902334,0.00013365955,0.00041112403,0.34906584,2.0229542e-09,2.0190425e-09,4.811587e-09,1311004,-0.005090804,-0.020244073,0.093876824,0.4,3.3077187e-05,3.310721e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69784000,69784000,1311004,0.00033604586,0.00013864858,0.0004065251,0.34906584,2.0398496e-09,2.03595e-09,4.7329287e-09,1311004,-0.005033763,-0.020326912,0.09287424,0.4,3.3070257e-05,3.3099714e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1311004,0.00033984738,0.00015531524,0.00040220504,0.34906584,2.0203215e-09,2.0164808e-09,4.708558e-09,1311004,-0.004749036,-0.020385982,0.09189494,0.4,3.3060995e-05,3.3088647e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1311004,0.0003429695,0.00016930717,0.0003940712,0.34906584,2.0189213e-09,2.0151603e-09,4.6572235e-09,1311004,-0.004505905,-0.020456335,0.09071475,0.4,3.3050932e-05,3.3074684e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1311004,0.00034626492,0.00018014645,0.0003846548,0.34906584,2.0176099e-09,2.0139521e-09,4.607684e-09,1311004,-0.004282103,-0.020597046,0.089245684,0.4,3.3039254e-05,3.305781e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1311004,0.00034752587,0.0001880981,0.00037960627,0.34906584,2.0164945e-09,2.01295e-09,4.559905e-09,1311004,-0.00412445,-0.020737423,0.08790548,0.4,3.3026394e-05,3.3037777e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1311004,0.00034666064,0.00019287909,0.0003719615,0.34906584,2.0154465e-09,2.0120328e-09,4.5138693e-09,1311004,-0.004019689,-0.020961575,0.08642546,0.4,3.301212e-05,3.3014367e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1311004,0.00034773332,0.0001954506,0.00035993382,0.34906584,2.0145254e-09,2.011254e-09,4.469508e-09,1311004,-0.0039048553,-0.021328015,0.08471436,0.4,3.299705e-05,3.2987686e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1311004,0.0003481665,0.00019727772,0.00034906075,0.34906584,2.0137272e-09,2.0106075e-09,4.422219e-09,1311004,-0.0038147052,-0.021706328,0.083156146,0.4,3.2981676e-05,3.295784e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1311004,0.0003468656,0.00019859166,0.0003441106,0.34906584,2.0130149e-09,2.0100615e-09,4.3810315e-09,1311004,-0.003751748,-0.022177242,0.081416816,0.4,3.2966374e-05,3.2924447e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1311004,0.00034435332,0.00020097653,0.00033512665,0.34906584,2.012404e-09,2.0096245e-09,4.341397e-09,1311004,-0.0036992356,-0.022656163,0.0795935,0.4,3.2951637e-05,3.2890435e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1311004,0.0003422004,0.00020361674,0.0003305928,0.34906584,2.0119273e-09,2.00933e-09,4.3031547e-09,1311004,-0.0036564032,-0.023036985,0.078120895,0.4,3.2937896e-05,3.2856027e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1311004,0.00033975233,0.00020566589,0.0003303232,0.34906584,2.0115285e-09,2.009131e-09,4.2662003e-09,1311004,-0.0036039476,-0.023662535,0.07609736,0.4,3.2925265e-05,3.2818727e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1311004,0.00033986074,0.00020761725,0.00032716797,0.34906584,2.0111943e-09,2.009004e-09,4.230629e-09,1311004,-0.0035282157,-0.024200711,0.07451411,0.4,3.291394e-05,3.278086e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1311004,0.00033930925,0.00020971033,0.0003162839,0.34906584,2.0109063e-09,2.0089377e-09,4.196332e-09,1311004,-0.0034677207,-0.02472956,0.072994076,0.4,3.2904023e-05,3.2741526e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1311004,0.00033915788,0.00021159265,0.00031057428,0.34906584,2.010652e-09,2.0089188e-09,4.1632755e-09,1311004,-0.0034035218,-0.02532479,0.07136329,0.4,3.289553e-05,3.2700464e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1311004,0.000339191,0.00021231498,0.00029838196,0.34906584,2.0104134e-09,2.0089315e-09,4.12749e-09,1311004,-0.003352854,-0.025884265,0.06997139,0.4,3.2888376e-05,3.265853e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1311004,0.0003383019,0.00021180917,0.00029260767,0.34906584,2.010176e-09,2.0089763e-09,4.0967216e-09,1311004,-0.0033157219,-0.026551351,0.06837944,0.4,3.2882464e-05,3.261556e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1311004,0.0003385569,0.00021010583,0.0002915937,0.34906584,2.0099564e-09,2.0090447e-09,4.070953e-09,1311004,-0.0032794655,-0.027083429,0.06699783,0.4,3.2877717e-05,3.2580796e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1311004,0.0003379552,0.00020639302,0.000288782,0.34906584,2.0097062e-09,2.0091e-09,4.038644e-09,1311004,-0.0032609748,-0.027561733,0.06564977,0.4,3.2873937e-05,3.2554002e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1311004,0.00033731287,0.0002004693,0.00028726028,0.34906584,2.009425e-09,2.0091377e-09,4.0112216e-09,1311004,-0.003260325,-0.02792304,0.064558774,0.4,3.287095e-05,3.2533415e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1311004,0.0003389858,0.00019094891,0.00028045752,0.34906584,2.0086344e-09,2.008644e-09,3.9848818e-09,1311004,-0.0032549256,-0.027988449,0.06352916,0.4,3.2871143e-05,3.2530552e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78404000,78404000,1311004,0.00033850444,0.00018067032,0.00027051623,0.34906584,2.0058155e-09,2.0062503e-09,3.935348e-09,1311004,-0.0032549256,-0.027988449,0.062185936,0.4,3.2871143e-05,3.2530552e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79204000,79204000,1311004,0.0003382151,0.00016982495,0.00027134272,0.34906584,2.0110744e-09,2.0118138e-09,3.886327e-09,1311004,-0.0032549256,-0.027988449,0.06075357,0.4,3.2871143e-05,3.2530552e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1311004,0.0003390671,0.00016480169,0.00027332222,0.34906584,2.0310684e-09,2.0320676e-09,3.844404e-09,1311004,-0.0032549256,-0.027988449,0.059117585,0.4,3.2871143e-05,3.2530552e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
