timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00015657986,0.0,1.2195064e-05,1.9703497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169109e-05,0.0,0.0,nan,0.0,0.0,0.00035772132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00027272353,0.0,5.6673496e-05,3.0774227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8065593e-05,0.0,0.0,nan,0.0,0.0,0.00010461564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00041161888,0.0,0.00013918258,2.775175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487477e-05,0.0,0.0,nan,0.0,0.0,0.00037564547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00049516035,0.0,3.5596506e-05,4.8104157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020292e-09,0.0,0.0,nan,0.0,0.0,2.1163114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00044348795,0.0,0.00013231536,6.510762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014428e-05,0.0,0.0,nan,0.0,0.0,0.0010463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00019974803,0.0,1.0226343e-05,3.129125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227597e-06,0.0,0.0,nan,0.0,0.0,0.0007543561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00030851463,0.0,0.00014805011,4.4734516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471548e-06,0.0,0.0,nan,0.0,0.0,9.5839285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00029869744,0.0,1.6069274e-05,1.6043363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916805e-05,0.0,0.0,nan,0.0,0.0,0.00010325886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,8.271877e-05,0.0,2.126763e-06,1.5083652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0511085e-07,0.0,0.0,nan,0.0,0.0,3.6904105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00016296188,0.0,0.00016512947,2.3362521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7824534e-05,0.0,0.0,nan,0.0,0.0,0.0012191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00029445608,0.0,0.00013827383,1.5941974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2783973e-06,0.0,0.0,nan,0.0,0.0,0.00018510177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00021205367,0.0,0.00027666948,3.04945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984256e-05,0.0,0.0,nan,0.0,0.0,9.155029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00013532296,0.0,0.0003272886,3.0097735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7314396e-06,0.0,0.0,nan,0.0,0.0,0.001704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0005476794,0.0,0.00038875398,3.852049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57052e-07,0.0,0.0,nan,0.0,0.0,5.470452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00073679816,0.0,0.0007634938,3.8567487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1403935e-05,0.0,0.0,nan,0.0,0.0,2.7291651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00014939718,0.0,0.00086982554,3.987474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.904112e-06,0.0,0.0,nan,0.0,0.0,2.8703878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00094816444,0.0,0.0009428992,5.3836924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87241e-09,0.0,0.0,nan,0.0,0.0,0.00015907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0005405096,0.0,0.00075740187,6.601654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4076756e-06,0.0,0.0,nan,0.0,0.0,0.00026519952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002164157,0.0,0.0009665036,6.827182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868404e-05,0.0,0.0,nan,0.0,0.0,0.00042946055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0002437573,0.0,0.0018953398,4.2904478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020174e-05,0.0,0.0,nan,0.0,0.0,0.0008518462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,5.3268697e-05,0.0,2.984156e-05,2.8447203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559328e-06,0.0,0.0,nan,0.0,0.0,0.00035373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,5.979649e-05,0.0,0.0004471004,2.6591288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781076e-05,0.0,0.0,nan,0.0,0.0,0.0002240958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00022561284,0.0,3.1077318e-05,1.528978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7474098e-07,0.0,0.0,nan,0.0,0.0,0.0011615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,4.0357834e-05,0.0,0.00019202188,1.6418812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22898e-06,0.0,0.0,nan,0.0,0.0,2.7686202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002471832,0.0,0.00097445335,4.9227197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790916e-09,0.0,0.0,nan,0.0,0.0,0.00018171851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0001020306,0.0,6.674512e-05,1.7719412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6802381e-06,0.0,0.0,nan,0.0,0.0,8.614866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00067085854,0.0,0.00044617013,1.00922325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933578e-06,0.0,0.0,nan,0.0,0.0,3.369792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00048752586,0.0,1.7277004e-06,2.0587588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9013796e-08,0.0,0.0,nan,0.0,0.0,7.5509146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00095950696,0.0,1.7365666e-06,5.2196803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926595e-08,0.0,0.0,nan,0.0,0.0,0.0003252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0003774737,0.0,0.000121490215,4.4135817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213024e-06,0.0,0.0,nan,0.0,0.0,2.6314362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00028325536,0.0,5.7044775e-07,3.5125162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8975694e-07,0.0,0.0,nan,0.0,0.0,0.00051819923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000510505,0.0,1.6421265e-05,5.840411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966515e-05,0.0,0.0,nan,0.0,0.0,0.00012705465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00050917006,0.0,8.292412e-05,5.216357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4959098e-07,0.0,0.0,nan,0.0,0.0,8.386072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00052228424,0.0,7.555354e-11,4.5351186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592238e-06,0.0,0.0,nan,0.0,0.0,0.00059173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00052627135,0.0,2.3472215e-09,4.0870764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076933e-07,0.0,0.0,nan,0.0,0.0,0.00037914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003586895,0.0,0.00026815332,4.5029024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111055e-07,0.0,0.0,nan,0.0,0.0,1.3356834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0007814104,0.0,0.00021523658,5.1640505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7081921e-06,0.0,0.0,nan,0.0,0.0,0.00026371042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00083354855,0.0,0.0005139795,7.300973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763892e-06,0.0,0.0,nan,0.0,0.0,0.00029713497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00070530095,0.0,0.0015129795,4.732797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022904e-05,0.0,0.0,nan,0.0,0.0,5.660921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00061624293,0.0,0.0015026865,2.6791378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918497e-05,0.0,0.0,nan,0.0,0.0,0.00020527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0004391823,0.0,0.0013852802,2.317316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288662e-05,0.0,0.0,nan,0.0,0.0,1.2601021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00040432095,0.0,0.0015340399,8.756139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719331e-05,0.0,0.0,nan,0.0,0.0,0.000784943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0019209943,0.0,0.0023420758,1.9962463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279428e-06,0.0,0.0,nan,0.0,0.0,3.229654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0010135889,0.0,0.003974935,1.8134508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010648922,0.0,0.0,nan,0.0,0.0,3.1804284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00040403035,0.0,0.0033057535,1.3843145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587071e-05,0.0,0.0,nan,0.0,0.0,0.00040786737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,6.529222e-05,0.0,0.004696167,8.037326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632803e-05,0.0,0.0,nan,0.0,0.0,0.00026323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,9.362167e-06,0.0,0.0051841172,4.3294576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021514334,0.0,0.0,nan,0.0,0.0,0.00026854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.2834269e-05,0.0,0.006747411,2.020841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024515815,0.0,0.0,nan,0.0,0.0,0.0011468031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,6.0388476e-05,0.0,0.007224991,1.8972264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023714885,0.0,0.0,nan,0.0,0.0,0.0002731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,2.9245966e-05,0.0,0.004728855,1.8009183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024775564,0.0,0.0,nan,0.0,0.0,2.0074065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,5.810205e-06,0.0,0.0063546295,6.8469427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020948988,0.0,0.0,nan,0.0,0.0,2.0012771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,1.9345055e-06,0.0,0.005443888,6.653517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027706273,0.0,0.0,nan,0.0,0.0,1.4966521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,3.7654306e-06,0.0,0.00580703,3.5145763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014244388,0.0,0.0,nan,0.0,0.0,1.6514527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,2.5618385e-05,0.0,0.0048354943,1.3058774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031706755,0.0,0.0,nan,0.0,0.0,0.00081502344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00014672466,0.0,0.004385728,6.209164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041956455,0.0,0.0,nan,0.0,0.0,4.985826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00031856284,0.0,0.00404783,4.880026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023904124,0.0,0.0,nan,0.0,0.0,0.00035473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0005895048,0.0,0.002812823,2.1587182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0161869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.001167051,0.0,0.0031813348,3.501411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013907191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00026721988,0.0,0.002450098,1.5430849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007286827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00054732367,0.0,0.0026681435,2.7613098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.211997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.000420816,0.0,0.002369042,1.4861258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00014536176,0.0,0.003067216,1.3073554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00059601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
