timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.024925504,0.027117386,0.017578632,0.0137422085,0.029344678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353638,0.0,0.0,nan,0.0,0.0,0.007988811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.03333278,0.014141679,0.027545042,0.017386913,0.027864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589722,0.0,0.0,nan,0.0,0.0,0.01513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.036538128,0.024248004,0.013931662,0.027022123,0.036686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079345703,0.0,0.0,nan,0.0,0.0,0.0035930872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.023770824,0.03452061,0.02686268,0.016207695,0.042680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,0.02526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.023194432,0.0218011,0.007466458,0.02038002,0.02958709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491455,0.0,0.0,nan,0.0,0.0,-0.021451592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.013696566,0.02879358,0.028415352,0.012609482,0.03537619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303955,0.0,0.0,nan,0.0,0.0,0.007646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0138772875,0.028352296,-0.009359613,0.016740084,0.021184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063446045,0.0,0.0,nan,0.0,0.0,0.007936478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.014929578,0.01455041,0.0034053847,0.020541191,0.014963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079956055,0.0,0.0,nan,0.0,0.0,0.0015003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.01775223,0.020933207,0.030000698,0.017997622,0.025564373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546631,0.0,0.0,nan,0.0,0.0,0.027270079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.02815789,-0.0008657649,0.027458966,0.021117091,0.013490617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019958496,0.0,0.0,nan,0.0,0.0,0.01062572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.023876607,0.009710435,0.03883362,0.029206276,0.019906402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656616,0.0,0.0,nan,0.0,0.0,-0.0023630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.019064873,0.007533759,0.042241655,0.029015303,0.0100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042266846,0.0,0.0,nan,0.0,0.0,0.032247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.03839673,0.0063438118,0.046042636,0.032824636,0.005271554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727295,0.0,0.0,nan,0.0,0.0,0.001826644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.044462174,-0.0019530095,0.06451877,0.032844603,0.0087919235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113586426,0.0,0.0,nan,0.0,0.0,0.004079938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.020042121,-0.0018329024,0.068872534,0.033395946,-0.0005004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488159,0.0,0.0,nan,0.0,0.0,-0.004184127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.05048339,0.025280342,0.071692795,0.03880477,0.008058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,0.009849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03807521,0.0016321931,0.06426185,0.042970777,0.0031001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,0.012717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.024115264,0.008603081,0.07258572,0.043697685,0.0025082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461548,0.0,0.0,nan,0.0,0.0,0.016183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.025561228,0.014640763,0.101657346,0.034641325,0.007918358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793457,0.0,0.0,nan,0.0,0.0,-0.022792935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0076063573,-0.011864873,0.012737647,0.028087229,-0.006272316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051635742,0.0,0.0,nan,0.0,0.0,0.014687777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.012573808,-0.0018399805,0.04931222,0.027165294,0.0064612627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449341,0.0,0.0,nan,0.0,0.0,0.011690378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.018915921,-0.024299651,0.012991637,0.020540386,-0.008072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.026614666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.006022647,-0.010327576,0.032298017,0.0067365766,-0.0028240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050628662,0.0,0.0,nan,0.0,0.0,-0.00012993813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.025580108,0.021338597,0.07278666,-0.004292667,0.011674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579834,0.0,0.0,nan,0.0,0.0,0.0105268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.016450346,-0.0048728883,0.019050896,-0.0070091486,0.0026940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900146,0.0,0.0,nan,0.0,0.0,-0.002292037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04238461,0.006380232,0.049286842,-0.016748488,-0.00028973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049713135,0.0,0.0,nan,0.0,0.0,0.0014334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03608817,-0.029961526,0.0030669272,-0.023934007,-0.0069987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554199,0.0,0.0,nan,0.0,0.0,0.006785631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.050746575,-0.024344794,-0.0030755475,-0.038125575,-0.016239703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022277832,0.0,0.0,nan,0.0,0.0,0.014082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.031854466,-0.016538348,-0.02573035,-0.03507209,-0.002780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044006348,0.0,0.0,nan,0.0,0.0,0.0012667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.027565643,-0.02550678,0.0017632544,-0.031306505,-0.019798681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015686035,0.0,0.0,nan,0.0,0.0,0.017775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03705351,-0.023403369,-0.009461969,-0.040378094,-0.015852407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07687378,0.0,0.0,nan,0.0,0.0,0.008801818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03693576,0.0041379035,0.021259278,-0.038168192,-0.0068758577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881958,0.0,0.0,nan,0.0,0.0,-0.0071507692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03400816,-0.03740713,2.0295382e-05,-0.03559351,-0.02984989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022277832,0.0,0.0,nan,0.0,0.0,-0.018994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03757091,-0.0089595765,-0.000113114715,-0.033797503,-0.014364764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,-0.01520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.030982256,-0.016034156,-0.038237035,-0.035477877,-0.02899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008300781,0.0,0.0,nan,0.0,0.0,-0.0028537512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.023928016,-0.04579808,-0.03426075,-0.03799498,-0.036133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029052734,0.0,0.0,nan,0.0,0.0,0.012680173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.047331315,-0.03475368,-0.052932277,-0.045179605,-0.033141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042388916,0.0,0.0,nan,0.0,0.0,-0.013459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04351759,-0.032327205,-0.09083613,-0.036378264,-0.021679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066101074,0.0,0.0,nan,0.0,0.0,-0.005874872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.040687636,-0.013176292,-0.09050786,-0.027371049,-0.017854847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536743,0.0,0.0,nan,0.0,0.0,-0.011187196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.034326494,-0.030366808,-0.08690938,-0.025456429,-0.016237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06188965,0.0,0.0,nan,0.0,0.0,0.0027717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.032930627,-0.02790913,-0.0914379,-0.015648246,-0.009819537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09207153,0.0,0.0,nan,0.0,0.0,-0.021875858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.012832942,-0.07270674,-0.11249727,-0.01611054,-0.023627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053771973,0.0,0.0,nan,0.0,0.0,-0.0044373274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.015960054,-0.053473137,-0.14628093,-0.015415788,-0.02252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18215942,0.0,0.0,nan,0.0,0.0,-0.0044033527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.003913223,-0.034132898,-0.13326785,-0.010607243,-0.019676134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16357422,0.0,0.0,nan,0.0,0.0,0.015768766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0050420975,-0.013827315,-0.15876102,-2.3126602e-05,-0.014993101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17324829,0.0,0.0,nan,0.0,0.0,-0.012667894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0017302734,0.005256488,-0.16679297,-0.011005402,-0.00923799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2588501,0.0,0.0,nan,0.0,0.0,-0.012795091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.006176945,0.0081917215,-0.19038194,-0.00505805,-0.0075195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27630615,0.0,0.0,nan,0.0,0.0,-0.026440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.013272796,0.0028567826,-0.19709463,-0.0013133287,-0.0072865337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27175903,0.0,0.0,nan,0.0,0.0,-0.0129032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.009194792,0.00088252797,-0.15958202,0.0049693584,-0.0070997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277771,0.0,0.0,nan,0.0,0.0,-0.0034981966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0029871033,0.0040593264,-0.18529232,0.00058460236,-0.004378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553711,0.0,0.0,nan,0.0,0.0,3.4928322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0015590098,0.002331725,-0.17166261,0.001095295,-0.0043162555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29370117,0.0,0.0,nan,0.0,0.0,-0.003020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0012397056,0.0032395707,-0.17745766,0.00058984756,-0.0031371415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106018,0.0,0.0,nan,0.0,0.0,0.0031728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0016331078,0.00841834,-0.16203548,0.0007174015,-0.0019123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142395,0.0,0.0,nan,0.0,0.0,-0.022289634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.004037353,0.020022467,-0.15453184,-0.0012942553,0.0013186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36141968,0.0,0.0,nan,0.0,0.0,0.005512953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.009088902,0.029431904,-0.14850107,-0.0006548166,0.0036966652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27282715,0.0,0.0,nan,0.0,0.0,0.014705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.010375046,0.039957717,-0.12384887,0.0004233122,0.0077746958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0024888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0017182045,0.056096196,-0.1317645,0.0006978512,0.009901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009207249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.01156367,0.02691572,-0.1156713,0.0058778524,0.0065725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.015075386,0.03869067,-0.120699994,0.006735325,0.008791313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00070750713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00944669,0.034085028,-0.1137531,0.006448865,0.0055530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00998562,0.020113066,-0.12945183,0.0060480833,0.003541708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019060373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
