timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33464000,33464000,-0.034112956,-0.124670625,0.004119961
33472000,33472000,-0.044513457,-0.11195972,0.010605609
33484000,33484000,-0.05179346,-0.09622182,0.0073668007
33492000,33492000,-0.050762076,-0.08593362,0.0067284256
33504000,33504000,-0.06429322,-0.06788212,0.00092133513
33512000,33512000,-0.06627343,-0.050440595,-0.0006016572
33524000,33524000,-0.059215575,-0.028815271,0.0051316684
33532000,33532000,-0.035317607,-0.036253218,0.004278926
33544000,33544000,0.05207386,-0.038015902,0.0033598682
33548000,33548000,0.08545885,-0.037708316,0.004209339
33564000,33564000,0.19917977,-0.03586865,0.0057039727
33568000,33568000,0.2038382,-0.03075768,0.0029362545
33584000,33584000,0.18943104,-0.03563165,0.006214087
33592000,33592000,0.15250555,-0.032187648,0.0099843815
33604000,33604000,0.09024896,-0.015768297,0.0031939705
33612000,33612000,0.051790927,-0.0069652544,0.0043562106
33624000,33624000,0.012700331,0.011300439,0.004906598
33632000,33632000,0.016231932,0.0117244385,0.015054139
33644000,33644000,0.069951296,0.0043247975,0.006778282
33652000,33652000,0.12866116,0.0023706977,0.0035878338
33664000,33664000,0.19063549,0.0141908005,0.0038655407
33672000,33672000,0.2047094,0.012045529,0.000738331
33684000,33684000,0.1727358,0.011303656,0.0022649004
33692000,33692000,0.12987141,0.019827921,0.0058882674
33704000,33704000,0.058138605,0.037374914,0.006635599
33712000,33712000,0.013849776,0.051411197,0.007105235
33724000,33724000,-0.034663092,0.05648767,0.008178884
33732000,33732000,-0.05758311,0.06691868,0.0016173939
33744000,33744000,-0.087640114,0.090885065,0.0037130415
33752000,33752000,-0.10207435,0.10294654,0.00037205525
33764000,33764000,-0.11167599,0.121428624,0.0024357436
33772000,33772000,-0.124135904,0.13455085,0.0031100689
33784000,33784000,-0.13560748,0.15287295,0.010917848
33792000,33792000,-0.13769946,0.15361258,0.001558973
33804000,33804000,-0.14810446,0.1678785,0.0046789246
33812000,33812000,-0.15338214,0.1795987,0.004669186
33824000,33824000,-0.15242353,0.19136518,0.0035891302
33832000,33832000,-0.14252593,0.20391278,0.008934255
33844000,33844000,-0.13909084,0.21467443,0.00069852057
33852000,33852000,-0.13731962,0.21745256,0.00044047873
33864000,33864000,-0.13224234,0.24133196,0.006218538
33872000,33872000,-0.12439057,0.23974942,0.0113238795
33884000,33884000,-0.11982154,0.24946868,0.0049699307
33892000,33892000,-0.11317839,0.25445196,0.0025454138
33904000,33904000,-0.10247763,0.2687623,0.002246923
33912000,33912000,-0.09488682,0.27589822,0.00526522
33924000,33924000,-0.0849659,0.27181527,0.00788208
33932000,33932000,-0.07812517,0.27806616,0.004768768
33944000,33944000,-0.056603767,0.28617463,0.010804575
33952000,33952000,-0.056353163,0.2894436,0.0053855563
33964000,33964000,-0.044058017,0.28895515,0.0056504547
33972000,33972000,-0.035078634,0.29137018,0.0031829397
33984000,33984000,-0.036598064,0.29252127,-0.00090642093
33992000,33992000,-0.030121101,0.30043498,-0.00087779347
34004000,34004000,-0.020170208,0.30113333,0.0021151458
34012000,34012000,-0.018901229,0.2899421,-8.567146e-05
34024000,34024000,-0.019842332,0.28938287,0.0037680583
34032000,34032000,-0.014380341,0.28653136,0.0051019387
34040000,34040000,-0.011065226,0.2833502,0.006926503
34052000,34052000,-0.00013593576,0.28147295,0.00064905966
34064000,34064000,0.025130147,0.27021536,0.0010886195
34072000,34072000,0.0828179,0.25378066,0.0067664348
34084000,34084000,0.19624698,0.23265281,0.009601009
34092000,34092000,0.2700492,0.21910931,-7.9175836e-05
34104000,34104000,0.33297944,0.19705974,0.002810611
34108000,34108000,0.33503988,0.18848076,0.0029837033
34124000,34124000,0.2711247,0.16716658,0.004542736
34132000,34132000,0.22472045,0.16070133,0.004569266
34144000,34144000,0.15178254,0.15033375,0.012231557
34152000,34152000,0.10900295,0.14691576,0.009572902
34164000,34164000,0.057131343,0.13857637,0.0053086095
34172000,34172000,0.031746466,0.12905769,0.0021272942
34184000,34184000,-0.0026942939,0.119525656,-0.00031158788
34192000,34192000,-0.017745381,0.110148035,0.0013547456
34204000,34204000,-0.039346367,0.100911856,0.00044034864
34212000,34212000,-0.054179724,0.0939058,0.0003692496
34224000,34224000,-0.0712367,0.089814216,0.0080015855
34232000,34232000,-0.083063774,0.077454835,0.007527803
34244000,34244000,-0.09656014,0.07504579,0.0068784594
34252000,34252000,-0.09935212,0.0655356,0.003532298
34264000,34264000,-0.07785484,0.045977943,0.0003980367
34272000,34272000,-0.030859549,0.024815956,-0.0005954543
34284000,34284000,0.07702418,0.0017698288,0.0021327888
34292000,34292000,0.14906475,-0.018332396,0.0009937398
34304000,34304000,0.22922641,-0.055721503,-0.0023273793
34312000,34312000,0.23424733,-0.060520362,0.003826798
34324000,34324000,0.185013,-0.080965914,0.0048386306
34332000,34332000,0.13676246,-0.0920886,0.0029254411
34344000,34344000,0.057387043,-0.099494465,0.011580846
34352000,34352000,0.016281031,-0.10688847,0.011265807
34364000,34364000,-0.025362235,-0.1093823,0.0068766125
34372000,34372000,-0.052552044,-0.11200203,0.007332797
34384000,34384000,-0.08463508,-0.1190074,0.0028382223
34392000,34392000,-0.08956024,-0.1265225,-0.0005091866
34404000,34404000,-0.10009556,-0.13002713,0.0031797215
34412000,34412000,-0.10199698,-0.13506222,0.0064152735
34424000,34424000,-0.115572795,-0.12790693,0.0051712105
34432000,34432000,-0.117512934,-0.13261904,0.0049924175
34444000,34444000,-0.124349356,-0.15042228,-0.0007314646
34452000,34452000,-0.124972865,-0.14895636,-0.002816788
34464000,34464000,-0.12770477,-0.14852767,0.002268431
34472000,34472000,-0.11943031,-0.14400421,-0.0029322598
34484000,34484000,-0.11317991,-0.14952113,0.00079052785
34492000,34492000,-0.11384437,-0.15830518,-0.0011152
34504000,34504000,-0.12893113,-0.15960254,0.0013242547
34512000,34512000,-0.13487539,-0.16505767,0.002725064
34520000,34520000,-0.13573438,-0.16028582,0.0034021833
34532000,34532000,-0.14156574,-0.16619432,0.0013672278
34544000,34544000,-0.14092351,-0.17353636,-0.006285725
34552000,34552000,-0.1368759,-0.17756703,-0.0067077903
34564000,34564000,-0.12499781,-0.17567413,0.0015007242
34572000,34572000,-0.120648675,-0.17231458,0.003334866
34584000,34584000,-0.105646506,-0.17465322,0.0027414525
34592000,34592000,-0.10550134,-0.17995644,-0.0006113432
34604000,34604000,-0.09323466,-0.18210356,-0.0024695166
34612000,34612000,-0.081093,-0.17386594,-0.0045309295
34624000,34624000,-0.07143823,-0.16986671,-0.0054700146
34632000,34632000,-0.06805978,-0.17095996,-0.003312113
34644000,34644000,-0.06777732,-0.17465325,-0.0025584851
34652000,34652000,-0.059882242,-0.17120232,-0.006651846
34660000,34660000,-0.04003414,-0.16916597,-0.0061943624
34672000,34672000,0.031240042,-0.17550288,0.0033071258
34684000,34684000,0.14140995,-0.18399371,0.0019363244
34688000,34688000,0.17878813,-0.19152123,-0.0010562491
34704000,34704000,0.33531278,-0.2090644,0.0016569813
34708000,34708000,0.37339288,-0.21362914,0.00059191824
34724000,34724000,0.4561418,-0.23782043,-0.00077319157
34732000,34732000,0.46054512,-0.23176233,-0.0033460015
34744000,34744000,0.3514797,-0.21977699,0.0038070031
34752000,34752000,0.2367945,-0.21748716,0.0025905601
34764000,34764000,0.0687703,-0.20491005,0.007467662
34772000,34772000,-0.04190454,-0.1944838,0.011941091
34784000,34784000,-0.15806589,-0.17400917,0.0035994207
34792000,34792000,-0.17585208,-0.16132824,0.009673441
34804000,34804000,-0.16669074,-0.14545958,0.0028535365
34812000,34812000,-0.14579831,-0.13465127,0.0020072004
34824000,34824000,-0.13007978,-0.119038545,0.0009206784
34828000,34828000,-0.14082202,-0.11862956,0.0012064751
34844000,34844000,-0.36346823,-0.114567965,-0.0078029027
34852000,34852000,-0.545465,-0.11999562,-0.0031690276
34864000,34864000,-0.77298623,-0.107761286,-0.0036525473
34872000,34872000,-0.8248721,-0.1055424,0.0018617706
34884000,34884000,-0.77035564,-0.098234646,-0.0009241208
34892000,34892000,-0.6785399,-0.09633014,-0.005024426
34904000,34904000,-0.51663285,-0.08198718,-0.01712084
34912000,34912000,-0.41216114,-0.07482759,-0.0149340965
34924000,34924000,-0.272178,-0.054863416,-0.019095773
34932000,34932000,-0.19209574,-0.04214204,-0.01410568
34944000,34944000,-0.093679026,-0.02751054,-0.01038639
34952000,34952000,-0.038435463,-0.0154028125,-0.0087210145
34964000,34964000,0.029403064,-0.0016275259,-0.012636141
34972000,34972000,0.076932535,0.009514551,-0.017021012
34984000,34984000,0.12228144,0.019570712,-0.007306638
34992000,34992000,0.15766065,0.027407447,-0.011073243
35004000,35004000,0.19804054,0.053312235,-0.011557896
35012000,35012000,0.22385769,0.060957313,-0.0073230034
35024000,35024000,0.23984589,0.078009136,-0.011209704
35032000,35032000,0.252078,0.0752988,-0.014992363
35044000,35044000,0.26019168,0.09297371,-0.009286413
35048000,35048000,0.25841954,0.100916184,-0.0048101195
35064000,35064000,0.26047102,0.115377344,-0.012186852
35072000,35072000,0.26679897,0.1263549,-0.011552757
35084000,35084000,0.26134032,0.1374633,-0.00652338
35092000,35092000,0.24913643,0.13862097,-0.008915092
35104000,35104000,0.24363032,0.1522427,-0.014078627
35112000,35112000,0.22615288,0.16133435,-0.012758871
35124000,35124000,0.2143425,0.16591091,-0.0062704673
35132000,35132000,0.19807188,0.17529649,-0.00922725
35144000,35144000,0.17879789,0.18172571,-0.009160438
35152000,35152000,0.17465457,0.18593372,-0.0064293058
35164000,35164000,0.15659986,0.19928017,-0.015741257
35172000,35172000,0.14497639,0.20224878,-0.015646012
35184000,35184000,0.13054234,0.21054688,-0.009186414
35192000,35192000,0.1130101,0.2156023,-0.014027684
35204000,35204000,0.09204429,0.2168086,-0.014746945
35208000,35208000,0.08966502,0.21737885,-0.015106033
35224000,35224000,0.07034246,0.22672816,-0.010855155
35232000,35232000,0.062107895,0.23222563,-0.017375212
35240000,35240000,0.057096865,0.23259838,-0.00881967
35252000,35252000,0.04767256,0.2335908,-0.0075256703
35264000,35264000,0.030712482,0.23299767,-0.01512946
35272000,35272000,0.019814476,0.23393792,-0.013771596
35284000,35284000,0.008719338,0.2311432,-0.01128285
35292000,35292000,0.0017458606,0.23182926,-0.01225313
35304000,35304000,-0.001785968,0.2310603,-0.008390867
35308000,35308000,-0.0013551557,0.23099655,-0.008119169
35324000,35324000,-0.003204873,0.22327837,-0.007945317
35332000,35332000,-0.011420313,0.2221414,-0.00600737
35344000,35344000,-0.015175597,0.22168809,-0.016918348
35352000,35352000,-0.018775256,0.21966861,-0.013844097
35364000,35364000,-0.014752239,0.21373793,-0.021352781
35372000,35372000,-0.018549265,0.20838948,-0.015651925
35384000,35384000,-0.01563851,0.19859304,-0.010351797
35392000,35392000,-0.015945792,0.19513804,-0.009589998
35404000,35404000,-0.01637319,0.18996394,-0.011496293
35412000,35412000,-0.015724426,0.17873971,-0.012120819
35424000,35424000,-0.0159237,0.17816599,-0.008584055
35432000,35432000,-0.0156521,0.18002468,-0.0066828975
35444000,35444000,-0.011882389,0.16865405,-0.014654208
35452000,35452000,-0.0058519715,0.16037203,-0.007875301
35464000,35464000,-0.013592527,0.14647733,-0.010833835
35472000,35472000,-0.019799061,0.14315958,-0.0065913815
35484000,35484000,-0.015192587,0.13123177,-0.0095484
35492000,35492000,-0.017366175,0.12335094,-0.012322947
35504000,35504000,-0.01202175,0.113682725,-0.011359403
35512000,35512000,-0.0076863496,0.105922416,-0.010099729
35524000,35524000,-0.006342057,0.09322927,-0.013877167
35532000,35532000,-0.0014592331,0.09195699,-0.013667206
35544000,35544000,-0.009504334,0.081620604,-0.007310283
35552000,35552000,-0.010202372,0.06721483,-0.011270497
35564000,35564000,-0.0061305445,0.0584339,-0.010634705
35572000,35572000,-0.0036815105,0.05172525,-0.0067996834
35584000,35584000,-0.00473345,0.032376584,-0.008698093
35592000,35592000,-0.001300939,0.02829598,-0.009261725
35604000,35604000,0.00025252992,0.023511676,-0.005213736
35612000,35612000,0.0028998968,0.016980683,-0.0073949117
35624000,35624000,-0.0033345898,0.00077193824,-0.007879384
35632000,35632000,-0.0046683922,-0.004980252,-0.007353448
35644000,35644000,0.0009317311,-0.011968016,-0.0068276813
35652000,35652000,-0.0025493759,-0.021200825,-0.013166149
35664000,35664000,-1.7721606e-05,-0.037063763,-0.010814563
35672000,35672000,0.0033568982,-0.038330566,-0.009975757
35684000,35684000,-0.0040040053,-0.049683988,-0.010944874
35692000,35692000,-0.0015399373,-0.05726987,-0.013189181
35704000,35704000,-0.04532483,-0.067838565,-0.009484288
35712000,35712000,-0.1609947,-0.083148524,-0.011952671
35724000,35724000,-0.38806176,-0.09759874,-0.018881826
35732000,35732000,-0.5132526,-0.10923404,-0.014210654
35744000,35744000,-0.5572267,-0.123326376,-0.0064073573
35752000,35752000,-0.5238409,-0.1385203,-0.012171594
35760000,35760000,-0.45585632,-0.14526343,-0.014269154
35772000,35772000,-0.3190318,-0.14435054,-0.026679043
35784000,35784000,-0.19752367,-0.15976527,-0.020663112
35792000,35792000,-0.13021484,-0.159698,-0.021848148
35804000,35804000,-0.044103205,-0.16031067,-0.015123411
35812000,35812000,-0.0075514456,-0.16380297,-0.012670814
35820000,35820000,0.020500768,-0.16723014,-0.018097809
35832000,35832000,0.00922617,-0.17682497,-0.01652993
35844000,35844000,-0.13036688,-0.18480909,-0.02922153
35852000,35852000,-0.2761746,-0.1890019,-0.027428662
35864000,35864000,-0.506723,-0.20866935,-0.021046339
35872000,35872000,-0.6367717,-0.22384307,-0.020408388
35884000,35884000,-0.7785208,-0.24901737,-0.020984342
35892000,35892000,-0.83195496,-0.25627747,-0.024832696
35904000,35904000,-0.8354203,-0.2662952,-0.021579007
35912000,35912000,-0.7571966,-0.26866794,-0.028480977
35924000,35924000,-0.5776302,-0.2684209,-0.03572499
35932000,35932000,-0.4282494,-0.2732209,-0.035589665
35944000,35944000,-0.20225655,-0.27995464,-0.0395787
35952000,35952000,-0.06960156,-0.27778268,-0.03600179
35960000,35960000,0.04199779,-0.27034968,-0.03515565
35972000,35972000,0.18207997,-0.26413414,-0.028158331
35984000,35984000,0.28970808,-0.25356188,-0.024596676
35992000,35992000,0.34862396,-0.24750754,-0.028224498
36004000,36004000,0.4066109,-0.24327736,-0.019626092
36012000,36012000,0.44500384,-0.2334486,-0.016137436
36024000,36024000,0.48945132,-0.2192116,-0.015225649
36032000,36032000,0.49946392,-0.21474409,-0.01566225
36044000,36044000,0.51966226,-0.19961116,-0.017878074
36052000,36052000,0.5276657,-0.19442563,-0.010031235
36064000,36064000,0.49608973,-0.19077596,-0.024095133
36072000,36072000,0.41612184,-0.19252935,-0.021123506
36084000,36084000,0.2175738,-0.18706603,-0.019718364
36092000,36092000,0.07176434,-0.18431589,-0.018541276
36104000,36104000,-0.09752904,-0.17624958,-0.0082468195
36112000,36112000,-0.12022124,-0.16592635,-0.013057128
36124000,36124000,-0.08860397,-0.15706174,-0.019169975
36132000,36132000,-0.035549406,-0.15313666,-0.022746297
36144000,36144000,0.061017092,-0.13621926,-0.017557047
36152000,36152000,0.11454567,-0.12873732,-0.015225183
36164000,36164000,0.17941692,-0.107928865,-0.019659525
36172000,36172000,0.20972434,-0.10260035,-0.016691746
36184000,36184000,0.23930769,-0.091952465,-0.014181678
36188000,36188000,0.250446,-0.08570669,-0.015056963
36204000,36204000,0.25798395,-0.06078599,-0.010299168
36208000,36208000,0.25923657,-0.05422364,-0.007040535
36224000,36224000,0.2664622,-0.036549795,-0.011349873
36232000,36232000,0.26494506,-0.022096163,-0.013978928
36244000,36244000,0.2709203,-0.011234304,-0.010357884
36252000,36252000,0.272581,-0.0064311298,-0.011108794
36260000,36260000,0.26775438,0.0043539032,-0.015085415
36272000,36272000,0.24899617,0.026132843,-0.016155027
36284000,36284000,0.23617561,0.042153556,-0.012123688
36292000,36292000,0.2243274,0.049794212,-0.008709237
36304000,36304000,0.20539108,0.06250958,-0.009078099
36312000,36312000,0.19137579,0.075063325,-0.0111091565
36324000,36324000,0.17988352,0.08732121,-0.008269139
36332000,36332000,0.1625523,0.0990872,-0.014729336
36344000,36344000,0.14649457,0.113631204,-0.008768281
36352000,36352000,0.13092595,0.122164,-0.007071447
36364000,36364000,0.10622402,0.12886374,-0.0032932162
36372000,36372000,0.095564246,0.13685402,-0.008393689
36384000,36384000,0.08382719,0.14924267,-0.00694254
36392000,36392000,0.07315697,0.15906209,-0.008010082
36400000,36400000,0.066568546,0.1601481,-0.012102615
36412000,36412000,0.054630026,0.17305595,-0.011182056
36424000,36424000,0.04081934,0.18742372,-0.002464926
36432000,36432000,0.02210035,0.19386232,-0.004107514
36444000,36444000,0.015447735,0.19584009,-0.015669573
36452000,36452000,0.010152061,0.20159546,-0.010305852
36464000,36464000,0.0055926237,0.20068486,-0.0068673277
36472000,36472000,0.0037900084,0.21208522,-0.012253601
36484000,36484000,-0.0037611953,0.22089365,-0.00903278
36492000,36492000,-0.0092882905,0.22006196,-0.009686643
36504000,36504000,-0.00940144,0.21943188,-0.010044739
36508000,36508000,-0.0132425735,0.22225802,-0.008720624
36524000,36524000,-0.013645847,0.22726537,-0.0049007405
36532000,36532000,-0.016215254,0.23212653,-0.00793028
36544000,36544000,-0.02110581,0.23112686,-0.00950608
36552000,36552000,-0.023894312,0.23271929,-0.0059137587
36564000,36564000,-0.022698626,0.23039939,-0.0037857166
36572000,36572000,-0.023091955,0.23356073,-0.011554819
36584000,36584000,-0.01766444,0.22809392,0.0014342514
36592000,36592000,-0.018590832,0.23006892,-0.0057948306
36604000,36604000,-0.023764204,0.22863477,0.0002137631
36612000,36612000,-0.021247106,0.22317953,2.9913965e-05
36624000,36624000,-0.012209434,0.21904095,-0.00068311335
36632000,36632000,-0.015193202,0.21759869,-0.00028747143
36644000,36644000,-0.016656967,0.21322913,0.0042655226
36652000,36652000,-0.012712991,0.21304922,0.0013081045
36664000,36664000,-0.013043272,0.20809904,-0.002800734
36672000,36672000,-0.015216542,0.20208508,0.0050287517
36684000,36684000,-0.0119739305,0.19457434,0.0022387228
36692000,36692000,-0.006355775,0.19091749,-0.0006822912
36704000,36704000,-0.010599832,0.18073282,0.0014030095
36712000,36712000,-0.015730895,0.17647538,0.00045609777
36724000,36724000,-0.0042170333,0.17220786,-0.0014577295
36732000,36732000,-0.004768277,0.15952499,0.0030858135
36744000,36744000,-0.0075419536,0.1517419,-0.0014869345
36752000,36752000,-0.0058110855,0.14951487,0.0017489939
36764000,36764000,-0.0016925753,0.13764955,-0.0002570854
36772000,36772000,0.0021622395,0.12634721,0.0054464834
36784000,36784000,-0.001487083,0.1174962,0.008570352
36792000,36792000,-0.007057222,0.11322776,0.002370923
36804000,36804000,-0.0024587072,0.10460283,-0.0014134456
36812000,36812000,0.0036599934,0.0954019,0.0020811607
36824000,36824000,-0.0023364269,0.08098198,0.005683346
36832000,36832000,-0.003457933,0.072310545,0.0010399427
36844000,36844000,-0.002206154,0.065107055,0.0019206253
36852000,36852000,-0.0053697,0.05397345,-0.00066255673
36864000,36864000,0.0014973956,0.039258637,-0.0030470863
36872000,36872000,0.00022570853,0.029579958,-0.00136341
36884000,36884000,0.0059196874,0.03157167,0.0014848021
36892000,36892000,0.008462429,0.020800037,0.00096728955
36904000,36904000,0.0006120524,0.004120363,0.009273064
36912000,36912000,0.0004950423,0.0007031035,0.003096688
36924000,36924000,-0.0043447865,-0.01131342,0.0051256353
36932000,36932000,-0.001957439,-0.015389702,0.00081889844
36944000,36944000,-0.0019552233,-0.025918059,-0.0010744267
36952000,36952000,-0.009373284,-0.03316219,0.00050174
36964000,36964000,-0.002163054,-0.043554842,0.0058278795
36972000,36972000,-0.00077915424,-0.04599005,0.005245668
36984000,36984000,0.0061848257,-0.056619227,0.008152405
36992000,36992000,0.0013273666,-0.063482575,0.0035239642
37004000,37004000,0.002454739,-0.0721104,0.0049333987
37012000,37012000,0.006275961,-0.08245428,6.570181e-05
37024000,37024000,0.0051837554,-0.09699791,0.009649043
37032000,37032000,0.0065300073,-0.10111399,0.0032375858
37044000,37044000,-0.0019953174,-0.10696597,0.0042708186
37052000,37052000,0.003597463,-0.11039377,0.0046993815
37064000,37064000,-0.0011737923,-0.11372464,0.0052338517
37072000,37072000,-0.0014684491,-0.12703478,0.004124844
37084000,37084000,-0.0020345342,-0.12798086,0.0051684137
37092000,37092000,-0.003251267,-0.13483684,0.005799346
37104000,37104000,-0.0020867777,-0.12968737,0.0017491619
37112000,37112000,-0.0021008034,-0.13481198,0.006362894
37124000,37124000,0.008100695,-0.14437865,0.007046289
37128000,37128000,0.004152726,-0.14048359,0.006963888
37144000,37144000,0.0011923943,-0.14830035,0.0010723089
37152000,37152000,0.002546152,-0.16182284,0.0050074235
37164000,37164000,-0.0021887012,-0.16014992,0.0025617862
37168000,37168000,-0.0033966757,-0.15756129,0.004448533
37184000,37184000,-0.011802991,-0.1582211,0.00059774437
37192000,37192000,-0.0042046644,-0.15576006,0.008632534
37204000,37204000,0.00035897808,-0.16199888,2.532237e-05
37212000,37212000,-0.00016380967,-0.16191117,-0.004818237
37224000,37224000,-0.0036853626,-0.16178124,0.0018806211
37232000,37232000,-0.0016483257,-0.16869347,-0.0006246643
37244000,37244000,-0.0015889206,-0.16154747,-0.0006389307
37252000,37252000,-0.00440846,-0.1528946,0.0044437405
37264000,37264000,-6.493255e-05,-0.15829149,0.002579902
37272000,37272000,0.0009598261,-0.15484966,0.010098056
37284000,37284000,-0.0029468462,-0.15137842,-0.0026124793
37292000,37292000,-0.0013582034,-0.15198153,-0.0039875796
37304000,37304000,0.0012072967,-0.14451432,0.0050525386
37312000,37312000,0.0049475897,-0.14156482,-0.00028916518
37324000,37324000,0.0007521331,-0.14204597,0.004790614
37332000,37332000,0.004268145,-0.14002272,0.0008761643
37344000,37344000,7.717947e-05,-0.13530599,0.008147424
37352000,37352000,0.0015767494,-0.12626185,0.0047714715
37360000,37360000,-0.00069203484,-0.12092831,-0.0010301922
37372000,37372000,0.00033771718,-0.11891207,0.002101625
37384000,37384000,0.0013729876,-0.11345581,0.0026580368
37392000,37392000,0.00514686,-0.108032055,0.00384495
37404000,37404000,0.00092286133,-0.103546076,0.002037977
37412000,37412000,0.0013807926,-0.096939705,0.006618083
37424000,37424000,-0.0067952643,-0.087519206,0.0026050478
37428000,37428000,-0.0032652577,-0.085591435,0.0013380209
37444000,37444000,0.0073823575,-0.07819777,0.007153116
37452000,37452000,0.004141761,-0.07387865,0.007403841
37464000,37464000,0.006975573,-0.06671944,-0.0012811087
37472000,37472000,-0.000859013,-0.05927948,0.004876197
37484000,37484000,-0.00013181279,-0.04214684,-0.0014053797
37492000,37492000,-0.001131482,-0.04542739,-0.00083765754
37504000,37504000,-0.0053709857,-0.040614963,0.0082211895
37512000,37512000,-0.0014170539,-0.037888393,0.0049514635
37524000,37524000,0.00024253788,-0.02847302,0.0006395526
37532000,37532000,0.00042030605,-0.023948895,-0.00029713055
37544000,37544000,0.004727319,-0.00939784,0.0022486353
37552000,37552000,0.004989249,-0.009871297,0.0006623472
37564000,37564000,0.0020648816,-0.008577255,0.004692318
37572000,37572000,-0.00045212978,0.00167838,0.0049767443
37584000,37584000,-0.00038626703,0.010471962,0.00709388
37592000,37592000,0.0013480044,0.013264987,0.0063390294
37604000,37604000,-0.0023710718,0.020603035,0.0026310796
37612000,37612000,0.00029510507,0.0282548,0.0037750183
37624000,37624000,0.0051095085,0.032906633,-0.0034723303
37632000,37632000,0.0052523008,0.030386735,0.0012917521
37644000,37644000,0.005987269,0.04494339,0.0027492663
37652000,37652000,0.008774723,0.045621864,0.005416165
37664000,37664000,-0.0028317515,0.057050053,-0.00035170632
37672000,37672000,-0.0019600894,0.058120918,0.0033746585
37684000,37684000,0.0017313982,0.06855034,0.004819355
37692000,37692000,0.0038005929,0.067003794,0.00012035222
37704000,37704000,0.0047869314,0.07875224,0.007156408
37712000,37712000,-0.001736777,0.083164364,0.0037854377
37724000,37724000,-0.0025545363,0.07992397,0.0020219889
37732000,37732000,-0.0030702278,0.08220108,-0.00060207327
37744000,37744000,-0.0018676328,0.08942399,0.0054945704
37752000,37752000,3.963409e-05,0.08651245,0.0049856477
37764000,37764000,-0.0069703846,0.09383717,0.0023662013
37772000,37772000,-0.00793384,0.097905524,9.680398e-05
37784000,37784000,-0.0059072413,0.10763109,0.00537572
37792000,37792000,-0.0056254347,0.106990814,0.0028126887
37804000,37804000,0.0021164962,0.10947068,0.0024071413
37812000,37812000,0.0025603105,0.11371466,0.0064740535
37824000,37824000,0.0014584928,0.10433178,0.0036961008
37832000,37832000,0.005006928,0.108651444,0.0067869187
37844000,37844000,0.002992188,0.11350918,0.00067166204
37852000,37852000,-0.0018424793,0.117785804,-0.0014790801
37864000,37864000,-0.00070750026,0.10826775,0.0054253824
37872000,37872000,0.0031242766,0.116632976,0.009077133
37884000,37884000,-0.00038337443,0.11563721,0.0027567064
37892000,37892000,0.00028435682,0.10391857,0.0026034573
37904000,37904000,0.004609283,0.10667584,0.009068613
37912000,37912000,0.0053329007,0.107089736,0.0035778524
37924000,37924000,0.0027680045,0.108228885,4.749658e-05
37932000,37932000,-0.0023103717,0.10658155,-0.0019968688
37944000,37944000,-0.0033773475,0.10006359,0.003258376
37952000,37952000,-0.002637657,0.10192186,0.0016762156
37964000,37964000,0.010997942,0.095350586,0.0020724738
37972000,37972000,0.0108437715,0.093510844,0.006233172
37984000,37984000,0.0037111437,0.09198784,0.0071201776
37992000,37992000,0.0044315616,0.09286234,0.0047912425
38004000,38004000,-0.00040042258,0.09289483,0.00083603663
38012000,38012000,-0.0002983392,0.08432395,0.008252254
38024000,38024000,0.005771439,0.08526195,0.002649989
38032000,38032000,0.0049809553,0.08328119,0.004254763
38044000,38044000,-0.0036961413,0.07840634,0.0079400875
38052000,38052000,-0.0010806934,0.071051806,0.0043149698
38064000,38064000,-0.004532939,0.07223972,-0.00082183734
38072000,38072000,-0.015000181,0.07244125,-0.0003392975
38084000,38084000,-0.033946484,0.062205505,0.001114206
38092000,38092000,-0.04141133,0.061094683,0.002460873
38104000,38104000,-0.05710822,0.055096935,0.0019244369
38112000,38112000,-0.071250804,0.046845537,-1.3577039e-05
38124000,38124000,-0.08340516,0.048492156,-0.00095473416
38132000,38132000,-0.08772304,0.047279324,0.0035150335
38144000,38144000,-0.09371518,0.043436747,0.0017122646
38152000,38152000,-0.0971048,0.037824012,0.0011474305
38164000,38164000,-0.0878746,0.035538264,0.0022592032
38172000,38172000,-0.08748416,0.029152375,-0.0014219447
38184000,38184000,-0.08401676,0.027857048,0.005282235
38192000,38192000,-0.08467441,0.026308822,0.000217183
38204000,38204000,-0.08105796,0.021131003,0.004425444
38212000,38212000,-0.078397706,0.016708605,0.0024784426
38224000,38224000,-0.067887366,0.0092300465,-0.0035230676
38232000,38232000,-0.06881446,0.0016595972,0.00019794509
38244000,38244000,-0.057598013,0.0022330787,0.004441948
38252000,38252000,-0.058966454,-0.0019024712,0.004581266
38264000,38264000,-0.05576011,-0.009319691,0.0041783648
38272000,38272000,-0.04882577,-0.009993743,0.0022040189
38284000,38284000,-0.04036448,-0.01575075,0.00834241
38292000,38292000,-0.036144495,-0.01842343,0.003434699
38304000,38304000,-0.03375065,-0.026492305,6.258764e-06
38312000,38312000,-0.030704668,-0.03481773,0.0046425904
38324000,38324000,-0.020094125,-0.0376872,-0.002384895
38332000,38332000,-0.01528662,-0.040155873,0.00893482
38344000,38344000,-0.013860452,-0.04644502,0.0066773747
38352000,38352000,-0.010596276,-0.04906353,0.004286922
38364000,38364000,-0.0051187845,-0.05795864,0.0076905955
38372000,38372000,-0.0065236036,-0.060147606,0.0017057564
38384000,38384000,0.0041362774,-0.06809183,0.0018522572
