timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0002911404,0.0,1.1772654e-05,1.9969868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857171e-05,0.0,0.0,nan,0.0,0.0,0.00039642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0003956014,0.0,6.980867e-05,3.1979773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7773338e-05,0.0,0.0,nan,0.0,0.0,0.00013743306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0005999438,0.0,0.00013613018,2.7261325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813238e-05,0.0,0.0,nan,0.0,0.0,0.0002345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006896342,0.0,4.5565084e-05,4.8328537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39497e-09,0.0,0.0,nan,0.0,0.0,8.415147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00043205285,0.0,0.00013235491,6.544311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3328092e-05,0.0,0.0,nan,0.0,0.0,0.0009599551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0003211706,0.0,4.946449e-06,2.9887175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4849008e-06,0.0,0.0,nan,0.0,0.0,5.958837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0002691256,0.0,0.00015621303,4.3274107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471088e-06,0.0,0.0,nan,0.0,0.0,2.7983224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00019314054,0.0,2.550287e-05,1.5147924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204181e-05,0.0,0.0,nan,0.0,0.0,7.7653836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00015225368,0.0,2.4434235e-06,2.1020389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762068e-07,0.0,0.0,nan,0.0,0.0,5.4573276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00020654638,0.0,0.00017867518,2.0532168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714553e-05,0.0,0.0,nan,0.0,0.0,0.0012396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00040536342,0.0,0.00013904899,2.2029837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014034e-06,0.0,0.0,nan,0.0,0.0,0.00012257043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0003109975,0.0,0.0002928631,3.85679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954872e-05,0.0,0.0,nan,0.0,0.0,1.0515227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00020532092,0.0,0.00030895136,3.7908532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5834316e-06,0.0,0.0,nan,0.0,0.0,0.0015993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00063828676,0.0,0.000397411,4.6487217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946131e-07,0.0,0.0,nan,0.0,0.0,5.8240386e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008228707,0.0,0.0007487332,4.5459718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1337214e-05,0.0,0.0,nan,0.0,0.0,1.5967906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00016094005,0.0,0.00087268406,4.5655386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8293288e-06,0.0,0.0,nan,0.0,0.0,6.347602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0009583965,0.0,0.0009672455,5.9602833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090532e-09,0.0,0.0,nan,0.0,0.0,0.00013507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00055358786,0.0,0.00077869854,7.176544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3504848e-06,0.0,0.0,nan,0.0,0.0,0.00023377904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00018511375,0.0,0.0009921,7.107687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737097e-05,0.0,0.0,nan,0.0,0.0,0.0003240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00021868602,0.0,0.0019576072,4.4719745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217281e-05,0.0,0.0,nan,0.0,0.0,0.0008362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.000102390506,0.0,2.7660375e-05,2.9873674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559327e-06,0.0,0.0,nan,0.0,0.0,0.00020760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.063211e-05,0.0,0.0012061812,3.260585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5743914e-05,0.0,0.0,nan,0.0,0.0,0.00023297798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00041574126,0.0,1.51917375e-05,1.3911372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5956915e-07,0.0,0.0,nan,0.0,0.0,4.1092503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0001076695,0.0,0.00015617648,3.1583727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9442212e-06,0.0,0.0,nan,0.0,0.0,2.9948553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00035653013,0.0,0.0010349856,1.5453716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3677266e-08,0.0,0.0,nan,0.0,0.0,0.00018428086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00018119958,0.0,4.8386268e-05,3.3048316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004664e-06,0.0,0.0,nan,0.0,0.0,4.696649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00092193694,0.0,0.00048259573,1.4896986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9164894e-06,0.0,0.0,nan,0.0,0.0,4.1969153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00068339903,0.0,1.0701581e-06,2.731416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4753469e-08,0.0,0.0,nan,0.0,0.0,3.6769896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0013108762,0.0,7.5741405e-06,6.4240536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4352145e-08,0.0,0.0,nan,0.0,0.0,0.0004259049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0006110094,0.0,0.00011305399,5.623973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7767705e-06,0.0,0.0,nan,0.0,0.0,0.00026025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0004965933,0.0,3.546107e-07,4.6562058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0195139e-06,0.0,0.0,nan,0.0,0.0,6.703248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0008145075,0.0,1.5874279e-05,7.432883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998888e-05,0.0,0.0,nan,0.0,0.0,0.0007983407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0007774951,0.0,0.000103830505,6.728881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2740806e-07,0.0,0.0,nan,0.0,0.0,3.8275124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00070531364,0.0,8.9728604e-07,6.004099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271575e-06,0.0,0.0,nan,0.0,0.0,0.00063511205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00083189213,0.0,1.6686065e-06,5.622408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368242e-08,0.0,0.0,nan,0.0,0.0,0.00045657644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00061394216,0.0,0.00028039783,6.1049024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939234e-07,0.0,0.0,nan,0.0,0.0,2.0505526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009433749,0.0,0.00021825697,7.035384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905089e-06,0.0,0.0,nan,0.0,0.0,0.00016890478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0013353516,0.0,0.00049717975,9.619479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5991004e-06,0.0,0.0,nan,0.0,0.0,0.00035321288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009916686,0.0,0.001542329,6.455768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283063e-05,0.0,0.0,nan,0.0,0.0,7.7481185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00082321465,0.0,0.0014865304,3.9270893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9484589e-05,0.0,0.0,nan,0.0,0.0,0.00027881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00055882277,0.0,0.001359018,3.3761113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434521e-05,0.0,0.0,nan,0.0,0.0,8.0695645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00049429183,0.0,0.0014808149,1.4799026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754622e-05,0.0,0.0,nan,0.0,0.0,0.00039463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0018766864,0.0,0.0023050222,1.9499359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883113e-06,0.0,0.0,nan,0.0,0.0,0.00041136987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.001108233,0.0,0.0038036155,1.876739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010167513,0.0,0.0,nan,0.0,0.0,4.691359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0005922572,0.0,0.0029972347,1.649575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7259465e-05,0.0,0.0,nan,0.0,0.0,0.0004247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0002037026,0.0,0.004139266,1.1962985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049726e-05,0.0,0.0,nan,0.0,0.0,0.00043739492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.5323332e-05,0.0,0.0041333335,7.5506537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017468199,0.0,0.0,nan,0.0,0.0,0.0002535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.825798e-05,0.0,0.005323006,6.2643308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018784318,0.0,0.0,nan,0.0,0.0,1.5228817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,6.088661e-05,0.0,0.0054826876,6.222789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001647743,0.0,0.0,nan,0.0,0.0,0.00029645045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,5.8482532e-05,0.0,0.003145152,6.233844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015938195,0.0,0.0,nan,0.0,0.0,2.7416745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,3.0989468e-05,0.0,0.0041929916,4.4941057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011564069,0.0,0.0,nan,0.0,0.0,1.1688242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,3.938106e-05,0.0,0.0033808358,4.5198562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015457587,0.0,0.0,nan,0.0,0.0,2.5447485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,2.9566592e-05,0.0,0.003603349,3.697414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313596e-05,0.0,0.0,nan,0.0,0.0,8.900592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,4.701248e-06,0.0,0.0028520161,2.9181706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016350023,0.0,0.0,nan,0.0,0.0,0.00088302203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,3.7140264e-05,0.0,0.002537786,9.803377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002374922,0.0,0.0,nan,0.0,0.0,1.6456168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0001549876,0.0,0.002322167,2.1058814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010459261,0.0,0.0,nan,0.0,0.0,0.0011557789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00037590918,0.0,0.0014465387,1.7595535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013774942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0008937157,0.0,0.0017471318,8.9296987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2438506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00015414717,0.0,0.0012442446,3.8457685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00049131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0003845244,0.0,0.0014225091,6.9948845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00030846542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00028177322,0.0,0.0012245417,2.075296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034984454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,7.485141e-05,0.0,0.0017563212,7.716132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
