timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,4.4352095e-08,8.605834e-05,0.00034742578,0.0003480129,0.0028061206,0.004772926,8389271,0,0.49548343,0.46449894,0.025523147,0.03251117,0.007543274,0.0021192029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.7655884e-08,6.4092725e-05,0.00032394534,0.00058567006,0.0022540514,0.0036722508,8389271,0,0.47223905,0.46107355,0.024953727,0.023834521,0.005310089,0.00016423878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,2.790997e-08,4.855165e-05,0.0003076896,0.00024384858,0.0035017908,0.0075141005,8389271,0,0.49539664,0.46594056,0.0031505392,0.023834521,0.005310089,0.00300771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,1.8360177e-08,4.153328e-05,0.00030861146,0.00059483584,0.0032018775,0.004818248,8389271,0,0.47208235,0.46248317,0.022261733,0.028806414,0.008137548,0.0062862835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,5.128916e-08,9.047603e-05,0.0003703308,0.00014810843,0.003921552,0.006931961,8389271,0,0.4955062,0.46328315,0.018187897,0.028806414,0.008137548,0.005178637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,9.781977e-08,0.000117951866,0.00037549005,0.000450021,0.0025628693,0.0042676083,8389271,0,0.47203434,0.45989805,0.0012463776,0.012919185,0.0066933003,0.0024843595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,7.4401825e-08,9.2122034e-05,0.00033945063,0.0003247946,0.004458463,0.009491066,8389271,0,0.49552372,0.46472666,0.03212983,0.012919185,0.0066933003,0.0003820063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,5.4462298e-08,7.007721e-05,0.0003211947,0.000470702,0.0019771664,0.0038593765,8389271,0,0.47208053,0.4612947,0.015850352,0.023995759,0.0055425754,0.007052059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,4.065515e-08,5.3109572e-05,0.0003111007,0.00031711653,0.003607515,0.0069338204,8389271,0,0.4955782,0.46616772,0.03401897,0.023995759,0.0055425754,0.0010993964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,2.776056e-08,4.4015113e-05,0.00029020576,0.00027736585,0.003891499,0.00794081,8389271,0,0.47206232,0.45869863,0.010033696,0.013906041,0.0056451033,0.0032985897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.916252e-08,3.7344525e-05,0.00027265484,5.280357e-05,0.0047076494,0.009225951,8389271,0,0.4958078,0.46350402,0.00025513826,0.013906041,0.0056451033,0.0034432905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.7358033e-08,3.4125085e-05,0.00027487602,0.00032610318,0.002214177,0.005740008,8389271,0,0.47208607,0.46009877,0.031610474,0.014801143,0.0071061663,0.0013484939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.3632149e-08,3.16327e-05,0.00025625495,0.00018565013,0.00382303,0.00804003,8389271,0,0.49604887,0.46494862,0.000791815,0.014801143,0.0071061663,0.00032497259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,9.433203e-09,3.0478554e-05,0.00027549546,0.00045602446,0.0012651208,0.0019400457,8389271,0,0.47221828,0.46149665,0.0068539707,0.012340166,0.0058750804,0.0024428738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,9.115935e-09,2.9355404e-05,0.00027693665,6.598228e-05,0.003501308,0.006545142,8389271,0,0.49624202,0.46639082,0.0045000385,0.012340166,0.0058750804,0.007068229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,8.377678e-09,2.8643139e-05,0.00026913255,0.00023106587,0.0036627369,0.00619043,8389271,0,0.4723319,0.45890996,7.858663e-05,0.009857628,0.006188259,0.0011202667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,7.417231e-09,2.7681808e-05,0.00026690683,0.00019994787,0.004333771,0.007650284,8389271,0,0.49647266,0.463721,0.008220006,0.009857628,0.006188259,0.0027674006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.0104971e-08,3.448591e-05,0.00028297587,0.00031056657,0.0050687604,0.008921823,8389271,0,0.472439,0.46030992,0.011874042,0.012142086,0.005606626,0.008844666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.0549449e-08,3.20874e-05,0.00027039263,8.4907086e-05,0.003981084,0.007505132,8389271,0,0.49668503,0.4651653,0.0142495,0.012142086,0.005606626,0.0022454036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,9.540023e-09,3.7053476e-05,0.00026999658,0.00017014827,0.003535217,0.006287177,8389271,0,0.47258806,0.46170747,0.0027993575,0.0065690107,0.0047163377,0.0019587786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,9.516531e-09,3.7967166e-05,0.00028700562,0.0002897759,0.003914679,0.00712822,8389271,0,0.49678728,0.46659207,0.01087608,0.0065690107,0.0047163377,0.008129524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.0835289e-08,3.5730918e-05,0.00029233756,0.0003355656,0.0024407734,0.0048149433,8389271,0,0.4727215,0.45910195,0.025583372,0.00686294,0.0036533182,0.0015887617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,9.835388e-09,3.405997e-05,0.00027263918,7.255402e-05,0.0030924517,0.005994212,8389271,0,0.49686995,0.46391836,0.013103347,0.00686294,0.0036533182,0.0023888312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,7.647477e-09,3.146674e-05,0.0002846298,8.472962e-05,0.0018418138,0.002740387,8389271,0,0.4727965,0.46050343,0.009785616,0.004664701,0.005071744,0.0022785738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,9.335543e-09,3.0614923e-05,0.00032046397,2.8147975e-05,0.002679157,0.0048395074,8389271,0,0.49689034,0.4653646,0.0051687057,0.004664701,0.005071744,0.0018841814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,9.617865e-09,2.9631507e-05,0.00029632848,0.00015235363,0.0012989071,0.0017303756,8389271,0,0.47287008,0.46190286,0.014479305,0.005714664,0.0044881855,0.0018515765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.350276e-09,2.9983099e-05,0.00027885984,0.00018361441,0.0023333463,0.00468183,8389271,0,0.49688455,0.46679354,0.006967647,0.005714664,0.0044881855,0.0023543886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.0404492e-08,3.0502028e-05,0.00027933382,0.00021119665,0.0025101956,0.0052417475,8389271,0,0.47290775,0.4592945,0.022585744,0.011121999,0.0040008607,0.003556103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.3749649e-08,3.29081e-05,0.00032663313,0.00020597239,0.0017033427,0.004275224,8389271,0,0.4968321,0.4641171,0.003598037,0.011121999,0.0040008607,0.0066999593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.1580048e-08,3.318902e-05,0.0003236254,0.00035624174,0.005111317,0.010086465,8389271,0,0.47290406,0.46069854,0.010155954,0.022907123,0.0035705226,0.00013312174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.4053794e-08,3.572244e-05,0.00034063772,0.00019709366,0.0028227747,0.0059110867,8389271,0,0.4968159,0.4655509,0.048974242,0.022907123,0.0035705226,0.0026620359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,1.8275847e-08,3.860053e-05,0.00037700013,0.00020714954,0.0042034346,0.008326617,8389271,0,0.4728942,0.46210068,0.003235932,0.012946606,0.0043749064,0.00024031312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.4356173e-08,3.6776008e-05,0.00033304474,0.00011586946,0.0023834344,0.0057494994,8389271,0,0.49672037,0.46288094,0.0062023797,0.012946606,0.0043749064,0.003280776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.9758797e-08,4.2704447e-05,0.00032391376,0.00034954055,0.0053766165,0.010171489,8389271,0,0.47289285,0.45949018,0.010116594,0.025129806,0.0054388354,0.0010891587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.3869238e-08,5.0775554e-05,0.00031968573,0.00016284472,0.0014701122,0.004666773,8389271,0,0.49657658,0.4643044,0.025821432,0.025129806,0.0054388354,0.0010112096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.6335996e-08,4.5279292e-05,0.00029401577,0.0003555782,0.003996626,0.010266313,8389271,0,0.47283235,0.46088275,0.022005934,0.017356135,0.0045270063,0.0011323913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,2.0668947e-08,3.9998173e-05,0.00029042052,0.0002686644,0.0017707278,0.006561755,8389271,0,0.49653628,0.46574143,0.011658292,0.017356135,0.0045270063,0.0033033201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,2.0188699e-08,3.564721e-05,0.00027547445,0.00025465564,0.0032443274,0.009199753,8389271,0,0.47276896,0.462288,0.013021592,0.02049029,0.0037524833,0.00029736376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.5434791e-08,3.2869204e-05,0.0002637296,0.00010047046,0.0018405659,0.0046513635,8389271,0,0.4964284,0.4630695,0.000697667,0.02049029,0.0037524833,0.0010820605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.773222e-08,5.0474628e-05,0.00037926118,0.00024243504,0.002902582,0.006944891,8389271,0,0.47273546,0.45967552,0.03259383,0.016695,0.005938194,0.0008920666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,5.2812982e-08,5.433184e-05,0.00051142846,7.63114e-05,0.0017990575,0.0025579447,8389271,0,0.49616015,0.46449608,0.01099193,0.016695,0.005938194,0.0057422454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.1120217e-08,5.01681e-05,0.00045436242,0.0002751059,0.0030410795,0.006990232,8389271,0,0.47264847,0.4610711,0.030291202,0.015216293,0.006326606,0.0017046258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,3.574662e-08,6.1942206e-05,0.00053728826,0.0001533059,0.0020058004,0.0039834804,8389271,0,0.49611315,0.46593544,0.00013153802,0.015216293,0.006326606,0.0009835559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.2764135e-08,7.041367e-05,0.0006575236,0.00013695957,0.0026467508,0.005577176,8389271,0,0.47257173,0.46247876,0.0072765644,0.011073577,0.005506691,0.0038640941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,3.4593747e-08,5.8995305e-05,0.00050269504,2.7963702e-05,0.0021008884,0.004324043,8389271,0,0.49595436,0.46325904,0.0011096834,0.011073577,0.005506691,0.0021502774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,4.5213184e-08,5.706433e-05,0.0004879344,0.000103139944,0.0017332869,0.0050557903,8389271,0,0.47245008,0.45986176,0.011976433,0.011004205,0.005242578,0.006934213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.3880333e-08,5.511281e-05,0.00042425122,3.9282248e-05,0.001742523,0.0047550886,8389271,0,0.4957928,0.4646865,0.008031363,0.011004205,0.005242578,0.00199819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,2.6280759e-08,4.4174616e-05,0.00038156254,0.00024431144,0.0014481634,0.0041837506,8389271,0,0.4724268,0.46125862,0.0028932574,0.010698732,0.003401695,0.0035113383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.3435426e-08,3.8556795e-05,0.00035022348,0.00014923036,0.0017835028,0.004256131,8389271,0,0.4955816,0.46612814,0.0054654563,0.010698732,0.003401695,0.0039740815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.7828468e-08,3.7617756e-05,0.0003229895,0.00024730276,0.0015194679,0.0047682165,8389271,0,0.4722838,0.45866397,0.0036603797,0.0049545057,0.0024858273,0.0022803175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,1.6466352e-08,3.557381e-05,0.00031565342,0.00028346677,0.002148572,0.0045996667,8389271,0,0.49548388,0.4634509,0.029777972,0.0049545057,0.0024858273,0.0048985854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.1675577e-08,3.9906234e-05,0.00034312782,0.00011910999,0.0021758953,0.0054017133,8389271,0,0.47215658,0.46005067,0.0018368346,0.011021426,0.0038538584,0.0048978077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,1.9162497e-08,4.484574e-05,0.00038887968,0.00013143283,0.0020184705,0.004893134,8389271,0,0.49533397,0.4648829,0.015728416,0.011021426,0.0038538584,0.007583289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,1.4897152e-08,3.7192603e-05,0.00032943857,0.00025792953,0.0029325634,0.0059083835,8389271,0,0.47212,0.4614371,0.04430237,0.017294832,0.0032907182,0.0025293222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.4824339e-08,3.306567e-05,0.00030165672,0.00012646058,0.0010064703,0.0027670045,8389271,0,0.4951679,0.46631417,0.017964564,0.017294832,0.0032907182,0.008324942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.3103585e-08,3.60561e-05,0.00032725718,0.00025497947,0.0027405806,0.008824706,8389271,0,0.4720092,0.45884225,0.0030996257,0.014835089,0.0037997125,0.004482807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.4488789e-08,5.844795e-05,0.0003627987,0.00023839682,0.00088738237,0.0036597494,8389271,0,0.4950654,0.46365196,0.006857737,0.014835089,0.0037997125,0.006331677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.6113875e-08,5.809481e-05,0.0003858868,0.00016739209,0.0017861865,0.004796429,8389271,0,0.4719271,0.46023342,0.0028393052,0.010251158,0.0037693796,0.00085058407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.5294634e-08,5.475984e-05,0.00037116624,5.1353632e-05,0.0015594595,0.0024304178,8389271,0,0.4949433,0.46507326,0.010028559,0.010251158,0.0037693796,0.0008763846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.3216641e-08,5.1894862e-05,0.0003568086,0.00018814167,0.0036368659,0.0065324125,8389271,0,0.47185567,0.461624,0.013854951,0.017869685,0.0039202855,0.001806646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.736434e-08,4.435953e-05,0.0003270303,5.2125204e-05,0.0015000611,0.0031712924,8389271,0,0.4947811,0.46650904,0.014069854,0.017869685,0.0039202855,0.003998224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.7082042e-08,3.824426e-05,0.00029867998,0.00029336213,0.0034566706,0.008848547,8389271,0,0.47178695,0.45902872,0.011535154,0.021053605,0.004199675,0.0023511662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.5548155e-08,3.4987414e-05,0.0002903249,0.00022682628,0.0013323785,0.0043408354,8389271,0,0.49462265,0.46384627,0.009969621,0.021053605,0.004199675,0.003816609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.3181243e-08,3.8032915e-05,0.00029570202,0.00016322122,0.0030568016,0.0069860443,8389271,0,0.47165227,0.46042398,0.019451275,0.011681217,0.0038245262,0.0033020405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.3996885e-08,3.479455e-05,0.00028797996,4.815184e-05,0.0022210018,0.0046928157,8389271,0,0.49451616,0.46527183,0.017073479,0.011681217,0.0038245262,0.006186503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.8619867e-08,4.034367e-05,0.00028734587,0.00024425148,0.0038854016,0.007830546,8389271,0,0.47158113,0.4618187,0.023387752,0.01938237,0.005520714,0.0011583195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.654381e-08,4.4884502e-05,0.00028084152,0.00016385743,0.0014085992,0.003630133,8389271,0,0.4943721,0.46671218,0.029348621,0.01938237,0.005520714,0.0021694324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.9581371e-08,4.4127104e-05,0.00029456866,0.00031471867,0.0051108277,0.011596116,8389271,0,0.47151688,0.45922276,0.0076990114,0.019722499,0.005939578,0.001913766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.953269e-08,3.8896265e-05,0.00029320497,8.158862e-05,0.002649272,0.005549979,8389271,0,0.4941943,0.46404862,0.018115133,0.019722499,0.005939578,0.00065167475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.4731883e-08,3.594703e-05,0.0003045797,0.00022233825,0.0047531454,0.010519855,8389271,0,0.47139674,0.460622,0.023303593,0.01648207,0.0053770635,0.0031032031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,2.7404331e-08,4.6332774e-05,0.0003255548,4.8237165e-05,0.0022078196,0.0055146394,8389271,0,0.4941095,0.46547797,0.0023074453,0.01648207,0.0053770635,0.0002955905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.8741966e-08,4.6835892e-05,0.00032729135,0.00018354144,0.004491952,0.009702884,8389271,0,0.4713061,0.46202043,0.008340405,0.017110284,0.004456445,0.0034663975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.0058658e-08,4.7427526e-05,0.00033824815,5.6210345e-05,0.0018481595,0.0048196325,8389271,0,0.49397433,0.46280655,0.020960514,0.017110284,0.004456445,0.0027570352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,2.8066607e-08,4.4667013e-05,0.00031402707,0.00023537414,0.004921732,0.010235484,8389271,0,0.47126228,0.45942277,0.012177558,0.019924719,0.0056421617,0.0026330047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.6827271e-08,3.7638634e-05,0.00030507965,0.00020060057,0.002211569,0.0045394553,8389271,0,0.49376652,0.46424025,0.025425617,0.019924719,0.0056421617,0.0025963085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,2.13629e-08,3.497124e-05,0.00029052142,0.00035955256,0.0052807876,0.011050784,8389271,0,0.47112435,0.46082464,0.009961595,0.023595389,0.0048250165,0.0015421303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,1.6929363e-08,3.5247343e-05,0.00029636218,6.0564096e-05,0.0029381127,0.0064256466,8389271,0,0.4936929,0.46567196,0.012424952,0.023595389,0.0048250165,0.0041589793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.4849895e-08,3.7059188e-05,0.00030538454,0.00022362487,0.00513787,0.01174491,8389271,0,0.47103223,0.46221077,0.018272068,0.024544341,0.005204407,0.0042875833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.0756432e-08,3.854482e-05,0.0003270662,0.00011271533,0.0012389316,0.0046588797,8389271,0,0.49361154,0.46299738,0.0049681873,0.024544341,0.005204407,0.0013932001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.3542843e-08,4.7172056e-05,0.00031111576,0.00027377586,0.005259231,0.011260609,8389271,0,0.4709962,0.4596101,0.026352115,0.02630279,0.006936919,0.0018204427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.582799e-08,4.845933e-05,0.00029521098,0.0001485337,0.0008661952,0.0029733605,8389271,0,0.49344066,0.46443316,0.022917755,0.02630279,0.006936919,0.0017976969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.5681968e-08,4.277267e-05,0.00028700844,0.00034462064,0.0037380224,0.008871667,8389271,0,0.47092623,0.4610141,0.0017450112,0.02078429,0.008071121,0.003314173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,2.917872e-08,4.254412e-05,0.00027883583,0.00031480007,0.0012696852,0.0008510968,8389271,0,0.49332127,0.4658666,0.035034057,0.02078429,0.008071121,0.0035746905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.6095604e-08,4.1104133e-05,0.00028853913,0.00022432576,0.002031198,0.0049995775,8389271,0,0.47079036,0.46240184,0.0051383153,0.017965453,0.0054480885,0.0010113782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.6404438e-08,3.527504e-05,0.00028179702,0.00018135516,0.0009952752,0.0028737872,8389271,0,0.49328452,0.46318856,0.0033565236,0.017965453,0.0054480885,0.0013638049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,2.2189342e-08,3.3921788e-05,0.00027894785,0.00022113505,0.0035954558,0.00568441,8389271,0,0.47074753,0.45979783,0.03670564,0.020504484,0.005929417,0.00020399877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
