timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35088000,35088000,4.483443e-08,8.727595e-05,0.00034864896,0.0003549134,0.0028874206,0.004898548,8389271,0,0.49549007,0.46398935,0.025632815,0.03215042,0.007636528,0.0020691152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,3.7291638e-08,6.348575e-05,0.0003229428,0.0005977707,0.0018860038,0.0031037661,8389271,0,0.4733369,0.46140704,0.02689523,0.02573491,0.005623402,1.5559268e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35488000,2.8303846e-08,4.912369e-05,0.00030907654,0.00023998458,0.0033536267,0.0072352425,8389271,0,0.4953987,0.46542707,0.0030701188,0.02573491,0.005623402,0.0029593678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,1.8479524e-08,4.2257692e-05,0.00031191148,0.0006017982,0.0028636144,0.0043863337,8389271,0,0.4731877,0.46281564,0.022292977,0.02920429,0.008309144,0.0063086823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,5.0558565e-08,9.1267764e-05,0.0003645047,0.00013540292,0.0037070462,0.006462923,8389271,0,0.4955062,0.4627649,0.0039277067,0.02920429,0.008309144,0.0051856544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,9.787718e-08,0.000118132346,0.0003789609,0.0005097427,0.0016903935,0.0028501267,8389271,0,0.47314787,0.4602216,0.0013017665,0.016847096,0.0069813463,0.0024497528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36288000,7.548118e-08,9.3424205e-05,0.00034215773,0.00026425897,0.0040178057,0.008583478,8389271,0,0.49553353,0.4642054,0.02596658,0.016847096,0.0069813463,0.0005151138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36488000,5.524415e-08,7.105493e-05,0.00032023605,0.00046988917,0.0022926147,0.004108234,8389271,0,0.47208637,0.46079236,0.019093428,0.024091464,0.005609825,0.0070813596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,4.031332e-08,5.2756663e-05,0.00031196166,0.00032016006,0.003926446,0.0073922314,8389271,0,0.49683648,0.46650714,0.029388517,0.024091464,0.005609825,0.0012151978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,2.7505864e-08,4.4028522e-05,0.00029124072,0.00026382762,0.003770988,0.0077509973,8389271,0,0.47318482,0.45902604,0.00877981,0.012995991,0.005600277,0.0032795318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,1.9087407e-08,3.721677e-05,0.00027213802,4.369404e-05,0.004881296,0.009543115,8389271,0,0.49708062,0.46383354,0.0008027989,0.012995991,0.005600277,0.003455347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,1.7546318e-08,3.4310833e-05,0.0002745728,0.00032482392,0.0019461034,0.005011726,8389271,0,0.4720899,0.4595883,0.03002511,0.014416566,0.0070689353,0.0012827822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.3525802e-08,3.1513628e-05,0.0002556266,0.00018296523,0.0039833104,0.0082736295,8389271,0,0.49733263,0.46527764,0.0003138871,0.014416566,0.0070689353,0.00026274053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,9.4095585e-09,3.049781e-05,0.00027450005,0.00044923578,0.0014972974,0.0027257493,8389271,0,0.4733519,0.46183738,0.0068441913,0.0122107705,0.0058282786,0.0023927065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,9.107033e-09,2.946306e-05,0.0002788405,5.9956685e-05,0.0036345269,0.0068132435,8389271,0,0.49624565,0.4658686,0.0011879522,0.0122107705,0.0058282786,0.007026652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38088000,8.3643e-09,2.859384e-05,0.00027277245,0.00022964668,0.0039282804,0.006668947,8389271,0,0.47233522,0.4624033,0.0034780984,0.009472889,0.0061134053,0.003227766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,7.47927e-09,2.7688886e-05,0.00026517938,0.00021501668,0.004480404,0.00792983,8389271,0,0.49647576,0.46319366,0.019036222,0.009472889,0.0061134053,0.0026653826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,1.01194955e-08,3.457815e-05,0.00028176224,0.00030018497,0.0049758563,0.008739683,8389271,0,0.472441,0.45980227,0.021281835,0.011623962,0.005569785,0.008733912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,1.0646733e-08,3.1969004e-05,0.00027150754,9.354165e-05,0.003971297,0.007467187,8389271,0,0.49668875,0.46463463,0.012028782,0.011623962,0.005569785,0.0020828925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,9.579432e-09,3.702197e-05,0.0002712482,0.00017721049,0.0036970305,0.0065676514,8389271,0,0.4737319,0.46205163,0.0017986391,0.006090213,0.004696781,0.0019570864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,9.69108e-09,3.8281745e-05,0.00028757373,0.00029510248,0.003992959,0.0072462847,8389271,0,0.49808004,0.46693847,0.011124636,0.006090213,0.004696781,0.007989405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,1.0808836e-08,3.5858764e-05,0.0002926403,0.00035106955,0.0024377403,0.004531622,8389271,0,0.47272354,0.46260342,0.02656359,0.00597729,0.003660301,0.0045020375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,9.7479385e-09,3.4010052e-05,0.0002712561,7.040702e-05,0.0031784696,0.006055876,8389271,0,0.49815854,0.4642545,0.012281598,0.00597729,0.003660301,0.0022729903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,7.7052595e-09,3.1569965e-05,0.00028563954,8.125015e-05,0.0019706734,0.0030059963,8389271,0,0.47279873,0.4599988,0.0094624,0.0042239325,0.005047029,0.0022665155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,9.327469e-09,3.053834e-05,0.00031894396,3.165941e-05,0.0028063352,0.0050763423,8389271,0,0.4981747,0.46570015,0.0050646258,0.0042239325,0.005047029,0.0018150143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,9.597155e-09,2.9653316e-05,0.0002951737,0.00015131156,0.001464143,0.0020574231,8389271,0,0.47401112,0.46223584,0.014342856,0.005432369,0.004498725,0.001803204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,7.349776e-09,2.989586e-05,0.00028012664,0.00018664484,0.0024013405,0.0048161726,8389271,0,0.49816677,0.46714354,0.0068344176,0.005432369,0.004498725,0.0022696564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40488000,9.709759e-09,2.9779962e-05,0.00027930774,0.00021737849,0.002168601,0.0045912582,8389271,0,0.472912,0.45879626,0.002834446,0.009567553,0.004030707,0.0035025773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40688000,1.3367057e-08,3.2161435e-05,0.00032088865,0.00019819969,0.0016761458,0.004142085,8389271,0,0.4968403,0.46359578,0.02809288,0.009567553,0.004030707,0.006639373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,1.1611453e-08,3.3257613e-05,0.0003256956,0.0003675475,0.0053555146,0.010515736,8389271,0,0.4729047,0.46018234,0.011017202,0.023963127,0.0035804568,0.000114102964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,1.400761e-08,3.5648027e-05,0.00034135045,0.0001943054,0.002983808,0.0062272255,8389271,0,0.49681786,0.4650263,0.05166099,0.023963127,0.0035804568,0.0026464444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,1.8235177e-08,3.8597744e-05,0.00037603386,0.00021730387,0.0039995853,0.008062725,8389271,0,0.47402602,0.46242222,0.0053218966,0.012834694,0.004457267,0.0002869892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,1.4477379e-08,3.6658334e-05,0.00033624133,0.0001216427,0.002267629,0.004828622,8389271,0,0.4967258,0.46647003,0.005368284,0.012834694,0.004457267,0.0031840643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,2.037307e-08,4.3193795e-05,0.00032433184,0.0003230799,0.004637406,0.009004399,8389271,0,0.47401977,0.45981637,0.009096631,0.022739314,0.0054745628,0.0011081621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,3.367235e-08,5.0986524e-05,0.0003214314,0.00015190168,0.0013380396,0.004365544,8389271,0,0.49658254,0.46378604,0.026039442,0.022739314,0.0054745628,0.0010146534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,2.6135815e-08,4.5229746e-05,0.00029469168,0.00035153647,0.0036222716,0.009538539,8389271,0,0.47396037,0.46120793,0.02183056,0.018619604,0.004510464,0.0011099027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,2.0632479e-08,3.9913633e-05,0.00028952892,0.00026805984,0.0015625233,0.00615216,8389271,0,0.4977971,0.4660837,0.011841079,0.018619604,0.004510464,0.0033464916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,2.0094747e-08,3.5532223e-05,0.00027560774,0.00026170744,0.0029660608,0.008753649,8389271,0,0.47389445,0.46261263,0.0128563065,0.020536926,0.0038712956,0.00023857968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,1.5695523e-08,3.2783028e-05,0.0002666621,0.00010333116,0.0018079146,0.0046574133,8389271,0,0.49643353,0.4666669,0.014461755,0.020536926,0.0038712956,0.000817644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,3.7814143e-08,5.0303493e-05,0.00037993488,0.00023979238,0.002708115,0.0069654384,8389271,0,0.47385448,0.4600049,0.032382883,0.017298818,0.0060496177,0.0009197161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,5.2514128e-08,5.429149e-05,0.0004986117,7.0744754e-05,0.0019378577,0.0028066754,8389271,0,0.49616808,0.46398076,0.004215001,0.017298818,0.0060496177,0.005740441,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,4.186139e-08,5.065611e-05,0.00043407577,0.00028984025,0.0026506209,0.006461535,8389271,0,0.4726554,0.46056035,0.026341569,0.014756578,0.0062532863,0.0016942318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,3.554588e-08,6.204342e-05,0.0005598472,0.00014802467,0.0016805232,0.0034525106,8389271,0,0.4973612,0.466281,0.00052935566,0.014756578,0.0062532863,0.0010527194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,3.2978456e-08,6.919126e-05,0.00065980805,0.00010611928,0.0020666462,0.0046475474,8389271,0,0.4725676,0.46196482,0.008502204,0.00969014,0.0053335857,0.0039574066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,3.4974107e-08,5.9005404e-05,0.000501122,2.3427929e-05,0.0021405087,0.0040695905,8389271,0,0.497186,0.46361005,0.0029898225,0.00969014,0.0053335857,0.0022350184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,4.2590806e-08,5.528139e-05,0.0004823957,0.000106123494,0.0016127009,0.004786063,8389271,0,0.47244662,0.4593576,0.008542678,0.009416174,0.005205318,0.0068874485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,3.425678e-08,5.546696e-05,0.00042667027,4.0896008e-05,0.0016693778,0.0046016974,8389271,0,0.4957937,0.46417442,0.008132674,0.009416174,0.005205318,0.0019809434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,2.61963e-08,4.396886e-05,0.00038143646,0.00022920655,0.0008476264,0.0037665432,8389271,0,0.47352782,0.4615899,0.0030701135,0.009258599,0.00338863,0.0033902754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,2.3516177e-08,3.8731643e-05,0.00035159732,0.0001602194,0.0018974065,0.0042593116,8389271,0,0.49558118,0.46559715,0.0048475754,0.009258599,0.00338863,0.0037890726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,1.766028e-08,3.7452355e-05,0.00032288395,0.00024195269,0.0012928471,0.003805395,8389271,0,0.47338608,0.45898607,0.0038280787,0.0054820334,0.002608615,0.0022094084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,1.6512947e-08,3.567881e-05,0.00030326637,0.000296781,0.0020659654,0.004224242,8389271,0,0.4954819,0.46293068,0.031960756,0.0054820334,0.002608615,0.0048278137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.1563958e-08,3.9763243e-05,0.00034280057,0.00011490852,0.0018059466,0.004633402,8389271,0,0.47325718,0.46038637,0.0014930295,0.010496628,0.0038434067,0.004838966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,1.9464633e-08,4.5032433e-05,0.00039263885,0.00011606489,0.0018967482,0.004616532,8389271,0,0.49533296,0.46435854,0.01772946,0.010496628,0.0038434067,0.007526149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,1.4826758e-08,3.7279446e-05,0.00033024218,0.00024953115,0.0025139076,0.005123327,8389271,0,0.47211844,0.46093202,0.045140836,0.014987305,0.003226372,0.0026278344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,1.4836806e-08,3.305365e-05,0.0003011319,0.0001295485,0.00097345526,0.0026243634,8389271,0,0.495167,0.46578595,0.019532349,0.014987305,0.003226372,0.008196922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,1.2989835e-08,3.607101e-05,0.00032740107,0.00025748563,0.002444036,0.008173896,8389271,0,0.4731054,0.45916748,0.002328378,0.01575328,0.0039377613,0.00442743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,1.4422023e-08,5.8079935e-05,0.00036908573,0.00023291633,0.0007725226,0.0033954189,8389271,0,0.4962811,0.4639793,0.0063604005,0.01575328,0.0039377613,0.006278014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,1.5927045e-08,5.881842e-05,0.00038636426,0.00017888847,0.0019888603,0.005051592,8389271,0,0.47192883,0.45973507,0.0026894466,0.011756699,0.0039512096,0.00084192917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.5342466e-08,5.4613876e-05,0.00037084974,5.4503947e-05,0.0017441916,0.0026457957,8389271,0,0.49615988,0.46541446,0.010183436,0.011756699,0.0039512096,0.000866002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.303091e-08,5.1985717e-05,0.00035492226,0.00017827052,0.0031518175,0.0057819937,8389271,0,0.4729488,0.4619618,0.013657464,0.016309235,0.0039351573,0.0017755042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,1.740561e-08,4.4600543e-05,0.00032829284,4.718508e-05,0.0013573882,0.0029034654,8389271,0,0.49478456,0.46598384,0.0018733516,0.016309235,0.0039351573,0.0039601447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.7039362e-08,3.8092934e-05,0.0002995643,0.00027674192,0.0029297422,0.007633415,8389271,0,0.47287592,0.4593572,0.011312031,0.019184245,0.00409989,0.002406458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.5472246e-08,3.4923436e-05,0.00029113202,0.00021685095,0.0015370196,0.004092724,8389271,0,0.49582848,0.46417692,0.0066456036,0.019184245,0.00409989,0.0037491487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,1.3106003e-08,3.792558e-05,0.00029470483,0.00017090343,0.0030526323,0.0069163786,8389271,0,0.47274312,0.46076658,0.019636545,0.013316313,0.003929178,0.003284814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.403909e-08,3.4826437e-05,0.00028681612,3.8763857e-05,0.0022545448,0.00465044,8389271,0,0.49572483,0.46561664,0.015336811,0.013316313,0.003929178,0.0062244497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.8598248e-08,4.0492512e-05,0.00028645404,0.00022665212,0.0036290933,0.007356425,8389271,0,0.47266978,0.46216,0.021525932,0.018417114,0.005538561,0.0011272219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,1.6139476e-08,4.3556316e-05,0.00027940932,0.00016567323,0.0014210362,0.0036761705,8389271,0,0.49437755,0.46618998,0.028995149,0.018417114,0.005538561,0.0021832334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.9640195e-08,4.3969616e-05,0.00029663846,0.00030070613,0.0049276473,0.011042955,8389271,0,0.47260186,0.45955443,0.006433435,0.017743351,0.005851838,0.0019431929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.942636e-08,3.8832364e-05,0.00029296367,8.80146e-05,0.002842955,0.0055830358,8389271,0,0.49539453,0.46438238,0.017881468,0.017743351,0.005851838,0.00065858074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,1.4606662e-08,3.5820627e-05,0.00030324337,0.0002273858,0.0046080775,0.010245569,8389271,0,0.47248253,0.46095324,0.023115093,0.016350593,0.00547928,0.0030634995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,2.5632373e-08,4.5479876e-05,0.00032709207,5.0951283e-05,0.002138317,0.0054068617,8389271,0,0.4941144,0.4649626,0.010981861,0.016350593,0.00547928,0.00033880104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,3.8511004e-08,4.6852576e-05,0.0003264909,0.00018475823,0.0045146532,0.009707871,8389271,0,0.47130865,0.46150953,0.006881141,0.01705314,0.0045630834,0.0035285936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,2.9954496e-08,4.7617454e-05,0.0003354943,4.5941106e-05,0.0018332318,0.0046807416,8389271,0,0.4951725,0.4631443,0.0211073,0.01705314,0.0045630834,0.0027898415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,2.7956897e-08,4.4375243e-05,0.00031341394,0.00021209924,0.0044064336,0.009023375,8389271,0,0.47233796,0.4597431,0.007922627,0.019344507,0.0054431907,0.0025292444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,2.6879206e-08,3.772987e-05,0.0003055176,0.00020127124,0.0022968135,0.0043539596,8389271,0,0.4937698,0.46371618,0.018685559,0.019344507,0.0054431907,0.002665417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,2.1721737e-08,3.5323686e-05,0.00029190528,0.00037677877,0.005242698,0.011256964,8389271,0,0.47112846,0.46030575,0.011771864,0.02328949,0.0049205157,0.0015611287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,1.6843092e-08,3.5083973e-05,0.0002952463,5.4108757e-05,0.002903676,0.00637182,8389271,0,0.49488553,0.46602333,0.011650583,0.02328949,0.0049205157,0.0041520097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,2.4913687e-08,3.6937312e-05,0.00030411113,0.00023234027,0.0050574364,0.011377043,8389271,0,0.47210896,0.4625435,0.015795598,0.024672316,0.0053927065,0.0042633265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50688000,3.1042738e-08,3.81937e-05,0.00032741166,0.00011652353,0.0012383616,0.0045740106,8389271,0,0.4936127,0.4665859,0.008833579,0.024672316,0.0053927065,7.778624e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,3.353069e-08,4.695844e-05,0.00030939924,0.0002644989,0.005138814,0.010883257,8389271,0,0.47099498,0.45909685,0.02617368,0.026542282,0.0068088616,0.001723608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,3.5932022e-08,4.898758e-05,0.0002949078,0.00019129983,0.0009631906,0.0029953874,8389271,0,0.49344218,0.46391186,0.032601885,0.026542282,0.0068088616,0.0017095185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,3.5478838e-08,4.2550153e-05,0.00028584807,0.00033181644,0.0034946965,0.007918031,8389271,0,0.47199437,0.4613366,0.0019331846,0.019429935,0.007901511,0.003146438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,2.9033414e-08,4.25469e-05,0.00028175136,0.00030736288,0.0014925686,0.0012044765,8389271,0,0.49450052,0.46622145,0.034840807,0.019429935,0.007901511,0.003560931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,2.6131687e-08,4.1128136e-05,0.0002863368,0.00023800944,0.0022004237,0.005497361,8389271,0,0.47186217,0.46273777,0.005270324,0.017648084,0.005639912,0.000987162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.637399e-08,3.510576e-05,0.00028435283,0.00018655173,0.0009572322,0.0027332008,8389271,0,0.4944692,0.4635327,0.010151533,0.017648084,0.005639912,0.0013413164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,2.2541839e-08,3.4173332e-05,0.00027887852,0.00021556653,0.0035770964,0.005788072,8389271,0,0.47074732,0.45928732,0.041445535,0.021457367,0.005925238,0.00022474163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
