timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10392000,10392000,0.071006626,-0.11567194,0.71206194
10396000,10396000,-0.2451599,-0.09028762,0.30137193
10412000,10412000,0.41752648,0.43632364,-0.12927172
10420000,10420000,0.20122938,-0.14592332,0.06822345
10432000,10432000,-0.23390928,-0.2530525,0.4147747
10440000,10440000,-0.18147704,-0.0073874155,0.21935822
10448000,10448000,-0.28867084,0.051093645,-0.26225978
10460000,10460000,0.3454495,0.26497367,-0.04713652
10472000,10472000,0.21847793,-0.539371,-0.22023116
10480000,10480000,-0.09605413,-0.63998324,-0.49007863
10492000,10492000,-0.11390381,0.5813261,0.26815382
10500000,10500000,-0.13606434,0.36694118,0.6021953
10512000,10512000,0.08323367,-0.13580778,-0.06651545
10520000,10520000,0.085073695,0.42719027,-0.23121692
10532000,10532000,0.14991628,-0.18207522,-0.35355836
10540000,10540000,0.2745091,0.2561411,0.2241557
10552000,10552000,-0.4647084,-0.29832298,-0.0074246144
10560000,10560000,-0.40365165,-0.36845168,0.079645514
10572000,10572000,0.39916307,0.056553,-0.58737683
10580000,10580000,0.22406274,-0.06373013,0.3595293
10592000,10592000,-0.4742218,0.19756576,0.4702577
10600000,10600000,0.16042782,-0.41968247,-0.08249902
10612000,10612000,0.009846878,-0.18430996,0.021079717
10616000,10616000,-0.11769561,-0.17389098,-0.26610917
10632000,10632000,-0.18547893,0.3708577,-0.159779
10640000,10640000,0.168474,0.07558048,0.0024539763
10652000,10652000,-0.039880436,-0.8444077,0.013360966
10660000,10660000,-0.8841697,0.39872745,-0.33063802
10672000,10672000,0.5828784,0.5693324,0.30398315
10680000,10680000,0.18948646,-0.12792048,0.33754855
10692000,10692000,-0.17716983,-0.75876063,-0.5413752
10700000,10700000,0.09790648,0.06676586,-0.076206654
10712000,10712000,0.31502646,0.19656101,0.29591876
10720000,10720000,-0.024966568,0.48920092,0.08001973
10732000,10732000,0.18539244,-0.0036884362,-0.042609297
10740000,10740000,-0.35456607,-0.34049752,0.099496335
10752000,10752000,0.32781357,-0.45940602,-0.105579376
10760000,10760000,0.16247217,0.033195697,0.6152896
10772000,10772000,-0.54785013,0.9390429,0.17119116
10780000,10780000,0.02723409,0.24258935,-0.4024841
10792000,10792000,0.06380466,-0.49740195,-0.25573796
10800000,10800000,0.28210026,-0.69635427,-0.20369545
10812000,10812000,-0.33594808,0.6546651,-0.33657557
10820000,10820000,-0.48822802,0.49872962,-0.40426272
10832000,10832000,-0.010233092,-0.07912257,0.4816345
10840000,10840000,0.30516103,-0.06740921,0.012406676
10852000,10852000,-0.037546393,0.0024065827,0.0763945
10860000,10860000,-0.8491612,0.11065185,0.160907
10872000,10872000,0.46280047,-0.16775978,0.27221623
10880000,10880000,0.27211398,0.7783885,-0.21651845
10892000,10892000,0.2684163,-0.21939266,-0.29181194
10900000,10900000,-0.0041439557,-0.2942262,0.07646366
10912000,10912000,0.031782214,-0.52208567,0.04100952
10920000,10920000,0.25524268,-0.03523978,-0.8723843
10932000,10932000,-0.33651653,0.38526157,0.23202606
10940000,10940000,-0.05514291,0.55302674,0.8949753
10952000,10952000,-0.3978645,-0.60404754,0.14599127
10960000,10960000,-0.44380417,-0.20280443,-0.30737564
10972000,10972000,0.60227954,0.20049515,-0.36570656
10980000,10980000,0.68885946,0.49400985,-0.29483378
10992000,10992000,-0.69324285,-0.051766835,0.30341074
11000000,11000000,0.08346163,-0.35728288,0.58310527
11012000,11012000,0.13678262,0.10893349,-0.3966929
11020000,11020000,-0.35737282,0.057767812,-0.53120863
11032000,11032000,0.034897324,-0.22237799,0.45078808
11040000,11040000,0.2772102,0.22309344,-0.014951732
11052000,11052000,0.39617252,0.04172387,-0.36223504
11060000,11060000,-0.20693372,-0.3258544,0.43651974
11072000,11072000,-0.05353171,-0.045484573,0.318612
11080000,11080000,-0.015585888,0.6099454,-0.33076733
11092000,11092000,-0.28213024,0.122146316,-0.18311094
11100000,11100000,-0.15904489,-0.3680276,-0.033205025
11112000,11112000,0.025128502,-0.1972439,0.49307188
11116000,11116000,0.09640128,-0.1278146,0.31406534
11132000,11132000,-0.045756772,0.7691032,-0.21064083
11140000,11140000,0.16226552,0.59424365,0.1648968
11152000,11152000,-0.34594932,-0.77173585,0.038354937
11160000,11160000,-0.20142345,-0.8082977,-0.6338125
11172000,11172000,0.5691623,0.26632857,0.4090494
11180000,11180000,0.0046583903,0.5014664,0.7585327
11192000,11192000,-0.3739572,0.13143456,-0.5509154
11200000,11200000,-0.0011800983,0.33052495,-0.6216359
11212000,11212000,-0.043610997,-0.0367599,0.25091326
11220000,11220000,-0.44566578,-0.20262167,0.12997362
11232000,11232000,0.34590834,0.14938426,-0.23426664
11240000,11240000,0.16687022,-0.0423018,-0.09866687
11252000,11252000,-0.121040516,0.33035645,0.09361968
11260000,11260000,0.34383598,-0.44195238,0.018058995
11272000,11272000,-0.7519206,0.13715109,-0.3545532
11280000,11280000,-0.078421526,0.6774612,-0.09445129
11292000,11292000,0.5643428,-0.3076242,0.27554178
11300000,11300000,0.16945861,-0.024444276,-0.50814515
11312000,11312000,-0.03390246,0.029680496,0.22175434
11320000,11320000,0.042740073,0.09186185,0.35359153
11328000,11328000,-0.16193607,-0.5575096,-0.034746718
11336000,11336000,0.16383404,-0.760265,-0.071002476
11352000,11352000,-0.66301113,0.7195816,-0.08404263
11360000,11360000,-0.11364741,0.1037745,-0.18978941
11368000,11368000,0.29983842,-0.2051595,-0.08811229
11380000,11380000,-0.44547704,0.15557188,-0.16129328
11392000,11392000,0.20931002,0.11886672,0.16111833
11400000,11400000,0.42002898,-0.13986446,0.1538047
11412000,11412000,-0.23957126,-0.06946877,0.22369793
11420000,11420000,-0.2008124,-0.2735183,0.13004857
11432000,11432000,0.056242734,0.050441816,-0.024708804
11440000,11440000,0.033777647,0.3113067,-0.12178477
11452000,11452000,0.28270555,0.29194495,0.06896694
11460000,11460000,0.14886194,-0.11867001,0.5142786
11472000,11472000,-0.40566418,-0.6004539,-0.084719434
11480000,11480000,0.08406944,0.026680283,-0.42616376
11492000,11492000,0.24064794,0.32387778,-0.0992846
11500000,11500000,-0.39815536,-0.33451542,0.05084497
11512000,11512000,0.2584136,0.24588156,0.10346852
11516000,11516000,0.5739304,0.34280917,0.30799976
11528000,11528000,-0.16008094,-0.15791747,-0.23908134
11540000,11540000,-0.2790006,0.23287517,0.16280727
11552000,11552000,0.05333571,-0.033344645,0.060310703
11560000,11560000,0.27190575,0.02702645,0.20433381
11572000,11572000,-0.3323711,-0.5950821,-0.04806962
11580000,11580000,-0.05398086,-0.05731361,-0.2798439
11592000,11592000,-0.11752716,0.6948776,0.11752821
11600000,11600000,0.029039325,-0.023993574,0.34282026
11612000,11612000,0.47193968,-0.2800536,-0.09084102
11620000,11620000,0.21815531,-0.12513827,-0.004247315
11632000,11632000,-0.19332613,0.30657482,0.09967603
11640000,11640000,0.22796752,0.24396038,0.35306087
11652000,11652000,-0.06655241,0.16343044,-0.29112828
11656000,11656000,0.058997206,0.16716503,-0.27808332
11672000,11672000,-0.21802987,-0.66563517,-0.057772722
11680000,11680000,-0.4013984,0.42775252,-0.30611017
11692000,11692000,-0.4371764,0.16759716,0.40365037
11700000,11700000,-0.144971,-0.13947317,0.33429563
11712000,11712000,0.4763454,-0.37687308,-0.40547302
11720000,11720000,-0.012294444,-0.32902,0.13538219
11732000,11732000,-0.17098063,0.21379934,0.13697442
11740000,11740000,-0.23953104,0.20047271,-0.1007708
11748000,11748000,0.21741943,0.3076974,-0.3051753
11760000,11760000,0.14214979,-0.3189699,-0.20386262
11772000,11772000,0.48712578,-0.30572313,0.24402021
11780000,11780000,-0.09106773,0.24220219,0.25647223
11792000,11792000,-0.8977894,0.19652222,0.094180144
11800000,11800000,0.26151553,-0.25485647,-0.1502557
11812000,11812000,0.19921903,0.1920644,-0.025765132
11820000,11820000,0.089735866,0.07823085,0.013759021
11832000,11832000,0.25510472,-0.75082064,0.36048508
11840000,11840000,-0.099302,-0.16366464,0.24271852
11852000,11852000,-0.6147816,0.34439752,-0.14064503
11856000,11856000,-0.50242865,0.09706932,-0.08663474
11872000,11872000,0.54887855,0.16985533,-0.30055696
11880000,11880000,0.30489722,0.2326345,0.38319013
11888000,11888000,-0.1300258,-0.1437113,0.12591124
11900000,11900000,-0.2372962,0.27571604,-0.056234263
11912000,11912000,0.23929735,-0.2930703,0.045996185
11920000,11920000,-0.0009363342,-0.5834476,-0.12151701
11932000,11932000,-0.22074719,-0.10211692,0.009682793
11940000,11940000,0.4016178,0.7283932,0.13339764
11952000,11952000,0.15650252,0.122950025,-0.38603985
11956000,11956000,-0.086400114,0.021094795,-0.3535186
11972000,11972000,-0.50482917,-0.315403,0.5697423
11980000,11980000,0.25913367,0.71685976,-0.283512
11988000,11988000,0.4091088,0.12629229,-0.46277395
12000000,12000000,0.058418438,-0.03659909,-0.04050279
12012000,12012000,0.061796848,-0.2258624,-0.020136954
12020000,12020000,0.12657025,-0.6369117,0.0787783
12032000,12032000,-0.6628656,0.22830507,-0.040883653
12040000,12040000,0.20633952,1.0687611,0.03026794
12052000,12052000,0.33031422,-0.41074657,-0.015369895
12060000,12060000,0.1287646,-0.4878923,0.18741244
12072000,12072000,-0.16923599,0.44235098,-0.25213277
12080000,12080000,-0.22822767,0.5919844,0.20758156
12092000,12092000,0.011273885,-0.1572808,0.21375681
12100000,12100000,-0.12277974,-0.3098884,-0.3175759
12112000,12112000,0.22007243,0.12583135,0.15304634
12120000,12120000,-0.3261308,0.037910637,0.1549696
12132000,12132000,-0.011234775,-0.14208578,-0.005576871
12140000,12140000,0.39383352,0.17016938,0.12948437
12152000,12152000,0.40608472,0.55159986,0.1333087
12160000,12160000,0.08010819,-0.57846856,-0.02316181
12172000,12172000,-0.54745543,-0.50802684,0.05413003
12180000,12180000,-0.10459441,0.48165637,-0.47476622
12192000,12192000,0.17381378,-0.04180884,-0.24028596
12196000,12196000,-0.13642468,-0.044171628,-0.068553865
12212000,12212000,0.16945952,-0.062388483,0.14689383
12220000,12220000,0.021209331,-0.17724428,-0.13444103
12228000,12228000,-0.26415423,-0.0436637,0.35667613
12240000,12240000,-0.30191994,0.40953034,0.0312026
12248000,12248000,0.19036917,0.271975,-0.35432842
12260000,12260000,0.26917958,-0.48571205,0.27161396
12272000,12272000,0.13266702,-0.07171445,-0.2988637
12280000,12280000,-0.21421584,0.8754193,-0.28712478
12288000,12288000,0.10713237,0.11598559,0.04031772
12300000,12300000,-0.28988436,-0.26280004,0.044662815
12308000,12308000,-0.025794635,-0.12147145,0.35901943
12320000,12320000,-0.0027640685,0.5267303,-0.19028024
12332000,12332000,-0.4481625,-0.25674596,-0.4368538
12340000,12340000,0.077906445,-0.16570619,0.13017203
12352000,12352000,-0.05075979,-0.21303922,0.11183569
12360000,12360000,0.12138807,-0.057579532,0.15724505
12372000,12372000,0.1797997,-0.45332682,0.17544518
12380000,12380000,0.049806874,0.6134059,-0.083869025
12388000,12388000,0.10234894,0.56523407,-0.52160466
12400000,12400000,-0.020683179,-0.32493553,0.0006393056
12412000,12412000,-0.3914361,-0.36439633,0.057645075
12420000,12420000,0.17967129,-0.09098356,-0.08230491
12432000,12432000,-0.010738703,0.44711876,-0.05803548
12440000,12440000,-0.030513536,0.71629906,-0.062318414
12448000,12448000,-0.037257046,0.056264777,0.30012298
12460000,12460000,0.1848353,0.16892847,-0.15514632
12472000,12472000,-0.2031278,-0.6082952,0.035731316
12480000,12480000,-0.30856732,0.18958156,-0.29356858
12492000,12492000,0.21600938,-0.22865534,0.38033962
12500000,12500000,0.3729098,0.25372362,0.3756029
12512000,12512000,-0.07410597,0.034238297,-0.48203385
12520000,12520000,0.05105748,-0.06983482,-0.5398933
12532000,12532000,-0.18606387,-0.280747,0.16578874
12540000,12540000,-0.14578056,0.19962373,0.31911027
12552000,12552000,0.3904854,0.53896266,-0.09928371
12560000,12560000,0.052446894,-0.1598002,0.0067141997
12572000,12572000,-0.5255556,-0.33137056,0.0632823
12580000,12580000,-0.24613032,-0.12888065,-0.519319
12592000,12592000,0.48246062,-0.33302614,0.10577908
12600000,12600000,0.7605127,0.6694896,0.88926965
12612000,12612000,-0.61692506,0.04315149,-0.1884193
12620000,12620000,-0.39830354,-0.3350505,-0.33062392
12632000,12632000,0.24612029,-0.016747532,0.099915415
12636000,12636000,0.2190136,0.093135506,0.07352789
12648000,12648000,-0.1398496,-0.13405395,-0.016515695
12660000,12660000,-0.3873217,-0.027541311,0.26164183
12672000,12672000,-0.25000533,0.2082729,0.026062595
12680000,12680000,0.98968387,-0.63275224,-0.1717822
12692000,12692000,0.20749685,0.2995747,-0.14610271
12700000,12700000,-0.054464933,0.76693213,0.11111994
12712000,12712000,-0.41151333,-0.19596842,0.07339168
12720000,12720000,0.093936235,-0.01481774,0.18911001
12732000,12732000,-0.27935392,-0.29805467,-0.17605609
12736000,12736000,-0.19055034,-0.47804242,-0.24260285
12752000,12752000,-0.020722471,0.08575174,0.028890185
12760000,12760000,-0.08214475,0.04626331,-0.06786372
12772000,12772000,0.1519175,0.0413302,-0.20336267
12780000,12780000,-0.051082216,-0.17272869,0.51202655
12792000,12792000,0.02725448,0.092181146,-0.4160233
12800000,12800000,-0.44744524,0.7806544,-0.025734752
12812000,12812000,0.08886537,0.07774824,0.50895315
12820000,12820000,0.5358923,-0.008058735,-0.010437172
12832000,12832000,0.7435557,-0.64314514,-0.78802663
12840000,12840000,-0.08573465,0.19461423,-0.06786691
12852000,12852000,-0.59552705,0.1904019,0.29941505
12860000,12860000,-0.41886604,0.00013659982,-0.19884406
12872000,12872000,0.22097333,-0.37046176,-0.09828702
12880000,12880000,0.41031656,-0.34541818,0.094412334
12892000,12892000,-0.38192394,-0.012154046,0.58536816
12900000,12900000,-0.11997843,0.5489845,-0.1368495
12912000,12912000,0.3918561,0.5455563,-0.21684203
12916000,12916000,0.25912592,-0.04538803,-0.17260669
12932000,12932000,0.31770092,-0.42219955,0.6063989
12936000,12936000,0.22564259,-0.05223828,0.304712
12952000,12952000,-0.21250086,0.38117525,-0.26667017
12960000,12960000,0.020631684,0.08850124,-0.049609162
12972000,12972000,-0.055896383,-0.23687044,0.15205117
12980000,12980000,-0.5158613,-0.12894906,-0.085724674
12992000,12992000,-0.20801121,0.17626357,0.013020529
13000000,13000000,-0.23021358,-0.09418432,-0.21919559
13012000,13012000,0.40004689,0.22102663,0.3089185
13020000,13020000,0.024677757,0.1690376,0.21980247
13032000,13032000,-0.06711419,0.014567746,-0.1587042
13040000,13040000,-0.010490012,0.081673734,-0.060263257
13052000,13052000,0.119777076,-0.18446726,-0.19399513
13060000,13060000,-0.61803895,-0.051685087,-0.078760564
13072000,13072000,0.5315621,0.29512745,0.785221
13080000,13080000,-0.027359318,-0.18637364,0.13666329
13092000,13092000,-0.034034584,-0.08222783,-0.4659648
13100000,13100000,0.23101135,-0.21649513,0.1376762
13112000,13112000,0.17628708,0.16722788,-0.27909228
13120000,13120000,0.24041918,-0.09316235,-0.11506873
13132000,13132000,-0.2004226,0.11813621,0.3544744
13140000,13140000,-0.43406096,-0.18473361,0.19616878
13152000,13152000,0.23965245,0.13622497,0.09575404
13160000,13160000,0.15112853,0.47790733,0.15709405
13168000,13168000,-0.29727522,-0.048313905,-0.106690146
13180000,13180000,0.30644134,-0.8289088,0.0845795
13192000,13192000,0.34199977,0.20053355,-0.28692493
13200000,13200000,-0.32198942,0.3634531,-0.27353117
13212000,13212000,-0.4665767,0.23464896,0.38203594
13220000,13220000,0.11538843,-0.26580146,0.29014903
13232000,13232000,0.43046606,0.17753552,-0.43894354
13240000,13240000,-0.41209516,0.16583891,-0.077013835
13248000,13248000,-0.6956492,0.23114508,-0.25788403
13260000,13260000,0.5631007,-0.48432538,-0.12350717
13272000,13272000,-0.22335815,0.32676983,0.2827651
13280000,13280000,0.25044793,-0.07477708,0.28662783
13292000,13292000,0.15437701,0.34349403,0.05274858
13300000,13300000,-0.2320478,0.33530086,-0.005212137
13312000,13312000,-0.31332967,-0.6888149,0.061481368
13320000,13320000,-0.5139992,-0.4844671,-0.0009364198
13332000,13332000,0.5014259,0.1706005,0.08183177
13340000,13340000,-0.2975175,0.36926615,0.21740995
13352000,13352000,-0.1925958,0.17101651,0.2614641
13360000,13360000,-0.16097757,0.13552327,0.105777174
13372000,13372000,0.4445006,0.21393281,-0.76204354
13380000,13380000,0.43365535,-0.20078996,-0.4172534
13392000,13392000,-0.35295433,0.31171978,0.33150864
13400000,13400000,-0.33663583,0.4924581,-0.085608535
13412000,13412000,0.08331788,-0.52328324,0.039710052
13420000,13420000,-0.26037744,0.041382283,0.062346444
13432000,13432000,0.28389183,-0.018406453,0.044286378
13440000,13440000,0.52977747,0.19785975,-0.10273144
13452000,13452000,-0.26513132,-0.20133583,-0.0116789285
13460000,13460000,0.016922045,-0.18119495,0.5488171
13472000,13472000,-0.0054517775,0.4922639,0.6748272
13480000,13480000,-0.0752136,-0.26912138,-0.7809675
13492000,13492000,0.14923291,-0.43731806,-0.44293463
13500000,13500000,-0.042579915,0.014839694,0.6132072
13508000,13508000,-0.17860523,0.5030871,0.28796864
13520000,13520000,0.2582983,-0.20253873,-0.046447866
13532000,13532000,0.07868717,-0.34152427,-0.31093198
13540000,13540000,-0.5672832,0.5815411,0.30734584
13552000,13552000,0.10191335,0.56531906,-0.11617776
13560000,13560000,0.040042125,-0.57097006,-0.2704879
13572000,13572000,0.34058708,-0.31339055,-0.034763705
13576000,13576000,0.24393255,0.12307608,0.12556937
13592000,13592000,-0.4988138,0.19453599,0.31442466
13600000,13600000,-0.26282665,0.48326275,0.30812573
13612000,13612000,0.2786278,-0.33237028,-0.16363625
13620000,13620000,0.40997714,-0.5714839,0.3562921
13632000,13632000,-0.28865036,-0.042896904,0.2346173
13640000,13640000,-0.073517285,0.10058095,-0.48428136
13652000,13652000,0.16505754,0.7031927,-0.27819306
13660000,13660000,0.2798967,0.029199444,0.09016037
13672000,13672000,0.012356063,-0.3854056,0.349026
13680000,13680000,-0.17862368,0.16205133,0.6109492
13692000,13692000,0.056337718,-0.29587635,-0.8866913
13700000,13700000,-0.17940834,0.13536438,-0.1196647
13712000,13712000,0.080841005,-0.10501833,-0.17737873
13720000,13720000,0.026492318,-0.48878032,-0.05062171
13732000,13732000,-0.30567968,0.30136517,0.273363
13740000,13740000,-0.0038090583,0.36499587,0.3986831
13752000,13752000,0.148717,-0.21196784,-0.1954224
13760000,13760000,0.043790363,0.08016728,-0.022768727
13772000,13772000,0.09491307,0.07819126,-0.0020224105
13780000,13780000,0.5434242,0.07934168,-0.08210702
13792000,13792000,-0.3038002,-0.09994977,0.33149853
13800000,13800000,-0.39887667,-0.07424139,-0.23934813
13812000,13812000,0.07050578,0.30301973,-0.06544463
13820000,13820000,-0.20854446,0.11820841,0.071182206
13832000,13832000,-0.02849121,-0.8139626,-0.2458191
13840000,13840000,0.4827227,0.5629946,0.2710452
13852000,13852000,0.1011943,0.40636933,0.37295282
13860000,13860000,0.40873492,-0.51359373,0.27978882
13872000,13872000,-0.25182658,-0.11687057,-0.49916494
13880000,13880000,-0.40559605,0.43497232,-0.25123927
13892000,13892000,0.07966191,-0.22243762,0.44732353
13900000,13900000,-0.04156689,-0.2745169,-0.49465367
13912000,13912000,0.09866834,0.7188174,-0.045202553
13920000,13920000,0.30492523,-0.18403745,0.994178
13928000,13928000,-0.15189217,-0.61817026,0.4611047
13940000,13940000,0.04004546,0.07995857,-0.72596323
13948000,13948000,0.19269037,0.36551547,-0.42181784
13960000,13960000,-0.0060850363,-0.1523049,-0.026223259
13972000,13972000,-0.7058138,-0.35120338,0.094509624
13980000,13980000,-0.4676082,0.5024888,0.6593535
13992000,13992000,0.7275282,-0.4500914,-0.32736716
14000000,14000000,0.10274065,-0.16313085,-0.37996846
14012000,14012000,-0.039625686,0.7226077,-0.23520173
14020000,14020000,0.121094264,0.5450718,0.17163381
14032000,14032000,0.07455986,-0.838646,-0.1362389
14040000,14040000,0.19087033,-0.2561298,-0.38143945
14052000,14052000,-0.07905074,0.5147122,0.61789787
14060000,14060000,-0.23627117,-0.014365176,0.3445478
14072000,14072000,-0.038463715,-0.04286039,-0.25322044
14080000,14080000,0.20013566,-0.14878362,0.08150257
14092000,14092000,-0.08881332,0.06015334,0.22532724
14100000,14100000,-0.23195319,0.0279972,0.1472048
14112000,14112000,0.31329134,0.10121932,-0.27987102
14120000,14120000,0.45987746,-0.36148608,-0.36104095
14132000,14132000,-0.18984692,-0.36640093,0.35311988
14140000,14140000,0.54676425,0.6093228,0.32265937
14152000,14152000,-0.09848323,-0.026118388,0.05658008
14160000,14160000,-0.5121067,-0.121697634,-0.03340189
14172000,14172000,-0.4964787,-0.05541515,-0.04663057
14180000,14180000,-0.07804101,0.04831548,0.14531417
14192000,14192000,0.4924657,-0.113581106,0.19862042
14200000,14200000,0.1928598,-0.16189477,-0.11848936
14212000,14212000,0.12883285,0.6071794,-0.44159174
14216000,14216000,-0.13130006,0.29616448,-0.5085875
14232000,14232000,-0.44652984,-0.59216565,0.80065185
14240000,14240000,0.15981421,-0.28049618,0.2520437
14248000,14248000,0.81446165,0.39536473,0.014008213
14260000,14260000,0.2240991,0.17181544,-0.95816714
14272000,14272000,-0.62698865,-0.06541432,0.30406737
14276000,14276000,-0.19807227,-0.015451866,0.42730275
14288000,14288000,-0.1929738,0.2259793,0.30264902
14300000,14300000,0.25221446,-0.39704162,-0.04236774
14312000,14312000,-0.021443319,0.11606801,0.0013640036
14320000,14320000,-0.31181848,-0.21953163,-0.43088284
14332000,14332000,-0.046031892,-0.20025182,0.012328465
14336000,14336000,0.03091586,0.05922318,0.20627908
14352000,14352000,0.62440044,0.26171497,0.26613897
14360000,14360000,-0.01295391,-0.10507924,0.055596497
14372000,14372000,-0.58328867,-0.06871214,-0.39989236
14380000,14380000,-0.3892069,0.10240954,0.15945747
14392000,14392000,0.17140937,0.14659363,0.1443324
14400000,14400000,0.35314828,-0.62528074,0.23770323
14412000,14412000,0.07716776,-0.17705624,-0.34841874
14420000,14420000,-0.079520255,0.6934141,-0.34691802
14432000,14432000,0.4344129,0.08216573,0.35723168
14440000,14440000,0.03144044,-0.24820085,-0.26526833
14452000,14452000,-0.39233524,0.14100462,-0.07705783
14460000,14460000,-0.017174805,0.030410627,0.6630643
14472000,14472000,-0.34411308,-0.15835774,0.029158408
14480000,14480000,-0.14317562,-0.6338038,-0.56471366
14492000,14492000,0.1469161,-0.5805393,-0.23887025
14500000,14500000,0.75617075,0.1326164,-0.18529324
14512000,14512000,-0.25703466,0.7598413,0.19944125
14520000,14520000,-0.5964553,0.8106701,-0.24159953
14532000,14532000,0.38080403,-0.9703385,0.25987783
14540000,14540000,-0.2619777,-0.3306761,0.2731988
14552000,14552000,-0.36659756,1.1147679,-0.03403923
14556000,14556000,-0.23608996,0.67027384,0.03563571
14572000,14572000,0.48151436,-0.6101413,-0.07704295
14580000,14580000,-0.17767665,-0.34357163,0.122383356
14588000,14588000,0.18494968,0.022845028,0.15158941
14600000,14600000,0.12724425,0.2488998,0.07888066
14612000,14612000,-0.19677044,0.013828778,-0.13825922
14620000,14620000,-0.6750159,-0.0893297,0.15497102
14632000,14632000,0.22406466,-0.10496535,-0.12568372
14640000,14640000,-0.034551706,-0.13790299,0.19763836
14652000,14652000,-0.27611375,0.11274847,-0.42119318
14660000,14660000,0.22848515,-0.00715876,-0.9258132
14672000,14672000,0.22501063,-0.3371701,0.516746
14680000,14680000,-0.33138597,0.008358354,0.59049296
14692000,14692000,0.14022765,0.4136182,-0.02610129
14700000,14700000,0.4540318,-0.18030678,0.24979979
14712000,14712000,0.15509443,0.5665936,-0.17191352
14720000,14720000,-0.2486834,-0.38331056,-0.18003409
14732000,14732000,-0.12129577,0.07115827,-0.31728342
14740000,14740000,0.21859047,-0.032816637,-0.053909816
14752000,14752000,-0.27154478,-0.8081897,0.36536843
14760000,14760000,0.2458762,-0.23294461,-0.08832244
14772000,14772000,-0.15974475,-0.04981782,0.049765605
14776000,14776000,-0.35532093,-0.031868022,0.43993422
14792000,14792000,0.14049989,0.47383556,-0.32646945
14800000,14800000,0.444131,0.11066946,-0.17471415
14808000,14808000,0.030951895,-0.054676965,0.15531902
14816000,14816000,-0.14331663,-0.22010003,-0.04505692
14832000,14832000,0.36878788,0.112525076,0.043677326
14840000,14840000,0.1771566,-0.3106871,-0.35807064
14852000,14852000,-0.21562412,-0.07741767,-0.008076101
14856000,14856000,-0.5730348,0.24693736,-0.0003149909
14872000,14872000,0.72435933,0.102383904,0.37380937
14880000,14880000,-0.4169342,-0.014490395,0.2440766
14892000,14892000,0.11831671,0.027520603,-0.5122528
14900000,14900000,0.3618489,0.10585104,-0.36778456
14912000,14912000,-0.22042952,-0.32302105,0.12053531
14916000,14916000,-0.38122958,-0.029383242,-0.05713412
14932000,14932000,-0.37816107,0.16049507,0.3697461
14936000,14936000,-0.48142323,0.12772988,0.4040605
14952000,14952000,0.22660637,-0.16813932,0.23411389
14960000,14960000,0.031188874,0.07104821,-0.79029596
14968000,14968000,0.22904462,-0.3007037,-0.094414264
14980000,14980000,-0.11224486,0.14235598,0.107022256
14992000,14992000,0.36852065,0.20807642,-0.033318233
15000000,15000000,-0.31985962,0.022923112,0.44854832
15012000,15012000,-0.6309168,0.04739193,-0.29339996
15020000,15020000,0.24994355,0.32879883,-0.4945622
15032000,15032000,0.18421754,-0.64415556,-0.2275829
15040000,15040000,0.098070964,-0.47883606,0.30106387
15052000,15052000,0.087275475,0.5989044,0.4099589
15060000,15060000,-0.3560552,0.13629706,0.22793227
15072000,15072000,-0.16782463,-0.08180554,-0.51244277
15080000,15080000,0.40672627,-0.43718588,-0.35645655
15088000,15088000,0.19311836,-0.34820727,-0.07575094
15100000,15100000,0.20687106,0.02243842,0.44093296
15112000,15112000,0.14641649,-0.085298605,0.31901142
15120000,15120000,-0.44375342,0.25476575,-0.15538642
15128000,15128000,-0.7562457,0.33839554,-0.49481088
15140000,15140000,0.10285553,0.15329325,-0.07343252
15152000,15152000,0.65575874,-0.008533318,0.63905615
15160000,15160000,0.3346145,0.085397795,-0.3153173
15172000,15172000,-0.6857716,-0.14124905,0.33495244
15180000,15180000,-0.13089041,0.08856072,0.2927333
15192000,15192000,0.428093,-0.12350159,-0.053972606
15200000,15200000,-0.017879613,-0.073266886,-0.17291321
15212000,15212000,0.1812135,0.56514215,-0.46548903
15220000,15220000,-0.22092345,0.31683385,-0.2868118
15232000,15232000,-0.27184334,-0.5710014,0.31186888
15240000,15240000,-0.032207582,-0.69047636,-0.09704883
15252000,15252000,-0.0754346,-0.28169706,0.16363953
15260000,15260000,-0.31232122,0.7880641,0.028529905
15272000,15272000,0.3154803,0.30387866,-0.38335288
15280000,15280000,0.07661628,-0.33041352,-0.3605288
15292000,15292000,-0.3851859,-0.44018102,0.38779464
15300000,15300000,-0.2469671,-0.021087823,-0.09328419
15312000,15312000,0.20301905,0.1619374,0.0073616505
15320000,15320000,0.114418335,0.12970872,-0.03130435
15332000,15332000,-0.04342507,-0.26701668,-0.13910732
15336000,15336000,-0.10316912,-0.49741387,0.09288464
15352000,15352000,0.08275884,0.900761,0.038357787
15360000,15360000,-0.059178438,0.42896912,-0.28023946
15372000,15372000,0.02688019,-0.6529441,0.19287907
15380000,15380000,-0.5726718,0.103146225,0.21953116
15392000,15392000,0.5698818,-0.41891018,-0.3526921
15400000,15400000,0.18038608,-0.21898271,0.36934477
15412000,15412000,-0.2989164,0.5191902,0.13708608
15416000,15416000,0.10391621,0.33870503,-0.03061534
15432000,15432000,0.39117238,-0.4495168,-0.4161024
15436000,15436000,0.58066684,-1.0915859,-0.5443579
15452000,15452000,-0.4427486,0.49558377,0.31172937
15460000,15460000,-0.3914582,0.38653263,0.3890491
