timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13504000,13504000,1200000,47.3977419,8.5455939,0.0016449295,0.005661606,0.039526988,-0.0017181406,0.0032133,0.0,-0.0024660581,-0.005036653,0.07637727,0.018077865,-0.0043287096,0.017134413,-0.030372208,0.05011864,0.026771337,-0.04667981,1.5770121,0.0011132099,488.04584,0.1,0.50736076,0.4997224,0.2814559,0.17291659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13604000,13604000,1200000,47.3977419,8.5455939,0.0011682356,0.0052483734,0.04194863,-0.0017181406,0.0032133,0.0,-0.004849878,-0.006285293,0.077362224,0.020123726,-0.0043287096,0.017134413,-0.030372208,-0.029468184,0.035852797,-0.072181284,1.577025,0.0011132099,488.04584,0.1,0.4672327,0.4848786,0.23904164,0.16273755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13704000,1200000,47.3977419,8.5455939,0.001968676,0.005564373,0.039781675,-0.0017181406,0.0032133,0.0,-0.0041992986,0.004720657,0.07626235,0.015479846,-0.0043287096,0.017134413,-0.030372208,0.063681535,0.04568368,-0.044874907,1.5773411,0.0011132099,488.04584,0.1,0.4790814,0.49144682,0.2508594,0.16522118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13804000,1200000,47.3977419,8.5455939,0.0025057793,0.006475822,0.03986805,-0.0017181406,0.0032133,0.0,-0.0053115534,0.0040164483,0.076595895,0.014990332,-0.0043287096,0.017134413,-0.030372208,0.10024311,0.0046481784,0.018379586,1.5777855,0.0011132099,488.04584,0.1,0.4921651,0.49330875,0.26304093,0.1668725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,1200000,47.3977419,8.5455939,0.0028696212,0.0073279873,0.041643295,-0.0017181406,0.0032133,0.0,-0.0037049623,0.013157633,0.077650785,0.017044613,-0.0043287096,0.017134413,-0.030372208,-0.029630696,0.07022235,0.048567478,1.5782257,0.0011132099,488.04584,0.1,0.5065723,0.49514908,0.27558807,0.16842754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,1200000,47.3977419,8.5455939,0.0033073542,0.008565289,0.04374074,-0.0017181406,0.0032133,0.0,0.0029893117,0.011429982,0.07905399,0.019313809,-0.0043287096,0.017134413,-0.030372208,0.38760328,0.06353991,0.0973995,1.578569,0.0011132099,488.04584,0.1,0.466692,0.48567015,0.23526336,0.15967676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14104000,1200000,47.3977419,8.5455939,0.0043861945,0.007920566,0.041267212,-0.0017181406,0.0032133,0.0,0.0052485997,0.008926355,0.077517055,0.01405875,-0.0043287096,0.017134413,-0.030372208,-0.013884601,0.035723723,0.07199396,1.5784639,0.0011132099,488.04584,0.1,0.47855052,0.48735917,0.24649699,0.16124655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,1200000,47.3977419,8.5455939,0.0053567933,0.0075395824,0.042123552,-0.0017181406,0.0032133,0.0,0.0043087313,0.0074024484,0.08132159,0.017615538,-0.0043287096,0.017134413,-0.030372208,-0.026136953,-0.07749026,0.14368159,1.5785537,0.0011132099,488.04584,0.1,0.49159813,0.4939219,0.2580617,0.16353998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14304000,1200000,47.3977419,8.5455939,0.0059643146,0.0069425614,0.044484127,-0.0017181406,0.0032133,0.0,0.002013668,0.0028428666,0.08366505,0.021101182,-0.0043287096,0.017134413,-0.030372208,0.011126615,-0.11821431,0.1434348,1.5786682,0.0011132099,488.04584,0.1,0.50591385,0.49566215,0.26991263,0.1649698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,1200000,47.3977419,8.5455939,0.0063693826,0.0068370653,0.04777953,-0.0017181406,0.0032133,0.0,0.0021873894,0.009899278,0.08826427,0.027045615,-0.0043287096,0.017134413,-0.030372208,0.046481505,0.050963845,0.114294626,1.5787505,0.0011132099,488.04584,0.1,0.46626645,0.4818219,0.23156165,0.15599976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,1200000,47.3977419,8.5455939,0.00619712,0.0076025072,0.045444887,-0.0017181406,0.0032133,0.0,0.0014927011,0.018636137,0.08613376,0.020542974,-0.0043287096,0.017134413,-0.030372208,-0.02381118,0.004429035,0.07247825,1.578942,0.0011132099,488.04584,0.1,0.47812653,0.48807704,0.24222097,0.1581793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14604000,1200000,47.3977419,8.5455939,0.0059823287,0.008725223,0.045584418,-0.0017181406,0.0032133,0.0,-0.00065178564,0.018732421,0.089098796,0.021940188,-0.0043287096,0.017134413,-0.030372208,-0.038391594,0.03406776,0.094048604,1.579107,0.0011132099,488.04584,0.1,0.49113137,0.4896572,0.25322175,0.15954588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14704000,1200000,47.3977419,8.5455939,0.005663295,0.0097131,0.04833506,-0.0017181406,0.0032133,0.0,-0.0021178618,0.015619862,0.08793071,0.02198589,-0.0043287096,0.017134413,-0.030372208,-0.0086691,0.025797118,0.07479538,1.5792099,0.0011132099,488.04584,0.1,0.50535285,0.49615985,0.26448116,0.16165736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14804000,1200000,47.3977419,8.5455939,0.005264154,0.01033602,0.052167393,-0.0017181406,0.0032133,0.0,-0.0032628945,0.0149102,0.08876316,0.02488826,-0.0043287096,0.017134413,-0.030372208,0.11290869,0.06260263,-0.040846005,1.5792023,0.0011132099,488.04584,0.1,0.46592787,0.48260328,0.2279954,0.15316758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14904000,1200000,47.3977419,8.5455939,0.0050971764,0.00930614,0.050351862,-0.0017181406,0.0032133,0.0,-0.0014215624,0.011128372,0.08728303,0.019804087,-0.0043287096,0.017134413,-0.030372208,0.04558669,-0.018345417,0.07170246,1.5792572,0.0011132099,488.04584,0.1,0.47778407,0.48875132,0.23819953,0.15522596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15004000,1200000,47.3977419,8.5455939,0.0049984115,0.00838358,0.05075595,-0.0017181406,0.0032133,0.0,-0.00063609326,0.0075218915,0.08425097,0.015923087,-0.0043287096,0.017134413,-0.030372208,-0.0151956985,-0.103017814,0.07050571,1.5795429,0.0011132099,488.04584,0.1,0.49074474,0.4902609,0.24869153,0.15649678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15104000,1200000,47.3977419,8.5455939,0.0049282094,0.008101383,0.05338787,-0.0017181406,0.0032133,0.0,-0.00067895075,0.01391793,0.08643501,0.019461332,-0.0043287096,0.017134413,-0.030372208,-0.012611,0.035296023,0.07421051,1.5795587,0.0011132099,488.04584,0.1,0.50487524,0.49171102,0.2594683,0.15767898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15204000,1200000,47.3977419,8.5455939,0.00465767,0.007968734,0.056425896,-0.0017181406,0.0032133,0.0,-0.0028638027,0.010087579,0.08835193,0.022815077,-0.0043287096,0.017134413,-0.030372208,-0.016968839,0.047777507,0.11140287,1.5800413,0.0011132099,488.04584,0.1,0.46565953,0.4833571,0.22460964,0.1504455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15304000,1200000,47.3977419,8.5455939,0.0042265104,0.006788831,0.056124832,-0.0017181406,0.0032133,0.0,-0.0025454126,0.011362133,0.09339032,0.02535348,-0.0043287096,0.017134413,-0.030372208,-0.073010676,0.024261583,0.050446887,1.5803281,0.0011132099,488.04584,0.1,0.4775062,0.4847232,0.23436433,0.15166646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15404000,1200000,47.3977419,8.5455939,0.0037650547,0.006217398,0.05903765,-0.0017181406,0.0032133,0.0,-0.0044547054,0.012123434,0.09719309,0.029695407,-0.0043287096,0.017134413,-0.030372208,-0.00084130204,-0.0004184566,0.09446118,1.5805863,0.0011132099,488.04584,0.1,0.4904173,0.49083573,0.244313,0.15357815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,1200000,47.3977419,8.5455939,0.0034882964,0.0061222888,0.064385384,-0.0017181406,0.0032133,0.0,-0.001526232,0.013672331,0.10254785,0.037526593,-0.0043287096,0.017134413,-0.030372208,-0.01567283,0.06782093,0.06468867,1.5807884,0.0011132099,488.04584,0.1,0.50445175,0.49221253,0.25453952,0.15467922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15604000,1200000,47.3977419,8.5455939,0.0032581019,0.00599327,0.07007101,-0.0017181406,0.0032133,0.0,-0.0021614858,0.011170841,0.10174523,0.039012242,-0.0043287096,0.017134413,-0.030372208,0.05571186,-0.023942797,0.09955924,1.5809151,0.0011132099,488.04584,0.1,0.4654501,0.47953075,0.22125004,0.14714251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,1200000,47.3977419,8.5455939,0.003124333,0.0037583953,0.06798263,-0.0017181406,0.0032133,0.0,-0.0012907939,0.010955415,0.104790166,0.036271725,-0.0043287096,0.017134413,-0.030372208,0.026054632,0.03472163,0.06857042,1.5812238,0.0011132099,488.04584,0.1,0.47728005,0.4853975,0.23062104,0.14897963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15804000,1200000,47.3977419,8.5455939,0.0031808235,0.00213182,0.0691493,-0.0017181406,0.0032133,0.0,0.0009945581,0.006984528,0.10245554,0.032123763,-0.0043287096,0.017134413,-0.030372208,-0.014803947,-0.020295713,0.08893099,1.5814179,0.0011132099,488.04584,0.1,0.49013817,0.48664498,0.24014924,0.15004408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15904000,1200000,47.3977419,8.5455939,0.0032156936,0.00071483164,0.07264589,-0.0017181406,0.0032133,0.0,-0.0003501984,0.0047298134,0.10189039,0.032362517,-0.0043287096,0.017134413,-0.030372208,-0.010828305,0.034794398,0.11653632,1.5814756,0.0011132099,488.04584,0.1,0.50407857,0.4926804,0.24997385,0.15181462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16004000,1200000,47.3977419,8.5455939,0.0030821108,-0.00025479772,0.07728204,-0.0017181406,0.0032133,0.0,-0.0019256744,0.007324249,0.1066202,0.03846823,-0.0043287096,0.017134413,-0.030372208,0.01121226,0.042474683,0.019187974,1.5818267,0.0011132099,488.04584,0.1,0.46527675,0.48024866,0.21814549,0.1446545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16104000,1200000,47.3977419,8.5455939,0.002939684,-0.0021886565,0.07600576,-0.0017181406,0.0032133,0.0,0.00022373778,0.0042092185,0.1054572,0.03287786,-0.0043287096,0.017134413,-0.030372208,-0.06026997,0.12207632,0.07703242,1.5822229,0.0011132099,488.04584,0.1,0.47708562,0.48601282,0.22708233,0.14640106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16204000,1200000,47.3977419,8.5455939,0.0028917857,-0.0033695688,0.07847174,-0.0017181406,0.0032133,0.0,-0.0012408128,0.00416059,0.10843447,0.03526226,-0.0043287096,0.017134413,-0.030372208,-0.042010114,-0.13825262,-0.044385962,1.5823363,0.0011132099,488.04584,0.1,0.48988894,0.48717487,0.23626733,0.14739268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,1200000,47.3977419,8.5455939,0.0027967873,-0.0044486793,0.08246352,-0.0017181406,0.0032133,0.0,-0.00018997284,-0.001774468,0.10755493,0.03545355,-0.0043287096,0.017134413,-0.030372208,0.022867288,-0.31935015,-0.0067027914,1.5825689,0.0011132099,488.04584,0.1,0.503735,0.4882923,0.24562655,0.14831525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16404000,1200000,47.3977419,8.5455939,0.0026691179,-0.0054767546,0.0863862,-0.0017181406,0.0032133,0.0,-0.0008143905,-0.0011510587,0.11110574,0.03981573,-0.0043287096,0.017134413,-0.030372208,0.0148198195,-0.11999693,0.057911433,1.5828487,0.0011132099,488.04584,0.1,0.46518666,0.48092657,0.21604113,0.14227094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,1200000,47.3977419,8.5455939,0.002543021,-0.0062653315,0.08420014,-0.0017181406,0.0032133,0.0,0.00032006743,-0.004731335,0.108190335,0.03140817,-0.0043287096,0.017134413,-0.030372208,0.08799559,0.07612259,-0.021029325,1.5830392,0.0011132099,488.04584,0.1,0.47693396,0.48199296,0.22875623,0.14324033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16604000,1200000,47.3977419,8.5455939,0.0025512485,-0.007083607,0.08527172,-0.0017181406,0.0032133,0.0,0.0012649465,-0.0057476414,0.10325242,0.02520316,-0.0043287096,0.017134413,-0.030372208,0.053724073,0.043160453,-0.120360464,1.5831834,0.0011132099,488.04584,0.1,0.48967046,0.487688,0.2445366,0.14486684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16704000,1200000,47.3977419,8.5455939,0.0025648428,-0.007859922,0.08823456,-0.0017181406,0.0032133,0.0,-0.001180957,-0.005955694,0.10037498,0.02340166,-0.0043287096,0.017134413,-0.030372208,-0.06830544,-0.0064911363,0.054713275,1.5830332,0.0011132099,488.04584,0.1,0.5035423,0.4887416,0.2628602,0.14573382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16804000,1200000,47.3977419,8.5455939,0.002307621,-0.007964249,0.09214553,-0.0017181406,0.0032133,0.0,-0.0045892126,0.002066994,0.10050341,0.025415506,-0.0043287096,0.017134413,-0.030372208,-0.083003245,0.03337617,0.08096446,1.582994,0.0011132099,488.04584,0.1,0.46534258,0.4770863,0.23245205,0.13932809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16904000,1200000,47.3977419,8.5455939,0.0017445355,-0.0069162827,0.089736864,-0.0017181406,0.0032133,0.0,-0.004875389,0.00091797893,0.10235699,0.02265666,-0.0043287096,0.017134413,-0.030372208,-0.035488885,0.015614424,0.025641108,1.5830803,0.0011132099,488.04584,0.1,0.47681934,0.4825707,0.25134924,0.1409028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,1200000,47.3977419,8.5455939,0.0011755585,-0.005790222,0.089888185,-0.0017181406,0.0032133,0.0,-0.0055981837,0.008942308,0.09964352,0.018568292,-0.0043287096,0.017134413,-0.030372208,0.0067423256,0.012814054,-0.096730016,1.5832535,0.0011132099,488.04584,0.1,0.48949882,0.48352104,0.27176362,0.1417507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17104000,1200000,47.3977419,8.5455939,0.00061658677,-0.0039309794,0.09210989,-0.0017181406,0.0032133,0.0,-0.005499635,0.016790936,0.1015434,0.021244563,-0.0043287096,0.017134413,-0.030372208,0.011996183,0.17032447,0.3273235,1.5834633,0.0011132099,488.04584,0.1,0.50360644,0.4891537,0.29344168,0.14327261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17204000,1200000,47.3977419,8.5455939,0.00019150533,-0.0017776722,0.0953799,-0.0017181406,0.0032133,0.0,-0.0041386476,0.023619398,0.10601629,0.026985558,-0.0043287096,0.017134413,-0.030372208,0.10330914,-0.007001384,0.017695064,1.5835447,0.0011132099,488.04584,0.1,0.46534443,0.47771722,0.2507298,0.13716224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17304000,1200000,47.3977419,8.5455939,0.00039099145,-0.0009408445,0.09329996,-0.0017181406,0.0032133,0.0,-0.0026378287,0.023846537,0.103273585,0.020188175,-0.0043287096,0.017134413,-0.030372208,0.012229198,0.055562254,-0.113572985,1.5838236,0.0011132099,488.04584,0.1,0.47666642,0.47856995,0.26999053,0.13799368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,1200000,47.3977419,8.5455939,0.0006360589,0.00029257915,0.09422898,-0.0017181406,0.0032133,0.0,-0.00015401727,0.024067432,0.100598104,0.016988989,-0.0043287096,0.017134413,-0.030372208,0.038304962,0.028101422,-0.08022698,1.5839938,0.0011132099,488.04584,0.1,0.48940584,0.48398256,0.2900393,0.13946839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,1200000,47.3977419,8.5455939,0.00081198796,0.002049571,0.09753992,-0.0017181406,0.0032133,0.0,-0.001785161,0.03056336,0.0989766,0.017497895,-0.0043287096,0.017134413,-0.030372208,0.004109349,0.05030436,0.015676888,1.5841066,0.0011132099,488.04584,0.1,0.5037876,0.48481202,0.31072056,0.14021067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17604000,1200000,47.3977419,8.5455939,0.0010222464,0.004167336,0.10185035,-0.0017181406,0.0032133,0.0,-0.001196612,0.03298443,0.10130386,0.022518583,-0.0043287096,0.017134413,-0.030372208,-0.05778675,0.0030617872,0.006299402,1.5840124,0.0011132099,488.04584,0.1,0.4651503,0.47830734,0.25875485,0.13510278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17704000,1200000,47.3977419,8.5455939,0.0012543397,0.0038725557,0.10080799,-0.0017181406,0.0032133,0.0,0.00033156018,0.036037337,0.099235825,0.017632384,-0.0043287096,0.017134413,-0.030372208,0.006291367,0.081842825,0.07203494,1.5840907,0.0011132099,488.04584,0.1,0.47651535,0.47909072,0.27613372,0.1358947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17804000,1200000,47.3977419,8.5455939,0.0014594824,0.0043609156,0.102260284,-0.0017181406,0.0032133,0.0,-0.0011942429,0.031600993,0.101138815,0.019539533,-0.0043287096,0.017134413,-0.030372208,0.04638421,0.031561617,0.013045903,1.5841707,0.0011132099,488.04584,0.1,0.48938176,0.4844272,0.29393438,0.1373249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17904000,1200000,47.3977419,8.5455939,0.0014382529,0.0055133025,0.10542021,-0.0017181406,0.0032133,0.0,-0.002434966,0.036152523,0.100942686,0.020974308,-0.0043287096,0.017134413,-0.030372208,-0.04377852,0.03556018,0.050453406,1.5844175,0.0011132099,488.04584,0.1,0.50393504,0.48518458,0.31206954,0.1380375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18004000,1200000,47.3977419,8.5455939,0.0012672486,0.0068370937,0.109607324,-0.0017181406,0.0032133,0.0,-0.0037678103,0.035958644,0.1051442,0.027251152,-0.0043287096,0.017134413,-0.030372208,-0.0462171,0.04947328,0.020726519,1.5845134,0.0011132099,488.04584,0.1,0.4649112,0.4744547,0.25798985,0.132545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,1200000,47.3977419,8.5455939,0.0012852992,0.0039619086,0.10881733,-0.0017181406,0.0032133,0.0,-0.0011883229,0.029215697,0.10350817,0.022496698,-0.0043287096,0.017134413,-0.030372208,0.015155386,0.018929359,0.021589855,1.5846629,0.0011132099,488.04584,0.1,0.47641566,0.47959152,0.27301863,0.13394724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18204000,1200000,47.3977419,8.5455939,0.0013247879,0.0017370989,0.111056276,-0.0017181406,0.0032133,0.0,-0.0032576192,0.022555616,0.10181333,0.021153275,-0.0043287096,0.017134413,-0.030372208,0.008921573,0.032796975,-0.00949769,1.5849005,0.0011132099,488.04584,0.1,0.48939356,0.48028702,0.28829762,0.13467377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18304000,1200000,47.3977419,8.5455939,0.0011482555,0.00015264534,0.11559333,-0.0017181406,0.0032133,0.0,-0.0028788343,0.020462813,0.104911335,0.026810085,-0.0043287096,0.017134413,-0.030372208,0.06309986,0.047907062,0.17822526,1.5850723,0.0011132099,488.04584,0.1,0.5039855,0.48554397,0.30378512,0.13604271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18404000,1200000,47.3977419,8.5455939,0.0011339227,-0.0008165515,0.12082514,-0.0017181406,0.0032133,0.0,-0.0006464162,0.019116633,0.10435108,0.02892576,-0.0043287096,0.017134413,-0.030372208,-0.054650914,-0.04251247,0.03612035,1.5852973,0.0011132099,488.04584,0.1,0.46471933,0.47500247,0.25230667,0.13079067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,1200000,47.3977419,8.5455939,0.0014341964,-0.0029212811,0.11940584,-0.0017181406,0.0032133,0.0,-0.0006657292,0.013049007,0.10300251,0.023633135,-0.0043287096,0.017134413,-0.030372208,0.007832472,-0.0006023693,0.03950571,1.5852536,0.0011132099,488.04584,0.1,0.47637263,0.47560298,0.2651965,0.13152479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,1200000,47.3977419,8.5455939,0.0017150205,-0.0041860742,0.121039025,-0.0017181406,0.0032133,0.0,-0.0005796468,0.014123086,0.09934276,0.019812185,-0.0043287096,0.017134413,-0.030372208,-0.012647497,0.01495657,0.053980324,1.5850741,0.0011132099,488.04584,0.1,0.48941427,0.48068872,0.27823964,0.1328838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18704000,1200000,47.3977419,8.5455939,0.002008066,-0.004886729,0.1237682,-0.0017181406,0.0032133,0.0,0.0009567904,0.013897577,0.080080085,0.0017774663,-0.0043287096,0.017134413,-0.030372208,-0.018457497,0.42171988,-2.2675328,1.585173,0.0011132099,488.04584,0.1,0.50394624,0.48126072,0.29141873,0.13355483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18804000,1200000,47.3977419,8.5455939,0.0023440637,-0.0050045294,0.12589616,-0.0017181406,0.0032133,0.0,-0.00075334957,0.012117737,0.09003694,0.0128757125,-0.0043287096,0.017134413,-0.030372208,0.061745707,-0.111074656,0.7977503,1.5853839,0.0011132099,488.04584,0.1,0.46459994,0.47551504,0.24442713,0.12920527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,1200000,47.3977419,8.5455939,0.0024995515,-0.0060773683,0.12273431,-0.0017181406,0.0032133,0.0,0.004257371,0.0072972225,0.0995868,0.017521719,-0.0043287096,0.017134413,-0.030372208,0.04591091,0.023599226,0.12324837,1.58553,0.0011132099,488.04584,0.10044113,0.47637215,0.47605878,0.25553057,0.12993675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,1200000,47.3977419,8.5455939,0.0027098148,-0.006751044,0.12226706,-0.0017181406,0.0032133,0.0,0.0015632042,0.0074761948,0.095118664,0.011645263,-0.0043287096,0.017134413,-0.030372208,-0.046356082,0.12179676,-0.08230569,1.5855799,0.0011132099,488.04584,0.10090838,0.4894245,0.47658354,0.2667293,0.13063627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19104000,1200000,47.3977419,8.5455939,0.0028903503,-0.006852378,0.12420033,-0.0017181406,0.0032133,0.0,0.0026145044,0.009301057,0.09633566,0.0139069585,-0.0043287096,0.017134413,-0.030372208,-0.04149722,-0.047243502,0.067467734,1.5858848,0.0011132099,488.04584,0.1,0.5038312,0.48159873,0.2780263,0.13196157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19204000,1200000,47.3977419,8.5455939,0.002998198,-0.006707653,0.12669252,-0.0017181406,0.0032133,0.0,0.0013976994,0.0070470795,0.096480675,0.015417063,-0.0043287096,0.017134413,-0.030372208,-0.050917737,-0.020994423,-0.017772492,1.5857943,0.0011132099,488.04584,0.1,0.46455592,0.4716714,0.23583433,0.12719502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19304000,1200000,47.3977419,8.5455939,0.0026611397,-0.0072873016,0.12406222,-0.0017181406,0.0032133,0.0,0.0029435894,0.0029050584,0.09461784,0.009908753,-0.0043287096,0.017134413,-0.030372208,0.11087879,-9.9452984e-05,0.036522683,1.5857029,0.0011132099,488.04584,0.1,0.47639883,0.47650522,0.2454894,0.12853456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19404000,1200000,47.3977419,8.5455939,0.0029879464,-0.0077190707,0.12424313,-0.0017181406,0.0032133,0.0,0.010418541,0.004228266,0.09365443,0.0085750315,-0.0043287096,0.017134413,-0.030372208,0.11133966,0.088332996,0.0704014,1.5855527,0.0011132099,488.04584,0.1,0.4894145,0.47697973,0.25522125,0.12924145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,1200000,47.3977419,8.5455939,0.0042666434,-0.007722751,0.12611791,-0.0017181406,0.0032133,0.0,0.02032582,0.004098086,0.092120275,0.008476361,-0.0043287096,0.017134413,-0.030372208,0.16736436,0.040367734,0.0107222535,1.5849884,0.0011132099,488.04584,0.1,0.5036558,0.48193848,0.26502305,0.13056687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19604000,19604000,1200000,47.3977419,8.5455939,0.006535792,-0.0074937595,0.12786973,-0.0017181406,0.0032133,0.0,0.028215894,0.005305696,0.090829454,0.0084043145,-0.0043287096,0.017134413,-0.030372208,0.040474273,0.023623753,0.043157425,1.5836337,0.0011132099,488.04584,0.1,0.4645615,0.47216323,0.22728896,0.12597515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19704000,19704000,1200000,47.3977419,8.5455939,0.0100428425,-0.0075247916,0.12356669,-0.0017181406,0.0032133,0.0,0.03584271,0.0050025843,0.08954927,0.002462952,-0.0043287096,0.017134413,-0.030372208,0.07707681,0.017480435,0.026521208,1.5819705,0.0011132099,488.04584,0.10040057,0.476433,0.47256318,0.23579293,0.12670632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19804000,19804000,1200000,47.3977419,8.5455939,0.014167039,-0.007289085,0.12187963,-0.0017181406,0.0032133,0.0,0.041900255,0.006010828,0.08850533,-8.305884e-05,-0.0043287096,0.017134413,-0.030372208,0.046640147,0.10038451,0.024454603,1.579759,0.0011132099,488.04584,0.102087624,0.48937577,0.47736064,0.24436016,0.1280347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
