timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34632000,34632000,3.164759e-08,3.6419635e-05,0.0001920792,5.962233e-05,0.012746085,0.008913901,8389271,65536,0.5033008,0.51402456,0.011915809,0.011908533,0.001892634,0.0025046307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
34832000,34832000,1.8909299e-07,9.040722e-05,0.00028967392,0.00031293434,0.016938778,0.0061600883,8389271,65536,0.47860277,0.504289,0.013069156,0.016954586,0.0026898496,0.00053843093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35032000,35032000,1.5688978e-07,0.0001442511,0.00031789078,0.00027031582,0.010509226,0.0059139514,8389271,65536,0.50343424,0.5127001,0.022693014,0.016954586,0.0026898496,0.000153548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35232000,35232000,1.8472853e-07,0.00012006919,0.00029096092,0.00044227607,0.028746212,0.01580957,8389271,65536,0.47877163,0.5031551,0.018937185,0.025450403,0.0042934385,0.0047826613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35432000,35432000,1.3182517e-07,8.5329535e-05,0.00027064112,0.0001788397,0.0116143655,0.011266025,8389271,65536,0.50358003,0.51212436,0.016135884,0.025450403,0.0042934385,0.0013458938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35632000,35632000,8.3914834e-08,6.763179e-05,0.00024059766,0.00016545762,0.022532687,0.013487705,8389271,65536,0.47884396,0.50269955,0.0022289972,0.012204788,0.0013192868,0.00061570335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
35832000,35832000,5.743096e-08,5.359411e-05,0.00023546102,8.988518e-05,0.017788209,0.012569482,8389271,65536,0.50370544,0.50669754,0.0031824154,0.012204788,0.0013192868,0.002526118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36032000,36032000,4.225871e-08,3.940224e-05,0.00023113049,0.00038461978,0.018287914,0.009615394,8389271,65536,0.47891563,0.49763831,0.022636084,0.013702271,0.0018114313,0.005491106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36232000,36232000,3.09426e-08,3.637271e-05,0.0002105259,0.00039177208,0.012021376,0.0069837775,8389271,65536,0.5037958,0.50713253,0.030646296,0.013702271,0.0018114313,0.005394439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36432000,36432000,2.1751667e-08,3.318779e-05,0.00021137187,0.000276929,0.016978655,0.0061952905,8389271,65536,0.47900504,0.4980993,0.0139220655,0.0136156725,0.0016154093,0.0006036558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36632000,36632000,1.9659307e-08,2.756132e-05,0.000214786,0.00020181529,0.0050519546,0.003367713,8389271,65536,0.50387496,0.5079053,0.01361351,0.0136156725,0.0016154093,0.0018950551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
36832000,36832000,1.6484934e-08,2.5981157e-05,0.00020645405,0.00023041459,0.023283945,0.012398544,8389271,65536,0.47904754,0.49385646,0.015383614,0.012057152,0.0017874032,0.006399818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37032000,37032000,1.27174715e-08,2.877801e-05,0.00022235268,8.8354616e-05,0.014625503,0.0086715985,8389271,65536,0.5039662,0.5036132,0.039762504,0.012057152,0.0017874032,0.0006695773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37232000,37232000,1.126769e-08,2.8759137e-05,0.00020957676,0.00030249273,0.020577146,0.008996462,8389271,65536,0.47909778,0.4948366,0.010358552,0.01835338,0.0024476752,0.00023825621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37432000,37432000,1.08573435e-08,2.5584657e-05,0.00019252935,0.0001974366,0.008787359,0.004659418,8389271,65536,0.50400686,0.50482047,0.0046143862,0.01835338,0.0024476752,0.00056265626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37632000,37632000,9.590013e-09,2.4054048e-05,0.00019648093,0.00037547157,0.01407192,0.00813754,8389271,65536,0.47915787,0.4959791,0.031113923,0.014542941,0.002162479,0.00243897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
37832000,37832000,8.449326e-09,2.2245438e-05,0.00019611444,0.00011819685,0.009173042,0.008335769,8389271,65536,0.5040365,0.50615793,0.029751085,0.014542941,0.002162479,0.0026839988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38032000,38032000,9.47469e-09,2.1384476e-05,0.00019966264,0.00011372749,0.006193142,0.004602673,8389271,65536,0.47919005,0.4923254,0.024630962,0.00495612,0.0033723267,0.0019388853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38232000,38232000,8.753506e-09,2.0844584e-05,0.0001882055,0.00012135977,0.010810839,0.0067053274,8389271,65536,0.50406086,0.5023965,0.019147627,0.00495612,0.0033723267,0.0032498855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38432000,38432000,6.4452736e-09,2.142641e-05,0.00018967704,0.00030412222,0.007904365,0.0041238028,8389271,65536,0.47920805,0.4937119,0.005263597,0.0098504145,0.0034530547,0.0017611061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38632000,38632000,7.161589e-09,2.056587e-05,0.0001848958,0.00024432348,0.00751087,0.0050843204,8389271,65536,0.5040819,0.5039174,0.00093212526,0.0098504145,0.0034530547,0.0005471438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
38832000,38832000,7.345379e-09,1.9694964e-05,0.00018754705,0.00017729623,0.009833917,0.007165334,8389271,65536,0.4792204,0.49516812,0.024448372,0.009503645,0.0028775549,0.0017576977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39032000,39032000,5.5750498e-09,2.114903e-05,0.00018617357,0.00038799227,0.008599161,0.0053135236,8389271,65536,0.5041002,0.50552213,0.009269592,0.009503645,0.0028775549,0.001094342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39232000,39232000,7.611383e-09,2.1199157e-05,0.00019083476,0.00041928145,0.011503885,0.0063524023,8389271,65536,0.47923025,0.49177396,0.031904444,0.013357346,0.0026159452,0.0023740227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39432000,39432000,9.4012345e-09,2.1199083e-05,0.00018288074,0.00015515277,0.0055999216,0.003854898,8389271,65536,0.5041169,0.5019818,0.011137763,0.013357346,0.0026159452,0.0008612433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,5,2,4,3,0,0,0,0,0,0,0
39632000,39632000,7.638325e-09,2.190025e-05,0.00018330109,0.0002220858,0.014948762,0.009222499,8389271,0,0.47923613,0.49334294,0.01255746,0.0129579585,0.003891136,0.00038848518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
39832000,39832000,8.500894e-09,2.3290993e-05,0.00017818777,0.00010627184,0.002015881,0.0034954285,8389271,0,0.5023376,0.5028052,0.017751265,0.0129579585,0.003891136,0.0015672666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40032000,40032000,1.1288127e-08,2.1907412e-05,0.00018192998,0.00041404748,0.009506884,0.01022863,8389271,0,0.4765161,0.49351826,0.015470467,0.01733459,0.002814094,0.0036057218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40232000,40232000,9.468683e-09,2.3597946e-05,0.0001738437,0.00017347786,0.0061239316,0.0044552344,8389271,0,0.5001778,0.5031802,0.007276125,0.01733459,0.002814094,0.0024565235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40432000,40432000,9.566143e-09,2.5211724e-05,0.00017178593,0.00049041864,0.0076853004,0.0106333075,8389271,0,0.4748533,0.48940015,0.006993404,0.017673295,0.0033249625,0.0011310078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40632000,40632000,1.1598203e-08,2.222778e-05,0.00017176275,0.00025601496,0.005618605,0.0033105037,8389271,0,0.49838793,0.49828497,0.0039399914,0.017673295,0.0033249625,0.0016624023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
40832000,40832000,1.0194592e-08,2.3374934e-05,0.0001724442,0.0009718014,0.015365331,0.018140933,8389271,0,0.47350585,0.49011022,0.01055048,0.03090017,0.005960131,0.00017095666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41032000,41032000,9.557607e-09,2.6266336e-05,0.00018086874,0.00044419928,0.005783926,0.008511255,8389271,0,0.49694002,0.49824944,0.016431786,0.03090017,0.005960131,0.0038706658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41232000,41232000,1.4055353e-08,2.482451e-05,0.00018255171,0.0011473494,0.018391535,0.023116684,8389271,0,0.47230703,0.49057463,0.010687424,0.036862805,0.0049314215,0.0013341338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41432000,41432000,1.4043831e-08,2.55947e-05,0.0001849576,0.000503746,0.0044206656,0.008730275,8389271,0,0.49582508,0.49296674,0.0038179741,0.036862805,0.0049314215,0.0011705518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41632000,41632000,1.1202612e-08,2.9569437e-05,0.00019510715,0.0005520326,0.008757502,0.012155677,8389271,0,0.4712646,0.4859927,0.007047887,0.018510876,0.001508879,0.0049445154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
41832000,41832000,1.6598094e-08,2.728007e-05,0.000194066,0.0003918336,0.006242371,0.005829941,8389271,0,0.49499977,0.49244806,0.0028293568,0.018510876,0.001508879,0.0023568962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42032000,42032000,1.7913512e-08,2.6717615e-05,0.00018613132,0.0007803404,0.009837462,0.012430697,8389271,0,0.47040668,0.48588324,0.0031965096,0.025824161,0.0048294757,0.00028325786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42232000,42232000,1.3655488e-08,3.184411e-05,0.0001927583,0.000608062,0.004379101,0.0055677807,8389271,0,0.49439195,0.49167627,0.05805206,0.025824161,0.0048294757,0.0044501023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42432000,42432000,1.7844606e-08,3.086419e-05,0.00019932841,0.00075444364,0.0086361775,0.012598961,8389271,0,0.46976468,0.48546258,0.02494265,0.02602606,0.004196321,0.0040193405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42632000,42632000,2.0948503e-08,2.793486e-05,0.00019638168,0.0004583121,0.004820791,0.0026482602,8389271,0,0.49396688,0.48593956,0.004766582,0.02602606,0.004196321,0.0018133207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
42832000,42832000,1.7692043e-08,3.2883883e-05,0.0002174768,0.00036064608,0.008034439,0.0065332204,8389271,0,0.46922678,0.4802427,0.012156169,0.017931325,0.0012475364,0.0035015019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43032000,43032000,2.2784523e-08,3.078922e-05,0.00024735506,0.00020407031,0.009632206,0.007597007,8389271,0,0.49359253,0.48487687,0.033152305,0.017931325,0.0012475364,0.0049811746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43232000,43232000,2.2841485e-08,3.9236158e-05,0.00024881342,0.00035193528,0.019424483,0.018692799,8389271,0,0.46884358,0.47946584,0.005753649,0.015698984,0.0012464791,0.0009519094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43432000,43432000,2.5302562e-08,5.1306026e-05,0.0002283266,0.00030754262,0.0143688,0.015635721,8389271,0,0.493302,0.4837008,0.01883019,0.015698984,0.0012464791,0.0004145705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43632000,43632000,3.846185e-08,4.514774e-05,0.00023856924,0.00025080552,0.01072733,0.013367607,8389351,0,0.46853393,0.4785321,0.01482837,0.0064116833,0.002056078,0.0010846495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
43832000,43832000,4.7470692e-08,4.4915814e-05,0.00024784746,0.0001160696,0.008024323,0.011222255,8389351,0,0.4928609,0.47795278,0.023934456,0.0064116833,0.002056078,0.002591288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44032000,44032000,3.801471e-08,5.7817648e-05,0.00022996732,0.00032832267,0.012643969,0.018890923,8389351,0,0.46838823,0.47317147,0.009409296,0.021648219,0.007917455,0.00030065607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44232000,44232000,3.5967187e-08,5.8004407e-05,0.0002210519,0.00023424515,0.0074399766,0.009941046,8389351,0,0.4924739,0.47680464,0.028734386,0.021648219,0.007917455,0.0023030506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44432000,44432000,4.1892008e-08,4.483943e-05,0.00024815166,0.00014828832,0.0028704861,0.0069007454,8389351,0,0.46825758,0.47222832,0.034988746,0.010609164,0.00578553,0.004363881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44632000,44632000,3.6197285e-08,4.8795773e-05,0.0002448444,0.00010609438,0.006171242,0.0040059797,8389351,0,0.44992942,0.46808112,0.02499737,0.00652518,0.0036523333,0.0056865364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
44832000,44832000,2.7720079e-08,5.281098e-05,0.00023406798,1.3651967e-05,0.0065381248,0.004252845,8389351,0,0.4714462,0.47138327,0.008472867,0.00652518,0.0036523333,0.0018268089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45032000,45032000,3.253981e-08,4.327946e-05,0.00024367255,0.00012340475,0.0057856916,0.006462688,8389351,0,0.452235,0.46327692,0.028933652,0.003855256,0.0025553342,0.0022660864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45232000,45232000,3.2809904e-08,3.9178747e-05,0.00022736937,9.672944e-05,0.00414816,0.0055826358,8389351,0,0.47444874,0.46649727,0.018400447,0.003855256,0.0025553342,0.0020913735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45432000,45432000,2.25261e-08,4.186189e-05,0.00021835884,0.00022861129,0.0063276505,0.010549412,8389351,0,0.4544917,0.46275857,0.01325954,0.023449048,0.006807344,0.0010700675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45632000,45632000,6.825212e-08,0.00011657715,0.0013826175,0.00013337586,0.0024533202,0.0032116885,8389351,0,0.47704723,0.4660045,0.010626247,0.023449048,0.006807344,0.003619571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
45832000,45832000,1.2936181e-07,0.00022935163,0.009340304,0.0021123285,0.059309892,0.09004483,8389351,0,0.456129,0.46241236,0.03229783,0.18941842,0.008627566,9.333214e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46032000,46032000,8.118682e-08,0.00014664649,0.0057289875,0.00097214984,0.024507843,0.043505132,8389351,0,0.4790988,0.46153918,0.0058392026,0.18941842,0.008627566,0.006409771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46232000,46232000,5.2597727e-08,9.666295e-05,0.0035390737,0.0021894318,0.0628023,0.100270726,8389351,0,0.45804885,0.4581429,0.044181123,0.16344716,0.008553608,0.00038208818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46432000,46432000,3.2583888e-08,6.673875e-05,0.0022154867,0.0009633543,0.023402436,0.043584708,8389351,0,0.4810821,0.46111205,0.038297683,0.16344716,0.008553608,0.0032569845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46632000,46632000,2.426412e-08,5.0756677e-05,0.0014416022,0.0020737874,0.054247666,0.08537497,8389351,0,0.45959523,0.4577993,0.012873232,0.13790882,0.008625586,0.0045646196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
46832000,46832000,2.245647e-08,3.870679e-05,0.0009465897,0.00090824364,0.017673057,0.031218706,8389351,0,0.48273757,0.46059978,0.026366092,0.13790882,0.008625586,0.0044726348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47032000,47032000,1.9795944e-08,3.394607e-05,0.00064250117,0.0015637485,0.03871409,0.05655993,8389351,0,0.4609418,0.4573666,0.028122332,0.10332069,0.01033387,0.0037306515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47232000,47232000,1.36960985e-08,3.244575e-05,0.00045643916,0.000683442,0.007944695,0.015068201,8389351,0,0.48409775,0.45609176,0.014571863,0.10332069,0.01033387,0.004593931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47432000,47432000,1.6526448e-08,2.9862294e-05,0.00035725808,0.001324489,0.027277179,0.039417155,8389351,0,0.4619878,0.45301935,0.038488958,0.08996505,0.008572465,0.005339885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47632000,47632000,1.7610796e-08,2.70851e-05,0.0002940292,0.0005741899,0.002134997,0.006873392,8389351,0,0.48524562,0.45548928,0.009943954,0.08996505,0.008572465,0.010025456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
47832000,47832000,1.2904987e-08,2.9381108e-05,0.00025406267,0.000458912,0.007179452,0.02205741,8389351,0,0.4628051,0.45250028,0.014993232,0.0693541,0.0041812747,0.004944237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48032000,48032000,1.4161931e-08,2.9217892e-05,0.00023450342,0.00022981502,0.011168915,0.018716495,8389351,0,0.48623955,0.45490363,0.051571716,0.0693541,0.0041812747,0.0073285615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48232000,48232000,1.727894e-08,2.6040718e-05,0.00021519948,0.00033224357,0.007938963,0.020776339,8389351,0,0.4634747,0.4520015,0.020512644,0.052341964,0.004166593,0.008659746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48432000,48432000,1.3744703e-08,2.967556e-05,0.00020687608,0.00025090566,0.013358491,0.024151107,8389351,0,0.4871078,0.45060256,0.031467408,0.052341964,0.004166593,0.011953261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48632000,48632000,1.4982906e-08,3.1951975e-05,0.00020013467,0.00016930304,0.013908904,0.026169818,8389271,0,0.464073,0.4478636,0.0046402966,0.045690767,0.004395591,0.012091414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
48832000,48832000,2.2896707e-08,2.8628054e-05,0.00021066215,4.916388e-05,0.01693288,0.025597258,8389271,0,0.48790428,0.45025152,0.026340205,0.045690767,0.004395591,0.008441493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49032000,49032000,2.0782725e-08,3.126325e-05,0.00020016689,0.0001466826,0.022304073,0.03314618,8389271,0,0.46458688,0.44760734,0.0108069945,0.04713654,0.00043090538,0.0071181566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49232000,49232000,1.662901e-08,3.550016e-05,0.00018724434,5.4614495e-05,0.018472293,0.028722806,8389271,0,0.48856646,0.45009926,0.02196021,0.04713654,0.00043090538,0.00961658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49432000,49432000,2.1289736e-08,3.046926e-05,0.00019335844,0.0002500035,0.022824425,0.037410375,8389271,0,0.46507037,0.44392225,0.023969105,0.034542866,0.0023979105,0.012146501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49632000,49632000,2.2891335e-08,3.1812448e-05,0.00019738574,0.00011032996,0.015376406,0.027511287,8389271,0,0.48910677,0.44650504,0.0076803262,0.034542866,0.0023979105,0.010685548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
49832000,49832000,1.7578612e-08,3.773149e-05,0.00019248361,0.00018466158,0.019207133,0.031014582,8389271,0,0.4655102,0.44410387,0.014692949,0.02082993,0.0018620505,0.008576605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50032000,50032000,2.3624109e-08,3.4759654e-05,0.00022782054,0.0003335454,0.014461836,0.022569465,8389271,0,0.48949733,0.4468886,0.015413331,0.02082993,0.0018620505,0.019454168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50232000,50232000,2.6932431e-08,3.1490992e-05,0.00023000513,0.00025568157,0.02519658,0.036502805,8389271,0,0.46581963,0.44455692,0.023238357,0.03756749,0.0028405576,0.01069224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50432000,50432000,1.924034e-08,3.77365e-05,0.0002158654,0.0002692955,0.016081624,0.023736347,8389271,0,0.4898121,0.44757584,0.00060756213,0.03756749,0.0028405576,0.0091227945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50632000,50632000,2.1813948e-08,3.835587e-05,0.0001990959,0.00030150116,0.025825132,0.040595077,8389271,0,0.46612749,0.44174743,0.00035512075,0.042143267,0.004344178,0.007881498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
50832000,50832000,1.9092423e-07,8.6229804e-05,0.0002757489,0.00016803923,0.012436483,0.023671446,8389271,0,0.49000633,0.44495583,0.022280606,0.042143267,0.004344178,0.007320333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51032000,51032000,2.0994068e-07,0.0001555595,0.00031494864,0.0002832438,0.01566917,0.028186567,8389271,0,0.46641818,0.44278875,0.03131337,0.02986691,0.0014471366,0.007047769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51232000,51232000,2.4602195e-07,0.00014233113,0.00029152323,0.00025336526,0.008698499,0.01534649,8389271,0,0.4900112,0.44625354,0.010119322,0.02986691,0.0014471366,0.008733595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51432000,51432000,1.9152226e-07,0.00010847932,0.00026880906,0.0002714059,0.016847886,0.024607088,8389271,0,0.46662518,0.44411156,0.012962403,0.031235626,0.004612645,0.008696325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51632000,51632000,1.2672915e-07,7.918842e-05,0.00024409132,0.00014468658,0.009145985,0.0135717895,8389271,0,0.48998803,0.44785097,0.017300319,0.031235626,0.004612645,0.0027970248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
51832000,51832000,7.961411e-08,6.176239e-05,0.0002310452,0.00027711553,0.016925517,0.02564584,8389271,0,0.46660358,0.44214004,0.0006430614,0.03736359,0.003308406,0.0030930454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,5,2,4,3,0,0,0,0,0,0,0
