timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48500000,48500000,0.0039839186,0.048656777,-0.12112205,-0.0031118393,0.022885144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18081665,0.0,0.0,nan,0.0,0.0,-0.017076254,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0017190557,0.018904716,-0.10590319,-0.002105713,0.024147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16030884,0.0,0.0,nan,0.0,0.0,-0.0052862167,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.03901021,-0.02201842,-0.08061212,0.012812853,-0.001865223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21688843,0.0,0.0,nan,0.0,0.0,-0.010984421,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.027445221,-0.02238141,-0.049009606,0.0099692345,0.0061866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043457,0.0,0.0,nan,0.0,0.0,0.0062344074,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.032094996,-0.04878649,-0.08794907,0.014707804,-0.01452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07312012,0.0,0.0,nan,0.0,0.0,0.007486701,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.03586464,-0.06973681,-0.03469175,0.011122346,-0.02252647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146698,0.0,0.0,nan,0.0,0.0,0.005686283,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.032009035,-0.05113186,-0.01872623,0.02440226,-0.0011377968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20565796,0.0,0.0,nan,0.0,0.0,0.003721714,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.033373445,-0.061105594,-0.04119706,0.017464042,-0.014608577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099823,0.0,0.0,nan,0.0,0.0,0.01468122,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.021025673,-0.057885107,-0.037893385,0.02083385,-0.012756228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078430176,0.0,0.0,nan,0.0,0.0,0.007829428,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.012107134,-0.039651543,-0.028075367,0.026042461,-0.010067925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15945435,0.0,0.0,nan,0.0,0.0,0.0031380653,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.027054846,-0.08040786,0.012773365,0.02765286,-0.036768317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0914917,0.0,0.0,nan,0.0,0.0,-0.0065510273,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.036998212,-0.06747696,0.011800766,0.028949738,-0.024745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321045,0.0,0.0,nan,0.0,0.0,0.008166075,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.047995925,-0.05662632,0.059755802,0.042594552,-0.023984611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032073975,0.0,0.0,nan,0.0,0.0,0.0028984547,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.044140786,-0.07539541,0.051408127,0.03804362,-0.035000652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079956,0.0,0.0,nan,0.0,0.0,-0.0016773939,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.033777922,-0.034647603,0.07955563,0.041310094,-0.01537706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192871,0.0,0.0,nan,0.0,0.0,0.01818502,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.047509305,-0.04790064,0.06904617,0.042666525,-0.03161397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027923584,0.0,0.0,nan,0.0,0.0,-0.009581804,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.042998347,-0.044785827,0.08187444,0.039849073,-0.024392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997437,0.0,0.0,nan,0.0,0.0,0.0028295517,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.055606235,-0.016745701,0.1122441,0.046948206,-0.011285659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10699463,0.0,0.0,nan,0.0,0.0,-0.01456511,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.051201448,-0.041258708,0.087859854,0.034808524,-0.039292105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04171753,0.0,0.0,nan,0.0,0.0,-0.00010550022,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.048848353,-0.026963204,0.09868015,0.030336589,-0.019949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140991,0.0,0.0,nan,0.0,0.0,0.009175301,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03253935,-0.032819524,0.104733676,0.022460103,-0.026219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,0.0,0.0,nan,0.0,0.0,0.007664919,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.039608568,-0.032681137,0.100388765,0.03409785,-0.035873648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,nan,0.0,0.0,0.002447486,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.012075543,0.0121721625,0.105234265,0.02840057,-0.007232487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114593506,0.0,0.0,nan,0.0,0.0,0.012613177,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.02902329,-0.026242971,0.082915425,0.00068473816,-0.030097395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122680664,0.0,0.0,nan,0.0,0.0,0.010423183,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.01737386,-0.05814773,0.10035086,-0.0044671893,-0.051453948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058166504,0.0,0.0,nan,0.0,0.0,-0.041947484,-0.00049462914,0.004918903,0.001244694,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.4722824,-0.5515961,1.8099792,0.017789006,-0.05505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40863037,0.0,0.0,nan,0.0,0.0,-0.0007853508,-0.0025694296,0.003905952,-0.0011717081,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.15083598,-0.21320127,1.0378728,-0.0010273457,-0.03023827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138062,0.0,0.0,nan,0.0,0.0,-0.0007853508,-0.0020523183,0.0023637116,-0.0043599308,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.020183295,-0.108686924,0.5368104,-0.028834939,-0.022213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39523315,0.0,0.0,nan,0.0,0.0,-0.0007853508,0.0005167313,0.0007830262,-0.0021541715,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0001206547,-0.037021518,0.26965797,-0.028730035,-0.004282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151001,0.0,0.0,nan,0.0,0.0,-0.0007853508,0.0022899695,-0.0054903775,0.001534611,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.019603997,-0.04125604,0.1464495,-0.026747465,-0.0063773394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458496,0.0,0.0,nan,0.0,0.0,-0.0007853508,0.0015681498,-0.0017948002,-0.0025177896,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.018088907,-0.0343502,-0.009891532,-0.03261316,-0.011610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25494385,0.0,0.0,nan,0.0,0.0,0.01210773,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.022180825,-0.026434205,-0.0028120913,-0.03787124,-0.0016607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327881,0.0,0.0,nan,0.0,0.0,-0.013224244,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.029516771,-0.032352217,-0.003278844,-0.028265,-0.011582851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793823,0.0,0.0,nan,0.0,0.0,0.0009672642,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.017520726,-0.045822322,0.00989674,-0.031107903,-0.010825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871582,0.0,0.0,nan,0.0,0.0,0.024625897,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.036786113,-0.032335162,-0.011733845,-0.036152363,-0.009624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873535,0.0,0.0,nan,0.0,0.0,-0.0122743845,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03204848,-0.028187111,0.00837113,-0.024371624,-0.013204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536743,0.0,0.0,nan,0.0,0.0,-0.012585044,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.051439025,-0.014722582,-0.041094795,-0.028112173,0.0015336275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122039795,0.0,0.0,nan,0.0,0.0,0.002234459,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.052619442,-0.024111062,-0.044303402,-0.02207923,-0.004787922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463379,0.0,0.0,nan,0.0,0.0,-0.0050338507,-0.004141772,-0.00054980814,-0.0013009906,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.029918373,-0.05191481,-0.005289674,-0.02145207,-0.020123363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136963,0.0,0.0,nan,0.0,0.0,-0.0023332834,-0.0023274496,0.0016552955,-0.00044047832,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.003021121,-0.020992279,-0.009955559,-0.0037907362,-0.0012180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15423584,0.0,0.0,nan,0.0,0.0,-0.0023332834,-0.0012460053,0.0009905696,-0.0016597807,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04415369,-0.023682177,0.011482477,0.003001988,0.006533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658203,0.0,0.0,nan,0.0,0.0,-0.0023332834,0.0037303623,0.00086191297,-0.00040191412,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.051596522,-0.031072497,-0.0469082,-0.002228856,0.0038591623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,-0.0023332834,-0.0026543252,0.0003938079,-0.001475662,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.049726874,0.027356923,0.0036420524,0.008204326,0.03285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063812256,0.0,0.0,nan,0.0,0.0,-0.0023332834,-0.00018145889,0.0036690533,-0.00019145012,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.052278988,-0.0045389123,-0.04818657,0.00489828,0.020141393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,-0.0023332834,0.0032441136,-0.0009982884,-0.0011814237,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.053253494,-0.052539334,-0.05461347,0.009143412,-0.0037544966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082611084,0.0,0.0,nan,0.0,0.0,0.001442194,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.05383672,0.010197476,-0.011528194,0.0016441345,0.029666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,0.0073547363,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.049603432,-0.018179,-0.077513844,-0.0043688864,0.005575031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218506,0.0,0.0,nan,0.0,0.0,-0.01123476,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.046197265,-0.022606745,-0.08170986,-0.003121581,0.009370238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803223,0.0,0.0,nan,0.0,0.0,-0.0047101974,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.04645115,-0.006788686,-0.040771317,-0.011792563,0.020386323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023071289,0.0,0.0,nan,0.0,0.0,-0.011058569,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.07344487,-0.02796635,-0.08322933,-0.02467084,0.003291607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025909424,0.0,0.0,nan,0.0,0.0,-0.024089694,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.06171275,-0.039060473,-0.09538126,-0.02835852,-0.0012437068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19894409,0.0,0.0,nan,0.0,0.0,-0.012327075,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.061513893,-0.030657642,-0.05228348,-0.032487005,0.0032095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04537964,0.0,0.0,nan,0.0,0.0,0.0020211935,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.054248005,-0.057356827,-0.09936808,-0.022769272,-0.023397155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026031494,0.0,0.0,nan,0.0,0.0,0.00032687187,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.051385015,-0.03554608,-0.09003707,-0.012609392,-0.007134538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062927246,0.0,0.0,nan,0.0,0.0,-0.00172019,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.040759444,-0.026460245,-0.08508746,-0.01517652,-0.013861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,0.005166292,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.052846923,-0.039422855,-0.09962266,-0.015376724,-0.02040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095062256,0.0,0.0,nan,0.0,0.0,-0.018772244,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.036055677,0.0106914565,-0.10618812,-0.00899904,0.0028791074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16778564,0.0,0.0,nan,0.0,0.0,0.0016232729,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.030042036,-0.010223597,-0.13588089,-0.012896793,-0.010128308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089019775,0.0,0.0,nan,0.0,0.0,0.015222669,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.02000132,-0.017823637,-0.13102072,-0.014340272,-0.0045150965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16552734,0.0,0.0,nan,0.0,0.0,-0.011842966,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.047636885,0.033375487,-0.10204673,-0.024924979,0.016935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13687134,0.0,0.0,nan,0.0,0.0,-0.013388634,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.069901526,-0.067393735,-0.03608454,-0.029463217,-0.0051913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09341431,0.0,0.0,nan,0.0,0.0,0.01993668,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.06527826,-0.041150235,-0.08447972,-0.024662592,-0.015315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13970947,0.0,0.0,nan,0.0,0.0,-0.0036497116,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.059441194,-0.03495381,-0.07667241,-0.025263876,-0.016645689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373291,0.0,0.0,nan,0.0,0.0,-0.0025833845,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0374193,0.023500966,-0.10080133,-0.022020563,0.0061345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018516064,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.03881968,0.038639795,-0.089426465,-0.021980532,0.013153613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0047724247,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.031344138,0.038496107,-0.10071853,-0.020166576,0.008331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0068427324,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.028622286,0.03767771,-0.0710373,-0.019244596,0.015604578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0015228987,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.031752553,0.031013722,-0.08272219,-0.018846162,0.0073402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0040123463,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.03335041,0.03315394,-0.09082174,-0.016416661,0.00736282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009088278,-0.0020846352,-0.0037993044,-0.0005437434,0.0,0.0,0.0,0.0,0.0
