timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1000000,47.3977419,8.5455939,0.77279484,2.9172132,-2.346521,-0.001798097,0.002192733,0.0,-0.29906067,-0.25496596,0.21477999,-0.27314204,-0.003645529,0.0123139825,-0.04359453,-0.69104403,-0.19770993,0.44643217,1.5675838,-0.060992382,488.02533,2.6559682,0.47240174,0.44668204,0.22970997,0.105917856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1000000,47.3977419,8.5455939,0.8010509,2.9449446,-2.4411242,-0.001798097,0.002192733,0.0,-0.43678817,-0.60812855,0.376336,-0.10608586,-0.003645529,0.0123139825,-0.04359453,-0.4794403,-1.3403815,0.37721163,1.5807555,-0.060992382,488.02533,2.7505717,0.48536217,0.44637275,0.23249358,0.108424075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1000000,47.3977419,8.5455939,0.75139415,2.7884564,-2.47046,-0.001798097,0.002192733,0.0,-0.5172997,-0.6481915,0.43037167,-0.03565407,-0.003645529,0.0123139825,-0.04359453,-0.330338,0.6825596,0.5452762,1.5675697,-0.060992382,488.02533,2.7799072,0.49907085,0.4465067,0.23438182,0.11129154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1000000,47.3977419,8.5455939,0.6501616,2.7383971,-2.4147675,-0.001798097,0.002192733,0.0,-0.5469021,-0.37592414,0.47070897,0.029855352,-0.003645529,0.0123139825,-0.04359453,-0.24405125,-0.8579141,-1.0563443,1.5724491,-0.060992382,488.02533,2.724215,0.5132487,0.45085305,0.23458706,0.114444725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1000000,47.3977419,8.5455939,0.5774597,2.625134,-2.4317849,-0.001798097,0.002192733,0.0,-0.5036353,-0.8082485,0.36217737,-0.062228456,-0.003645529,0.0123139825,-0.04359453,-0.22189169,-0.42500147,0.13692485,1.5725121,-0.060992382,488.02533,2.7412324,0.4739728,0.44618523,0.2044099,0.113835186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1000000,47.3977419,8.5455939,0.52316,2.4752574,-2.350321,-0.001798097,0.002192733,0.0,-0.20378572,-0.34039822,1.0085211,0.6042143,-0.003645529,0.0123139825,-0.04359453,1.2815744,1.1475135,1.5812365,1.5649053,-0.060992382,488.02533,2.6597686,0.48612309,0.44769406,0.20483688,0.1165537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1000000,47.3977419,8.5455939,0.61202693,2.5189002,-1.9497267,-0.001798097,0.002192733,0.0,-0.0072343955,-0.15621264,0.9971695,0.62630504,-0.003645529,0.0123139825,-0.04359453,-0.019863268,-0.8774665,-0.594954,1.5545332,-0.060992382,488.02533,2.259174,0.49862215,0.44968033,0.20659634,0.11911367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1000000,47.3977419,8.5455939,0.7309922,2.472576,-1.7177796,-0.001798097,0.002192733,0.0,0.082222864,-0.38481078,0.4736797,0.1447395,-0.003645529,0.0123139825,-0.04359453,0.05262397,0.2381254,-0.36139882,1.5716094,-0.060992382,488.02533,2.027227,0.5117169,0.4521597,0.21159102,0.121718995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1000000,47.3977419,8.5455939,0.9223995,2.511979,-1.6057484,-0.001798097,0.002192733,0.0,0.18110922,-0.020392375,0.44572303,0.14862625,-0.003645529,0.0123139825,-0.04359453,0.08753526,0.31635922,-0.71858054,1.5839758,-0.060992382,488.02533,1.9151958,0.47383627,0.44805184,0.18917221,0.11974413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1000000,47.3977419,8.5455939,1.1429574,2.629938,-1.6486641,-0.001798097,0.002192733,0.0,0.26597518,-0.0685228,-0.2538207,-0.51291203,-0.003645529,0.0123139825,-0.04359453,0.043275252,-0.45844683,-0.49660915,1.5801692,-0.060992382,488.02533,1.9581115,0.48536357,0.45084843,0.19570509,0.12184484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1000000,47.3977419,8.5455939,1.4093307,2.6599438,-1.8708256,-0.001798097,0.002192733,0.0,0.39620668,-0.25963932,-0.22017577,-0.4387245,-0.003645529,0.0123139825,-0.04359453,-0.019319287,-0.6321866,0.53623307,1.5724885,-0.060992382,488.02533,2.180273,0.4974653,0.45389926,0.19978993,0.12375058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1000000,47.3977419,8.5455939,1.678066,2.5787978,-2.0041454,-0.001798097,0.002192733,0.0,0.31082302,-0.4349897,-0.053317986,-0.2424799,-0.003645529,0.0123139825,-0.04359453,-0.44141132,-0.16351128,0.23645994,1.5687364,-0.060992382,488.02533,2.313593,0.50994325,0.45709035,0.2024853,0.12545285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1000000,47.3977419,8.5455939,1.8871505,2.504853,-2.0551374,-0.001798097,0.002192733,0.0,0.15339424,-0.31250316,0.025171094,-0.12887521,-0.003645529,0.0123139825,-0.04359453,-0.40080327,0.06519408,0.07312831,1.572576,-0.060992382,488.02533,2.364585,0.47314885,0.45244846,0.18297163,0.12234349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1000000,47.3977419,8.5455939,1.9981802,2.4356437,-2.0689049,-0.001798097,0.002192733,0.0,0.005083985,-0.37598705,0.059800994,-0.06484225,-0.003645529,0.0123139825,-0.04359453,-0.29233834,-0.3636174,-0.039153792,1.5773494,-0.060992382,488.02533,2.3783522,0.48425615,0.4554463,0.1877627,0.1237212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1000000,47.3977419,8.5455939,2.0251422,2.3178015,-2.061747,-0.001798097,0.002192733,0.0,-0.101661734,-0.31085458,0.05553462,-0.041205447,-0.003645529,0.0123139825,-0.04359453,-0.25749284,0.4821002,0.025200592,1.5724424,-0.060992382,488.02533,2.3711944,0.49590987,0.45842412,0.1931533,0.124964215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1000000,47.3977419,8.5455939,2.0061784,2.2686064,-2.049392,-0.001798097,0.002192733,0.0,-0.14259832,-0.16009991,0.042326346,-0.030157497,-0.003645529,0.0123139825,-0.04359453,-0.096919745,-0.23412263,-0.08079974,1.574367,-0.060992382,488.02533,2.3588395,0.5081848,0.4613668,0.19897749,0.12608613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1000000,47.3977419,8.5455939,1.9907517,2.205571,-2.0210388,-0.001798097,0.002192733,0.0,-0.13825084,-0.2983612,0.02093765,-0.018531779,-0.003645529,0.0123139825,-0.04359453,-0.06321909,0.022374246,-0.097679965,1.5744646,-0.060992382,488.02533,2.3304863,0.472239,0.455869,0.18190163,0.12248536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1000000,47.3977419,8.5455939,1.9695318,2.1476684,-1.9962165,-0.001798097,0.002192733,0.0,-0.119721994,-0.041005936,0.010381858,-0.0012072007,-0.003645529,0.0123139825,-0.04359453,-0.036317818,0.45219904,-0.12918007,1.5732557,-0.060992382,488.02533,2.305664,0.48332876,0.45845765,0.18762657,0.123510934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1000000,47.3977419,8.5455939,1.9505453,2.1436622,-1.9693651,-0.001798097,0.002192733,0.0,-0.09607443,-0.14431214,-0.03270652,-0.016552536,-0.003645529,0.0123139825,-0.04359453,-0.0027410488,-0.6490935,-0.0935421,1.5743104,-0.060992382,488.02533,2.2788124,0.49507794,0.46096614,0.19352031,0.12448562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1000000,47.3977419,8.5455939,1.936642,2.0503716,-1.9491011,-0.001798097,0.002192733,0.0,-0.075852916,-0.15909782,-0.061103076,-0.023021802,-0.003645529,0.0123139825,-0.04359453,0.042369023,0.7050167,0.1178411,1.5718352,-0.060992382,488.02533,2.2585485,0.5075107,0.46750602,0.19934992,0.1259662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1000000,47.3977419,8.5455939,1.9318882,2.068373,-1.8765478,-0.001798097,0.002192733,0.0,-0.054705806,0.12680951,-0.026178876,0.04127739,-0.003645529,0.0123139825,-0.04359453,0.034593362,-0.22796974,-1.185095,1.5733446,-0.060992382,488.02533,2.185995,0.47181407,0.46129492,0.18143061,0.12227542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1000000,47.3977419,8.5455939,1.9311082,2.0247624,-1.8584495,-0.001798097,0.002192733,0.0,-0.033368606,-0.43241942,-0.060052805,0.024488771,-0.003645529,0.0123139825,-0.04359453,0.08442938,-2.3500118,-1.0280833,1.5746449,-0.060992382,488.02533,2.1678967,0.48298448,0.4634878,0.18702374,0.12323146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1000000,47.3977419,8.5455939,1.9261258,1.5056422,-1.8622701,-0.001798097,0.002192733,0.0,-0.023873972,-1.6110884,-0.12502542,-0.028801724,-0.003645529,0.0123139825,-0.04359453,-0.039491706,-1.1010928,-0.55715257,1.5716724,-0.060992382,488.02533,2.1717176,0.49468613,0.46560374,0.19336626,0.124079295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1000000,47.3977419,8.5455939,1.9054989,0.77181995,-1.808662,-0.001798097,0.002192733,0.0,-0.008355321,-1.0820974,0.45583165,0.5558518,-0.003645529,0.0123139825,-0.04359453,0.06027778,2.001484,2.7839875,1.5680076,-0.060992382,488.02533,2.1181095,0.50681484,0.4676549,0.19508485,0.12493162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1000000,47.3977419,8.5455939,1.8963993,0.39390585,-1.3287293,-0.001798097,0.002192733,0.0,0.046616443,-0.58816427,0.8119623,0.91948533,-0.003645529,0.0123139825,-0.04359453,0.1140361,-0.8098159,-0.44785443,1.5708257,-0.060992382,488.02533,1.6381767,0.47134703,0.46117112,0.17447576,0.12123291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1000000,47.3977419,8.5455939,1.9212945,-0.0565467,-0.85739046,-0.001798097,0.002192733,0.0,0.0977585,-1.0890757,0.6137117,0.7376298,-0.003645529,0.0123139825,-0.04359453,0.06637113,-0.033425756,-0.6692903,1.5729035,-0.060992382,488.02533,1.1668379,0.4856645,0.46333185,0.18397379,0.12260228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1000000,47.3977419,8.5455939,1.9617229,-0.5194795,-0.3971592,-0.001798097,0.002192733,0.0,0.1342129,-0.6198051,1.0534288,1.1835054,-0.003645529,0.0123139825,-0.04359453,0.12640776,1.1791139,0.8906991,1.5732431,-0.060992382,488.02533,0.7066066,0.4580142,0.45748472,0.17144091,0.119646646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1000000,47.3977419,8.5455939,1.9465392,-0.54278123,-0.37705246,-0.001798097,0.002192733,0.0,-0.068961896,0.35304603,-0.66920453,-0.52887976,-0.003645529,0.0123139825,-0.04359453,0.15974262,-0.061190974,-0.618903,1.5697644,-0.060992382,488.02533,0.68649983,0.4705384,0.45941034,0.1945799,0.11770435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1000000,47.3977419,8.5455939,1.9564015,-0.54811954,-0.71802396,-0.001798097,0.002192733,0.0,0.021448854,0.108165324,-1.1607717,-0.9927823,-0.003645529,0.0123139825,-0.04359453,0.12733683,-0.4159566,-1.2173718,1.5661504,-0.060992382,488.02533,1.0274713,0.48501396,0.4604715,0.21590465,0.1125983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1000000,47.3977419,8.5455939,1.9912851,-0.63246435,-1.1729882,-0.001798097,0.002192733,0.0,0.042953435,0.170068,-0.9642997,-0.77669984,-0.003645529,0.0123139825,-0.04359453,0.06008941,0.86808753,0.8513023,1.5713768,-0.060992382,488.02533,1.4824356,0.50091815,0.46062082,0.23434414,0.10883546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1000000,47.3977419,8.5455939,2.0150335,-0.5889594,-1.4452603,-0.001798097,0.002192733,0.0,0.027956506,0.42079312,-0.62132263,-0.42214197,-0.003645529,0.0123139825,-0.04359453,-0.047136102,-0.020696644,0.38483173,1.5767043,-0.060992382,488.02533,1.7547077,0.46662205,0.45396215,0.2139252,0.104053326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1000000,47.3977419,8.5455939,2.0240753,-0.51606256,-1.5919882,-0.001798097,0.002192733,0.0,0.00991769,0.17885287,-0.436854,-0.23005183,-0.003645529,0.0123139825,-0.04359453,-0.05071766,-0.10954643,0.13289501,1.5751948,-0.060992382,488.02533,1.9014356,0.47991887,0.4532624,0.22452697,0.1035245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1000000,47.3977419,8.5455939,2.0151618,-0.42751643,-1.6705482,-0.001798097,0.002192733,0.0,-0.00849748,0.4123219,-0.29805258,-0.08839397,-0.003645529,0.0123139825,-0.04359453,0.0012983127,0.66307366,0.29201984,1.5701233,-0.060992382,488.02533,1.9799956,0.4941548,0.45233288,0.23303445,0.10428595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1000000,47.3977419,8.5455939,2.00097,-0.22452885,-1.7175425,-0.001798097,0.002192733,0.0,-0.0031429138,0.3019655,-0.30783704,-0.10377505,-0.003645529,0.0123139825,-0.04359453,0.05334521,-1.1310118,0.097681694,1.5727992,-0.060992382,488.02533,2.02699,0.50934094,0.45143557,0.23969378,0.105981074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1000000,47.3977419,8.5455939,1.9879247,-0.17457795,-1.7463583,-0.001798097,0.002192733,0.0,0.004599418,0.012431054,-0.26573128,-0.056773875,-0.003645529,0.0123139825,-0.04359453,0.0665766,0.4402506,0.050268073,1.5718415,-0.060992382,488.02533,2.0558057,0.4714572,0.4455633,0.20946652,0.105412535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1000000,47.3977419,8.5455939,1.9614693,-0.061973106,-1.7179711,-0.001798097,0.002192733,0.0,0.012032033,0.34419566,-0.085127525,0.11836833,-0.003645529,0.0123139825,-0.04359453,0.05427556,-0.017712437,-0.85775834,1.5718977,-0.060992382,488.02533,2.0274186,0.48419386,0.4488992,0.21159013,0.10857553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1000000,47.3977419,8.5455939,1.9431013,0.035905827,-1.7473882,-0.001798097,0.002192733,0.0,0.026491886,-0.13356839,-0.2997991,-0.10263239,-0.003645529,0.0123139825,-0.04359453,0.011533547,-1.1216563,0.021857144,1.5722421,-0.060992382,488.02533,2.0568357,0.49749625,0.44907564,0.21488124,0.11161314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1000000,47.3977419,8.5455939,1.8926884,-0.014786807,-1.7567809,-0.001798097,0.002192733,0.0,-0.26893997,-0.033724375,0.13561529,0.320561,-0.003645529,0.0123139825,-0.04359453,-1.1526812,0.87848264,2.751007,1.5709447,-0.060992382,488.02533,2.0662284,0.51115966,0.44986597,0.2155426,0.114780195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1000000,47.3977419,8.5455939,1.6606245,0.103400305,-1.43868,-0.001798097,0.002192733,0.0,-0.3630381,0.26872098,0.48055667,0.6593222,-0.003645529,0.0123139825,-0.04359453,0.38203546,-0.37081924,-1.2594602,1.5879968,-0.060992382,488.02533,1.7481275,0.47325954,0.44535083,0.18847723,0.114161044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1000000,47.3977419,8.5455939,1.4786144,0.1787002,-1.2649826,-0.001798097,0.002192733,0.0,-0.24432062,-0.06020631,-0.16318853,0.010803347,-0.003645529,0.0123139825,-0.04359453,0.15742534,-0.23013647,-1.121169,1.5723407,-0.060992382,488.02533,1.57443,0.48494732,0.44701383,0.19255583,0.1170736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1000000,47.3977419,8.5455939,1.3518775,0.21399666,-1.3162651,-0.001798097,0.002192733,0.0,-0.15992105,0.14315842,-0.28747153,-0.12022343,-0.003645529,0.0123139825,-0.04359453,0.22603922,0.48637107,-0.2162159,1.5592222,-0.060992382,488.02533,1.6257125,0.49712595,0.44923332,0.1952082,0.11983333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1000000,47.3977419,8.5455939,1.2624713,0.3272358,-1.4435238,-0.001798097,0.002192733,0.0,-0.22795095,0.12707788,-0.5184688,-0.35859862,-0.003645529,0.0123139825,-0.04359453,-0.9605974,-0.7330926,-0.7786164,1.5615923,-0.060992382,488.02533,1.7529712,0.5096534,0.4518984,0.19784217,0.1223727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1000000,47.3977419,8.5455939,1.018951,0.31786785,-1.6342391,-0.001798097,0.002192733,0.0,-0.5923033,-0.27056947,-0.44063652,-0.29071945,-0.003645529,0.0123139825,-0.04359453,-0.28014985,-0.47795078,0.30671147,1.5651827,-0.060992382,488.02533,1.9436865,0.4730013,0.44785556,0.1782592,0.120274946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1000000,47.3977419,8.5455939,0.690182,0.24670255,-1.7576644,-0.001798097,0.002192733,0.0,-0.5785534,-0.0865969,-0.25893724,-0.12526497,-0.003645529,0.0123139825,-0.04359453,0.25728172,0.5838095,0.46442628,1.5664567,-0.060992382,488.02533,2.067112,0.48402584,0.45078132,0.18057391,0.122294866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1000000,47.3977419,8.5455939,0.4044747,0.25334638,-1.8313942,-0.001798097,0.002192733,0.0,-0.41247258,-0.14455709,-0.20453148,-0.09045951,-0.003645529,0.0123139825,-0.04359453,0.4415889,-0.92166704,0.14695612,1.5717876,-0.060992382,488.02533,2.1408415,0.49534893,0.45391023,0.18359236,0.12409306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1000000,47.3977419,8.5455939,0.2116417,0.13681598,-1.8798593,-0.001798097,0.002192733,0.0,-0.21707773,-0.3069926,-0.15164515,-0.052424148,-0.003645529,0.0123139825,-0.04359453,0.33305874,0.6457023,-0.01235685,1.5781388,-0.060992382,488.02533,2.1893067,0.5070225,0.4571661,0.1873568,0.12568684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1000000,47.3977419,8.5455939,0.09626452,0.115450636,-1.871086,-0.001798097,0.002192733,0.0,-0.067012064,0.09725737,0.04623249,0.127738,-0.003645529,0.0123139825,-0.04359453,0.3263661,0.19504835,-0.5199518,1.5731112,-0.060992382,488.02533,2.1805334,0.47179982,0.4524469,0.17098902,0.12244564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1000000,47.3977419,8.5455939,0.05316439,0.1057491,-1.9085958,-0.001798097,0.002192733,0.0,0.034083754,-0.26514402,-0.14237465,-0.0785385,-0.003645529,0.0123139825,-0.04359453,0.121635,-0.8184512,0.11563014,1.5677404,-0.060992382,488.02533,2.2180433,0.48232013,0.45543855,0.17635149,0.1237279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1000000,47.3977419,8.5455939,0.04698913,-0.009870967,-1.9486033,-0.001798097,0.002192733,0.0,0.08222117,-0.050512034,0.0209812,0.07055095,-0.003645529,0.0123139825,-0.04359453,0.105051726,1.2484444,1.1785494,1.5697087,-0.060992382,488.02533,2.2580507,0.49336317,0.4583807,0.1807966,0.12488229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1000000,47.3977419,8.5455939,0.05683411,0.06836796,-1.8999544,-0.001798097,0.002192733,0.0,0.1105006,0.20050505,-0.0662139,-0.036989436,-0.003645529,0.0123139825,-0.04359453,0.10690392,-0.73012567,-0.98349625,1.5729496,-0.060992382,488.02533,2.2094018,0.5048313,0.46124852,0.18534347,0.12591717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1000000,47.3977419,8.5455939,0.06926213,0.05379026,-1.960778,-0.001798097,0.002192733,0.0,0.08869909,-0.23658772,-0.09684213,-0.07955419,-0.003645529,0.0123139825,-0.04359453,0.043783356,-0.18212532,0.15614454,1.5705936,-0.060992382,488.02533,2.2702255,0.4705425,0.45570415,0.17181538,0.12226915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1000000,47.3977419,8.5455939,0.07274969,0.016900731,-1.9760195,-0.001798097,0.002192733,0.0,0.06965211,0.14974535,0.1735876,0.1783417,-0.003645529,0.0123139825,-0.04359453,0.012260158,0.9240805,0.7095457,1.5691673,-0.060992382,488.02533,2.285467,0.48111436,0.46219915,0.17602952,0.12376501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1000000,47.3977419,8.5455939,0.0790943,0.1134701,-1.9618607,-0.001798097,0.002192733,0.0,0.05843514,0.02384887,-0.095253766,-0.10259058,-0.003645529,0.0123139825,-0.04359453,-0.040619414,-1.2813021,-0.03221544,1.5734153,-0.060992382,488.02533,2.271308,0.49227116,0.46469522,0.18222249,0.12473028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1000000,47.3977419,8.5455939,0.116462246,0.043271925,-1.9764471,-0.001798097,0.002192733,0.0,0.31708276,-0.08747351,0.033562213,0.018869566,-0.003645529,0.0123139825,-0.04359453,1.6062064,1.7587738,-0.42299744,1.573667,-0.060992382,488.02533,2.2858944,0.5040228,0.46710032,0.18660596,0.12564453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1000000,47.3977419,8.5455939,0.39783016,0.28312582,-1.74677,-0.001798097,0.002192733,0.0,0.7712832,1.011022,1.3680879,1.3384423,-0.003645529,0.0123139825,-0.04359453,0.18953183,1.758285,3.0605843,1.5698062,-0.060992382,488.02533,2.0562174,0.47007206,0.46083477,0.1692696,0.12166807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1000000,47.3977419,8.5455939,0.7643129,0.8163729,-0.9642828,-0.001798097,0.002192733,0.0,0.7064785,0.81417507,1.9448129,1.9003719,-0.003645529,0.0123139825,-0.04359453,-0.08714728,-2.0776024,2.4132428,1.5661764,-0.060992382,488.02533,1.2737303,0.48034045,0.46290886,0.1716558,0.12255612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1000000,47.3977419,8.5455939,1.0990049,0.9728774,0.109958425,-0.001798097,0.002192733,0.0,0.40338007,-0.627324,1.3134489,1.2619661,-0.003645529,0.0123139825,-0.04359453,-0.41080025,0.34901717,-0.9378968,1.5713638,-0.060992382,488.02533,0.19948898,0.4910162,0.46490738,0.17428383,0.12332551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1000000,47.3977419,8.5455939,1.1701053,0.8878903,0.36189136,-0.001798097,0.002192733,0.0,0.42438895,-0.24692993,1.1027913,0.820113,-0.003645529,0.0123139825,-0.04359453,0.18549374,0.85843253,0.14971656,1.5666875,-0.060992382,488.02533,0.1,0.5110331,0.47040832,0.46720865,0.32330528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1000000,47.3977419,8.5455939,1.1334547,1.1558815,0.10759389,-0.001798097,0.002192733,0.0,0.23838732,0.26907465,0.116561905,-0.46443096,-0.003645529,0.0123139825,-0.04359453,0.11457338,-0.21229218,-1.2983559,1.5805364,-0.060992382,488.02533,0.20185351,0.4734521,0.46543634,0.393852,0.33477417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1000000,47.3977419,8.5455939,1.1485842,1.4343014,-0.6080506,-0.001798097,0.002192733,0.0,0.19283293,0.31027097,-0.9093815,-1.5403913,-0.003645529,0.0123139825,-0.04359453,0.118247814,0.016019307,-0.43153673,1.5854851,-0.060992382,488.02533,0.917498,0.4887764,0.47599596,0.45333153,0.37595534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1000000,47.3977419,8.5455939,1.2645042,1.6723138,-1.3907027,-0.001798097,0.002192733,0.0,0.33610624,0.41999185,-0.8813517,-1.4015806,-0.003645529,0.0123139825,-0.04359453,0.47358072,-0.17828007,1.8345506,1.5788348,-0.060992382,488.02533,1.7001501,0.5075798,0.48874637,0.5041911,0.40739635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1000000,47.3977419,8.5455939,1.4964654,1.827045,-1.7970562,-0.001798097,0.002192733,0.0,0.4463876,0.10390458,-0.30130267,-0.67714316,-0.003645529,0.0123139825,-0.04359453,-0.14364912,-0.91820467,0.87863475,1.570839,-0.060992382,488.02533,2.1065035,0.53000635,0.5023878,0.55010426,0.43487158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1000000,47.3977419,8.5455939,1.7320863,1.8209852,-1.9355899,-0.001798097,0.002192733,0.0,0.36417148,0.019358702,-0.08776588,-0.34376878,-0.003645529,0.0123139825,-0.04359453,-0.3322114,0.54766005,0.2437643,1.5693126,-0.060992382,488.02533,2.2450373,0.48182198,0.4845749,0.39535683,0.34586194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1000000,47.3977419,8.5455939,1.9058034,1.8796262,-1.9515016,-0.001798097,0.002192733,0.0,0.22036715,0.1554161,-0.039140847,-0.19591153,-0.003645529,0.0123139825,-0.04359453,-0.35429633,-0.48340106,0.0057136007,1.5781132,-0.060992382,488.02533,2.2609491,0.49533644,0.49186644,0.45306537,0.37817386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
