timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.0009709879,0.0,0.009601749,9.031774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040042365,0.0,0.0,nan,0.0,0.0,0.00016990729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0017418934,0.0,0.0048161075,9.5029445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005978046,0.0,0.0,nan,0.0,0.0,2.2392524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0014668535,0.0,0.0033009343,3.2067168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007159693,0.0,0.0,nan,0.0,0.0,0.0008957057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0013470337,0.0,0.0047274553,1.8699464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044980895,0.0,0.0,nan,0.0,0.0,1.2106279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.001121457,0.0,0.004031413,2.4762934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039413138,0.0,0.0,nan,0.0,0.0,5.9439526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00040413337,0.0,0.0030457538,3.4844972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059504097,0.0,0.0,nan,0.0,0.0,8.985127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.003216923,0.0,0.0009727656,4.82101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036795306,0.0,0.0,nan,0.0,0.0,1.4090941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.001780655,0.0,0.00087236305,4.822188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428335e-05,0.0,0.0,nan,0.0,0.0,0.0006748006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.002181031,0.0,5.0339255e-05,9.356728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002266464,0.0,0.0,nan,0.0,0.0,4.4165863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0022474239,0.0,6.46546e-05,8.269633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913307e-05,0.0,0.0,nan,0.0,0.0,6.0349084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0017226589,0.0,0.00010953564,0.00010590139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120391356,0.0,0.0,nan,0.0,0.0,0.0006746181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0022033101,0.0,2.9177225e-05,0.00011091464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015628293,0.0,0.0,nan,0.0,0.0,3.8022976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0023418735,0.0,0.00021545244,0.00010881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883516e-06,0.0,0.0,nan,0.0,0.0,0.0005493571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0026717,0.0,0.0010794163,0.00013875139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0292158e-05,0.0,0.0,nan,0.0,0.0,0.00041019966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.002098561,0.0,0.0005970608,8.746914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119483404,0.0,0.0,nan,0.0,0.0,1.787846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0019267895,0.0,0.00095799495,7.477554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148418e-05,0.0,0.0,nan,0.0,0.0,0.0011416983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.000890737,0.0,0.0011364095,4.8350677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535283e-08,0.0,0.0,nan,0.0,0.0,0.0008066829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00040428663,0.0,0.00069464516,4.0463136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1181727e-06,0.0,0.0,nan,0.0,0.0,0.00021758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0012863344,0.0,0.0027574508,5.92793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2684538e-07,0.0,0.0,nan,0.0,0.0,0.001295328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0002774275,0.0,0.0011802992,4.857714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886253e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0021959033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0003526345,0.0,0.0025074373,4.3254506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086303e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00069313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10719422,0.0,0.6147602,6.283316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036927967,0.0,0.0,nan,0.0,0.0,0.0,0.0011276398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0075688083,0.0,0.119336896,1.9297306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023158283,0.0,0.0,nan,0.0,0.0,0.0,0.00276524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0023734565,0.0,0.030353071,1.5306214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041098686,0.0,0.0,nan,0.0,0.0,0.0,0.0005888988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00029127506,0.0,0.00803399,1.667848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047855816,0.0,0.0,nan,0.0,0.0,0.0,6.271211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00021865487,0.0,0.0028417776,1.3381121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027590737,0.0,0.0,nan,0.0,0.0,0.0,0.00045755497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,8.695763e-05,0.0,5.8272594e-06,2.2233482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016583357,0.0,0.0,nan,0.0,0.0,0.0005670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,6.721891e-05,0.0,9.5340664e-07,3.8690992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1836825e-05,0.0,0.0,nan,0.0,0.0,0.00019965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00028242977,0.0,5.3829757e-07,2.1173099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986964e-05,0.0,0.0,nan,0.0,0.0,0.00011754239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0003835377,0.0,1.2238044e-05,2.514758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909086e-05,0.0,0.0,nan,0.0,0.0,0.0013636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00029366772,0.0,3.9599472e-05,4.1711744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1642335e-05,0.0,0.0,nan,0.0,0.0,8.350398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00020578394,0.0,1.6191681e-05,1.5906466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458355e-05,0.0,0.0,nan,0.0,0.0,0.0003451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00036192784,0.0,0.000118073614,2.3059529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936279e-05,0.0,0.0,nan,0.0,0.0,3.9923514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0004472412,0.0,0.00025024364,1.4826218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4535136e-05,0.0,0.0,nan,0.0,0.0,0.00017357102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0011886258,0.0,9.5541776e-11,2.304076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791663e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00012807037,0.0,2.154229e-05,2.7164288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1729766e-05,0.0,0.0,nan,0.0,0.0,0.0,5.8837204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.000109241104,0.0,3.0347852e-05,3.9378247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409928e-06,0.0,0.0,nan,0.0,0.0,0.0,4.073215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0003529931,0.0,0.00042679132,1.3357723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02971356e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00037472227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00042861773,0.0,1.1304367e-05,5.1787712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1416062e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.000589823,0.0,0.00021312448,2.3611385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882063e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00048437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00054878334,0.0,0.0003411311,2.8252132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107306e-05,0.0,0.0,nan,0.0,0.0,0.00043143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,9.589252e-05,0.0,5.8799244e-05,2.1842152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82674e-06,0.0,0.0,nan,0.0,0.0,0.00032986034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0007454363,0.0,0.0009201358,1.2219577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9217599e-08,0.0,0.0,nan,0.0,0.0,3.5864836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00017843938,0.0,0.00018534572,1.0738348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9378099e-07,0.0,0.0,nan,0.0,0.0,2.3665845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00048003864,0.0,0.00021612685,2.172248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167945e-05,0.0,0.0,nan,0.0,0.0,2.160643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0017099085,0.0,0.0012673595,1.805645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5522204e-06,0.0,0.0,nan,0.0,0.0,0.0005330812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0010116753,0.0,0.0014074709,2.4248082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5075265e-06,0.0,0.0,nan,0.0,0.0,0.00014043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0008376844,0.0,0.00040359749,2.9871271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3406383e-06,0.0,0.0,nan,0.0,0.0,5.459907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0012370369,0.0,0.0017125342,2.1070491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8302167e-06,0.0,0.0,nan,0.0,0.0,0.00042290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00026865376,0.0,0.001393648,1.5118628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012448e-05,0.0,0.0,nan,0.0,0.0,1.5650205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.000183922,0.0,0.0013415961,4.86919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348155e-06,0.0,0.0,nan,0.0,0.0,1.5642181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0005305434,0.0,0.0017708264,1.5522259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7248256e-05,0.0,0.0,nan,0.0,0.0,0.00029716358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0005196038,0.0,0.0017396038,2.4186766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560419e-05,0.0,0.0,nan,0.0,0.0,9.926013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,1.8940704e-05,0.0,0.003499042,1.5245594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5491137e-05,0.0,0.0,nan,0.0,0.0,0.00056669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,5.1637046e-05,0.0,0.0031316474,1.2621779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038025e-05,0.0,0.0,nan,0.0,0.0,8.981174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0012467729,0.0,0.0015096142,1.8215515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272392e-05,0.0,0.0,nan,0.0,0.0,0.00010399084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0018705154,0.0,1.5267507e-05,2.0827742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9622583e-05,0.0,0.0,nan,0.0,0.0,0.000876406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0008485655,0.0,0.0013558229,1.2312791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163649e-05,0.0,0.0,nan,0.0,0.0,0.00022301606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0006298189,0.0,0.00090909674,1.2567166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7345937e-05,0.0,0.0,nan,0.0,0.0,0.00025516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0003267449,0.0,0.0013136994,1.0970951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0006539157,0.0,0.0013442157,9.053509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012748179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0005399569,0.0,0.0017673462,7.69875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00055017765,0.0,0.0008992966,7.24303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0003913694,0.0,0.0012231552,7.0119086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.054686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0004860287,0.0,0.0015033177,5.458669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.509963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
