timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63500000,1000000,47.3977419,8.5455939,1.7291789,1.8151281,-1.9115245,-0.0003122871,0.0012050156,2.5451183e-05,0.3536364,0.0129378205,-0.0862829,-0.34239268,0.000316809,0.002761653,0.004240328,-0.29530042,0.5601514,0.22988108,1.5473584,-0.085557714,488.0261,3.1018682,0.48297748,0.48534995,0.40163445,0.3492689,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
64000000,64000000,1000000,47.3977419,8.5455939,1.9062579,1.8781742,-1.929033,-0.0003122871,0.0012050156,2.5451183e-05,0.2195264,0.15731086,-0.03868537,-0.19846824,0.000316809,0.002761653,0.004240328,-0.34603146,-0.4521441,0.002619747,1.5544693,-0.085557714,488.0261,3.1193767,0.4968328,0.49281925,0.45872426,0.38128453,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
64500000,64500000,1000000,47.3977419,8.5455939,2.0099971,1.8601129,-1.9248109,-0.0003122871,0.0012050156,2.5451183e-05,0.07593836,-0.19662312,-0.04145085,-0.13749518,0.000316809,0.002761653,0.004240328,-0.2579118,-0.18485202,-0.09227457,1.5522138,-0.085557714,488.0261,3.1151547,0.51426,0.5014448,0.5098478,0.4104965,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
64992000,64992000,1000000,47.3977419,8.5455939,2.0465121,1.8336599,-1.9125079,-0.0003122871,0.0012050156,2.5451183e-05,-0.013078312,0.14316992,0.1316105,0.06711998,0.000316809,0.002761653,0.004240328,-0.19123195,0.76014704,0.61335313,1.5472071,-0.085557714,488.0261,3.1028516,0.5335335,0.5151011,0.5518979,0.43551034,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
65500000,65500000,1000000,47.3977419,8.5455939,2.0581932,1.9132802,-1.8801883,-0.0003122871,0.0012050156,2.5451183e-05,-0.05338691,0.004402169,-0.12815762,-0.16842438,0.000316809,0.002761653,0.004240328,-0.17587538,-1.1295685,-0.14322908,1.5503517,-0.085557714,488.0261,3.070532,0.48542702,0.490955,0.40233228,0.3491685,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,2.0495207,1.8361014,-1.9293636,-0.0003122871,0.0012050156,2.5451183e-05,-0.08449854,-0.15705718,-0.11161638,-0.13999993,0.000316809,0.002761653,0.004240328,-0.055997584,0.86292374,0.19614112,1.5482101,-0.085557714,488.0261,3.1197073,0.49714226,0.5000493,0.45398828,0.3785528,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
66500000,66500000,1000000,47.3977419,8.5455939,2.0393388,1.8825234,-1.8878026,-0.0003122871,0.0012050156,2.5451183e-05,-0.058537427,0.26815313,0.088091776,0.07055144,0.000316809,0.002761653,0.004240328,0.06310962,0.07284598,-0.8556023,1.5489262,-0.085557714,488.0261,3.0781465,0.5154531,0.5087913,0.51015836,0.41105095,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,2.020426,1.9281449,-1.8827838,-0.0003122871,0.0012050156,2.5451183e-05,-0.3386088,-0.26361024,-0.0944516,-0.099588476,0.000316809,0.002761653,0.004240328,-2.0709963,-2.1630414,-0.6912612,1.5517691,-0.085557714,488.0261,3.0731275,0.5343742,0.51614755,0.5530157,0.4353426,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
67492000,67492000,1000000,47.3977419,8.5455939,1.630858,1.5314882,-1.9421593,-0.0003122871,0.0012050156,2.5451183e-05,-1.2381889,-1.34555,-0.09407481,-0.09823191,0.000316809,0.002761653,0.004240328,-1.075903,-1.4435558,0.1569613,1.5337287,-0.085557714,488.0261,3.132503,0.48498178,0.49525023,0.39639607,0.34615055,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
68000000,68000000,1000000,47.3977419,8.5455939,0.965096,0.8609956,-1.944325,-0.0003122871,0.0012050156,2.5451183e-05,-1.3165648,-1.1106356,0.25411332,0.25017956,0.000316809,0.002761653,0.004240328,0.4122102,1.4433831,1.7890602,1.5183316,-0.085557714,488.0261,3.1346688,0.49900737,0.5014638,0.45930701,0.38161513,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
68500000,68500000,1000000,47.3977419,8.5455939,0.38204414,0.464333,-1.7054181,-0.0003122871,0.0012050156,2.5451183e-05,-1.0461215,-0.6573213,0.36316565,0.3554095,0.000316809,0.002761653,0.004240328,0.44104287,-0.3572636,-1.5599169,1.542545,-0.085557714,488.0261,2.895762,0.5156769,0.50835234,0.5102559,0.41089165,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,-0.05462763,0.07433824,-1.6677527,-0.0003122871,0.0012050156,2.5451183e-05,-0.79756033,-0.9212552,-0.22046018,-0.21990536,0.000316809,0.002761653,0.004240328,0.65773296,0.10954575,-1.1588662,1.5694976,-0.085557714,488.0261,2.8580966,0.5344915,0.51531655,0.5539941,0.43510687,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
69500000,69500000,1000000,47.3977419,8.5455939,-0.30394864,-0.26610675,-1.7659671,-0.0003122871,0.0012050156,2.5451183e-05,-0.2816454,-0.2541291,0.0002545664,0.012138927,0.000316809,0.002761653,0.004240328,0.72950065,1.7225525,1.4077153,1.5724542,-0.085557714,488.0261,2.9563107,0.48622537,0.49569663,0.4026471,0.34942707,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
70000000,70000000,1000000,47.3977419,8.5455939,-0.36385363,-0.28940818,-1.6851212,-0.0003122871,0.0012050156,2.5451183e-05,-0.095271625,-0.01637818,-0.016818853,-0.0042785383,0.000316809,0.002761653,0.004240328,0.038932465,-1.0878708,-0.6322544,1.5435402,-0.085557714,488.0261,2.875465,0.499104,0.5004873,0.4599251,0.3814703,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
70492000,70492000,1000000,47.3977419,8.5455939,-0.36322427,-0.41817525,-1.7241836,-0.0003122871,0.0012050156,2.5451183e-05,0.036921907,-0.3770389,-0.2953365,-0.27371174,0.000316809,0.002761653,0.004240328,0.43765327,0.67748076,-0.9052772,1.545724,-0.085557714,488.0261,2.9145274,0.51392114,0.50557035,0.5065494,0.40777364,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
71000000,71000000,1000000,47.3977419,8.5455939,-0.29417112,-0.4171528,-1.7441201,-0.0003122871,0.0012050156,2.5451183e-05,0.17069408,0.43492812,0.36449373,0.38228413,0.000316809,0.002761653,0.004240328,0.14327429,1.4610311,1.0956086,1.5574291,-0.085557714,488.0261,2.934464,0.47647676,0.49150625,0.3362192,0.31374353,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,-0.16780025,-0.18602343,-1.5938562,-0.0003122871,0.0012050156,2.5451183e-05,0.2526191,0.2596348,0.16978477,0.19053915,0.000316809,0.002761653,0.004240328,-0.005374079,-1.6453139,0.01266313,1.5546042,-0.085557714,488.0261,2.7842,0.48285818,0.49219754,0.27045467,0.2551153,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
71992000,71992000,1000000,47.3977419,8.5455939,-0.011086817,-0.20031264,-1.5653975,-0.0003122871,0.0012050156,2.5451183e-05,0.29978868,-0.114962,-0.1566566,-0.1271939,0.000316809,0.002761653,0.004240328,0.09496866,0.65222734,0.33869028,1.5530958,-0.085557714,488.0261,2.7557411,0.49611393,0.49505743,0.2564108,0.2193838,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
72492000,72492000,1000000,47.3977419,8.5455939,0.16916685,-0.14160086,-1.5499111,-0.0003122871,0.0012050156,2.5451183e-05,0.35358927,0.2889642,-0.039163575,-0.0015496481,0.000316809,0.002761653,0.004240328,0.047082692,0.21567355,-1.0790472,1.5513796,-0.085557714,488.0261,2.7402549,0.46458426,0.4867742,0.22198397,0.17935017,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
73000000,73000000,1000000,47.3977419,8.5455939,0.35484546,-0.04091467,-1.6948369,-0.0003122871,0.0012050156,2.5451183e-05,0.18851437,0.019887917,-0.4276835,-0.38672954,0.000316809,0.002761653,0.004240328,-0.8701182,-0.5893555,0.3417655,1.5484737,-0.085557714,488.0261,2.8851805,0.47766075,0.48466456,0.23839597,0.16471896,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
73500000,73500000,1000000,47.3977419,8.5455939,0.39112413,-0.036179636,-1.8335549,-0.0003122871,0.0012050156,2.5451183e-05,-0.10857008,0.066866934,-0.2590909,-0.21209481,0.000316809,0.002761653,0.004240328,-0.40405372,0.64884204,0.21577154,1.5416281,-0.085557714,488.0261,3.0238986,0.49139148,0.48535824,0.2484998,0.15387766,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
73992000,73992000,1000000,47.3977419,8.5455939,0.33031508,0.05706014,-1.9069802,-0.0003122871,0.0012050156,2.5451183e-05,-0.22518054,0.1453807,-0.15690479,-0.10865708,0.000316809,0.002761653,0.004240328,-0.19342445,-0.63513273,0.14575191,1.5528017,-0.085557714,488.0261,3.097324,0.50521696,0.48900056,0.25610414,0.14613585,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
74500000,74500000,1000000,47.3977419,8.5455939,0.24014373,0.055551395,-1.9273986,-0.0003122871,0.0012050156,2.5451183e-05,-0.24679628,-0.19400999,-0.10521955,-0.044459287,0.000316809,0.002761653,0.004240328,-0.028515322,0.046841033,0.0027110167,1.5551915,-0.085557714,488.0261,3.1177423,0.47047222,0.47905278,0.22354202,0.13386326,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
75000000,75000000,1000000,47.3977419,8.5455939,0.1502463,0.052431665,-1.9184818,-0.0003122871,0.0012050156,2.5451183e-05,-0.20411183,0.13251925,0.054819394,0.118744306,0.000316809,0.002761653,0.004240328,0.09036873,0.541971,0.23574747,1.5516515,-0.085557714,488.0261,3.1088257,0.48330075,0.47835386,0.22776322,0.13011484,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,0.08051515,0.10909464,-1.9122783,-0.0003122871,0.0012050156,2.5451183e-05,-0.1558406,-0.11855722,-0.1371874,-0.07269873,0.000316809,0.002761653,0.004240328,0.08929785,-1.0860261,0.02625485,1.5485368,-0.085557714,488.0261,3.102622,0.49573824,0.47650096,0.2313518,0.12751234,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,0.03430153,-0.0028857638,-1.9243337,-0.0003122871,0.0012050156,2.5451183e-05,-0.09832771,-0.20711577,0.08398918,0.14932466,0.000316809,0.002761653,0.004240328,0.18510705,0.89139026,1.4782164,1.5496964,-0.085557714,488.0261,3.1146774,0.5100917,0.4754073,0.23311268,0.12612113,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
76500000,76500000,1000000,47.3977419,8.5455939,0.021436136,0.020827228,-1.6258994,-0.0003122871,0.0012050156,2.5451183e-05,-0.003421767,0.22363845,0.7115936,0.7849446,0.000316809,0.002761653,0.004240328,0.16083367,0.17364146,-0.077835344,1.549806,-0.085557714,488.0261,2.8162432,0.47350144,0.46745896,0.20100713,0.12124487,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
77000000,77000000,1000000,47.3977419,8.5455939,0.036717962,0.052227773,-1.2716066,-0.0003122871,0.0012050156,2.5451183e-05,-0.010001421,-0.20060343,0.5620596,0.645085,0.000316809,0.002761653,0.004240328,-0.10124125,-1.0376261,-0.06970024,1.548076,-0.085557714,488.0261,2.4619503,0.48559767,0.4667113,0.20443408,0.121551864,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
77500000,77500000,1000000,47.3977419,8.5455939,0.03815634,-0.054799788,-0.9221557,-0.0003122871,0.0012050156,2.5451183e-05,-0.010594549,-0.030748364,0.792331,0.879143,0.000316809,0.002761653,0.004240328,0.083540514,1.3098263,1.6308014,1.5475104,-0.085557714,488.0261,2.1124995,0.49823338,0.46620947,0.2064996,0.12232774,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
77992000,77992000,1000000,47.3977419,8.5455939,0.062387273,0.03495454,-0.3647529,-0.0003122871,0.0012050156,2.5451183e-05,0.057997596,0.29903066,0.99504364,1.0808439,0.000316809,0.002761653,0.004240328,0.16273637,-0.42522964,-1.244788,1.5496262,-0.085557714,488.0261,1.5550966,0.509736,0.46523756,0.20619291,0.12323479,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
78492000,78492000,1000000,47.3977419,8.5455939,0.06664582,0.058196563,-0.1921694,-0.0003122871,0.0012050156,2.5451183e-05,-0.08507882,-0.08668298,-0.0030027437,0.085351825,0.000316809,0.002761653,0.004240328,0.45196843,0.19467843,0.68633246,1.5367888,-0.085557714,488.0261,1.3825132,0.47284356,0.458232,0.18911514,0.11656161,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
79000000,79000000,1000000,47.3977419,8.5455939,0.06522419,0.055350672,-0.18656811,-0.0003122871,0.0012050156,2.5451183e-05,-0.057818145,-0.03936385,-0.07536784,0.008354958,0.000316809,0.002761653,0.004240328,0.018667059,0.021414578,-0.039584994,1.536815,-0.085557714,488.0261,1.3769119,0.48539788,0.45878538,0.19884345,0.11222472,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
79500000,79500000,1000000,47.3977419,8.5455939,0.067016035,0.06621,-0.18415986,-0.0003122871,0.0012050156,2.5451183e-05,-0.044222787,0.0040410566,-0.07776767,0.003792508,0.000316809,0.002761653,0.004240328,-0.0023529818,3.110757e-05,0.0706808,1.5373605,-0.085557714,488.0261,1.3745036,0.49732146,0.45819187,0.21268569,0.10935012,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,0,0
80000000,80000000,1000000,47.3977419,8.5455939,0.07070416,0.08251399,-0.18899848,-0.0003122871,0.0012050156,2.5451183e-05,-0.034486517,0.04255802,-0.084812105,-0.008221921,0.000316809,0.002761653,0.004240328,-0.07754521,-0.24826567,-0.060075954,1.5376434,-0.085557714,488.0261,0.111732416,0.46290135,0.45158255,0.19450812,0.104968615,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
80500000,80500000,1000000,47.3977419,8.5455939,0.07408835,0.091441676,-0.20801017,-0.0003122871,0.0012050156,2.5451183e-05,-0.031118391,0.04928126,-0.088628545,-0.024868382,0.000316809,0.002761653,0.004240328,0.006824209,0.021533245,-0.05170802,1.5380964,-0.085557714,488.0261,0.10198315,0.47349143,0.45070904,0.20001715,0.10496897,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
80992000,80992000,1000000,47.3977419,8.5455939,0.07666941,0.09111006,-0.23461649,-0.0003122871,0.0012050156,2.5451183e-05,-0.02658932,0.034270834,-0.07904949,-0.026794825,0.000316809,0.002761653,0.004240328,-0.05093123,-0.27000818,0.039571833,1.538617,-0.085557714,488.0261,0.10043904,0.48373368,0.45291224,0.2047796,0.10620946,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
81492000,81492000,1000000,47.3977419,8.5455939,0.07669517,0.08866447,-0.26169485,-0.0003122871,0.0012050156,2.5451183e-05,-0.027686676,0.034131017,-0.07971534,-0.03809918,0.000316809,0.002761653,0.004240328,-0.0013121022,0.023320695,-0.028195852,1.5389359,-0.085557714,488.0261,0.1,0.4958905,0.45222017,0.20992577,0.107999265,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
82000000,82000000,1000000,47.3977419,8.5455939,0.076004416,0.08812521,-0.29268202,-0.0003122871,0.0012050156,2.5451183e-05,-0.022867706,0.033730693,-0.087346725,-0.052753862,0.000316809,0.002761653,0.004240328,-0.0014245658,-0.17702217,0.0727949,1.5392231,-0.085557714,488.0261,0.11087635,0.46260142,0.44725683,0.18859166,0.10736198,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
82492000,82492000,1000000,47.3977419,8.5455939,0.08020124,0.08386717,-0.3186217,-0.0003122871,0.0012050156,2.5451183e-05,-0.014764765,0.035765875,-0.08520865,-0.050372664,0.000316809,0.002761653,0.004240328,-0.025185741,0.042825773,-0.014263267,1.5394342,-0.085557714,488.0261,0.10825333,0.47230914,0.44654664,0.192094,0.10985663,inf,inf,inf,inf,1,1,1,1,2,4,2,5,3,1,1,1,0
