timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48364000,48364000,-0.0021172853,-0.094431914,-0.004100576
48372000,48372000,-0.009477016,-0.07707223,0.0001391776
48384000,48384000,-0.010278114,-0.05053933,-0.0057026492
48392000,48392000,-0.008686524,-0.039201047,-0.0054735118
48404000,48404000,-0.0059591252,-0.0054927184,0.003340295
48412000,48412000,-0.0063249986,0.007274996,-0.0016334164
48420000,48420000,-0.005325413,0.020450154,-0.0059476565
48432000,48432000,-0.011241602,0.047431547,-0.0068764086
48440000,48440000,-0.0089477785,0.06845878,-0.0044525405
48452000,48452000,-0.009687926,0.0930749,-0.009244023
48464000,48464000,-0.013845573,0.11207755,-0.00039982068
48472000,48472000,-0.006217935,0.13374406,-0.0033652869
48484000,48484000,-0.012861155,0.15832931,-0.004379013
48492000,48492000,-0.013609878,0.17804162,-0.008036258
48504000,48504000,-0.008005967,0.20938002,-0.004826137
48512000,48512000,-0.018790504,0.22614653,0.0016608457
48524000,48524000,-0.013597428,0.2467073,-0.0029080063
48532000,48532000,-0.0068170903,0.2604218,-0.003185253
48544000,48544000,-0.011479347,0.2904691,-0.0054911403
48552000,48552000,-0.009094064,0.30080113,-0.004967155
48564000,48564000,-0.014398391,0.32666677,-0.0005976258
48568000,48568000,-0.015575961,0.32956332,0.00028958323
48584000,48584000,-0.015134309,0.35524887,0.002448061
48588000,48588000,-0.01105417,0.36401382,0.003260238
48604000,48604000,-0.008437033,0.39145613,5.9296144e-07
48612000,48612000,-0.0014212446,0.3994592,0.0052641546
48624000,48624000,-0.0030087228,0.42189142,0.002998161
48632000,48632000,-0.005554371,0.43362528,-0.000901257
48644000,48644000,0.0019486886,0.45457828,0.007367784
48652000,48652000,0.0031747858,0.4591765,0.0015806416
48664000,48664000,-0.017230965,0.46926144,0.0013477327
48668000,48668000,-0.017439956,0.4708925,0.00073097117
48684000,48684000,-0.00064137764,0.4784377,-0.0022748047
48692000,48692000,-0.0069545666,0.48601684,-0.0028181484
48704000,48704000,0.001953507,0.50197417,-0.0032914635
48712000,48712000,0.0006605647,0.5063768,0.0029160809
48724000,48724000,2.4688256e-05,0.51050246,-0.00064883864
48732000,48732000,0.0032960952,0.50868285,0.002652896
48744000,48744000,-0.0014004457,0.5124854,-0.0003959238
48752000,48752000,-0.004813032,0.5171536,-0.0036697276
48764000,48764000,-0.0068340306,0.51558745,0.002358293
48772000,48772000,-0.0065656547,0.51024103,-0.0022914286
48784000,48784000,-0.0071877595,0.5130445,-0.00097524474
48792000,48792000,-0.0030435587,0.517241,0.00058006233
48804000,48804000,-0.014049328,0.49857482,0.0025090575
48812000,48812000,-0.011547241,0.4940432,2.5177724e-05
48824000,48824000,-0.0014400088,0.49105406,-0.0023864787
48832000,48832000,-0.0077891247,0.48586828,0.008506804
48844000,48844000,-0.006744896,0.47151554,0.003959495
48852000,48852000,-0.00870312,0.46061987,-0.00097387476
48864000,48864000,-0.002319464,0.45061183,0.0023697899
48872000,48872000,-0.0035530834,0.4407038,-0.0011147482
48884000,48884000,-0.0028218182,0.4239979,-0.0022336573
48892000,48892000,-0.0066707856,0.40781772,0.00050958653
48904000,48904000,-0.00719063,0.38902512,-0.0015509701
48912000,48912000,0.0040219175,0.37806368,0.00393479
48924000,48924000,0.0045398613,0.35641512,-0.0010797647
48932000,48932000,0.0021633883,0.3429796,-0.007803278
48944000,48944000,0.0031932238,0.31319022,-0.0006691113
48952000,48952000,0.005158213,0.29949528,-0.003443452
48964000,48964000,0.0036578332,0.2738224,0.0007300883
48972000,48972000,-0.0021175295,0.26383466,0.002615492
48984000,48984000,0.0017234955,0.23044401,0.0036491938
48988000,48988000,-0.0008020237,0.21838687,0.0025005387
49004000,49004000,-0.0048014605,0.18172152,0.0032640295
49012000,49012000,0.0007873995,0.16243164,0.0075392057
49024000,49024000,0.0005446663,0.1336143,0.005051324
49028000,49028000,0.0015950528,0.12409686,0.00400964
49044000,49044000,0.002771169,0.08125112,0.003530756
49052000,49052000,0.002228804,0.0637256,0.0019876852
49064000,49064000,0.0005688692,0.039156266,0.0006719508
49072000,49072000,0.0075079673,0.017879188,0.0028386055
49084000,49084000,0.005530411,-0.010940094,0.0046894713
49092000,49092000,0.0057701673,-0.037475653,-0.00050236576
49104000,49104000,0.00023050915,-0.06914479,0.0049686297
49112000,49112000,0.0033502672,-0.090897754,-0.001087966
49124000,49124000,0.0026892796,-0.11374796,0.005155347
49132000,49132000,0.00061582844,-0.14088012,0.0017918381
49144000,49144000,0.0018669484,-0.170934,-0.0027040583
49152000,49152000,0.0068916264,-0.19508234,0.005790753
49160000,49160000,0.006915887,-0.21242872,0.0023012427
49168000,49168000,0.0051358086,-0.23081985,-0.002095804
49184000,49184000,0.0007735924,-0.267837,0.0053181597
49192000,49192000,0.0109066265,-0.284059,0.0012177764
49200000,49200000,0.002858221,-0.31077245,-0.002029073
49212000,49212000,-0.0012906054,-0.33928707,0.004730562
49224000,49224000,0.0054730014,-0.35953638,0.003916374
49232000,49232000,0.0090088975,-0.37770417,0.008428589
49244000,49244000,0.005722055,-0.39879107,0.0004915353
49252000,49252000,-0.002745194,-0.4122208,-0.00029589352
49264000,49264000,0.0050093,-0.43252876,0.00079509115
49272000,49272000,0.0028346442,-0.44442323,0.0040941862
49284000,49284000,0.0010351348,-0.46228576,0.0022442436
49288000,49288000,0.0014614704,-0.46743262,0.0013839804
49304000,49304000,0.0026727198,-0.48848566,0.004450965
49312000,49312000,0.0025732121,-0.49961016,0.0018737356
49324000,49324000,0.009177229,-0.52405876,-0.005303558
49332000,49332000,0.009745381,-0.5308116,0.0015114904
49344000,49344000,-0.0010611101,-0.5281053,0.007015294
49352000,49352000,0.0032853414,-0.5412181,0.00369277
49364000,49364000,0.009097215,-0.54802233,0.007704904
49372000,49372000,-0.0015953634,-0.5556084,0.008164452
49384000,49384000,0.00020015542,-0.5518367,1.1648808e-05
49392000,49392000,0.004145399,-0.55766684,0.0013084073
49404000,49404000,0.004517751,-0.55576396,0.007941632
49408000,49408000,0.0058239754,-0.55441,0.0071892026
49424000,49424000,0.0052826474,-0.5516274,0.007494209
49432000,49432000,0.0007030301,-0.5485165,0.0043361518
49444000,49444000,-0.0050788964,-0.54524827,0.0042048316
49452000,49452000,-0.0069082966,-0.54262394,0.0058204946
49460000,49460000,-0.005973656,-0.53879625,0.003345006
49472000,49472000,-0.004884823,-0.52179486,-0.0007024472
49480000,49480000,-0.009687142,-0.51141846,-0.00080917595
49492000,49492000,-0.020526735,-0.51163584,0.005070674
49500000,49500000,-0.013889931,-0.4963569,0.006367041
49512000,49512000,-0.015051644,-0.467199,0.0012029895
49524000,49524000,-0.006498464,-0.46074128,0.004088573
49532000,49532000,-0.0056218533,-0.44074902,0.0038384118
49544000,49544000,-0.011801744,-0.42519787,-0.0011150909
49552000,49552000,-0.012606465,-0.40752417,0.0037590223
49564000,49564000,-0.014777888,-0.38760716,0.00010251417
49572000,49572000,-0.010493201,-0.37008455,0.003378
49584000,49584000,-0.013660567,-0.3498686,-0.001902028
49592000,49592000,-0.014201147,-0.3315637,0.0009564931
49604000,49604000,-0.014111576,-0.30757323,0.0007621418
49612000,49612000,-0.015433612,-0.28561494,-0.001254238
49624000,49624000,-0.007946578,-0.2605366,0.0013995927
49632000,49632000,-0.016009068,-0.2346475,0.00048646334
49640000,49640000,-0.018018944,-0.21208036,-0.0054875887
49652000,49652000,-0.008090076,-0.17999455,0.000807488
49664000,49664000,-0.017011879,-0.1512297,0.0025537114
49672000,49672000,-0.011415054,-0.12593405,-0.0012382662
49684000,49684000,-0.0085978815,-0.102007955,-0.0009518561
49692000,49692000,-0.0068770554,-0.078150116,-0.003721529
49700000,49700000,-0.011934823,-0.05738949,-0.0034334383
49712000,49712000,-0.0037434858,-0.01804784,-0.0023009933
49724000,49724000,-0.015889475,0.01356847,0.004592936
49728000,49728000,-0.016423848,0.027356952,0.0053655207
49744000,49744000,-0.014436829,0.06880208,0.00051391235
49752000,49752000,-0.013448334,0.097637944,-0.0036537678
49764000,49764000,-0.009325386,0.13104784,0.0022935139
49772000,49772000,-0.007636627,0.15897498,0.00082055514
49784000,49784000,-0.004224545,0.1837223,0.00043384882
49792000,49792000,-0.0005876797,0.20237376,0.0016326805
49804000,49804000,-0.0027497953,0.23942886,-0.0028018334
49808000,49808000,-0.007988341,0.24874903,0.0009105405
49824000,49824000,-0.008206282,0.28669032,0.0018123876
49832000,49832000,0.0007230128,0.3083215,-0.0027966644
49844000,49844000,0.0049598506,0.34085542,0.0021742336
49852000,49852000,0.00457688,0.3621305,-6.16163e-06
49864000,49864000,0.0052668913,0.39813617,-0.004135237
49872000,49872000,-0.0015264518,0.41257727,-0.0060521434
49884000,49884000,-0.012736767,0.43712467,-0.001270155
49892000,49892000,-0.010826063,0.45677614,-0.003503541
49904000,49904000,-0.008797762,0.47539568,0.0024185162
49912000,49912000,-0.0071065784,0.49913228,-0.00067111134
49924000,49924000,-0.016314764,0.5150804,0.00059437973
49932000,49932000,-0.010694579,0.5256966,0.0009480096
49940000,49940000,-0.008201068,0.53894514,-0.0008916093
49948000,49948000,-0.0064021284,0.5427498,-0.0023983351
49964000,49964000,-0.021732202,0.5505418,-0.0028673343
49972000,49972000,-0.037651252,0.5564692,-0.0045619616
49984000,49984000,-0.050898906,0.5622774,0.0022288412
49992000,49992000,-0.057621438,0.56238,0.0038954366
50000000,50000000,-0.056680392,0.5706288,0.0023627891
50012000,50012000,-0.04612141,0.569938,0.0016798439
50024000,50024000,-0.025408711,0.57185775,-0.0049614827
50032000,50032000,-0.019014461,0.5734993,0.0012434012
50044000,50044000,-0.021046009,0.58800334,-0.0030161082
50052000,50052000,-0.014047298,0.5850165,0.0016601428
50064000,50064000,-0.0044579385,0.5862073,-0.0008762241
50068000,50068000,-0.0035254871,0.5844848,0.0017490813
50084000,50084000,0.0004531552,0.58061475,-0.0028623797
50092000,50092000,0.0077286833,0.5774022,0.00023539201
50104000,50104000,0.004889031,0.56595135,-0.0012641551
50112000,50112000,0.008315038,0.5654054,-0.006474419
50124000,50124000,0.008737141,0.55669814,-0.002693372
50128000,50128000,0.011126917,0.5523703,-0.0027241074
50144000,50144000,0.014178582,0.5390149,0.0038111482
50152000,50152000,0.019629925,0.5303929,0.0014465696
50164000,50164000,0.016374543,0.5154347,-0.0044241557
50172000,50172000,0.016749011,0.5044454,-0.003198137
50184000,50184000,0.023473855,0.48783895,0.0006712595
50192000,50192000,0.019151155,0.47117308,0.0021078503
50204000,50204000,0.013205222,0.44761157,-0.0033103381
50212000,50212000,0.015429619,0.43032312,0.0036893059
50224000,50224000,0.01726433,0.40320918,0.0021606747
50232000,50232000,0.019197779,0.39008394,0.00321314
50240000,50240000,0.019977603,0.37856698,-0.0012378793
50252000,50252000,0.01131578,0.33987993,0.000584117
50264000,50264000,0.0077782413,0.31447893,0.0018498222
50268000,50268000,0.00872382,0.305024,0.0012642432
50284000,50284000,0.0035571088,0.2603004,-0.005241744
50292000,50292000,0.0077502597,0.24271119,-0.0057575894
50304000,50304000,0.003012674,0.21719155,-0.006283202
50312000,50312000,0.006534258,0.19064346,0.00073400495
50324000,50324000,0.002426187,0.15259601,-0.00011369295
50332000,50332000,-0.0006037063,0.13239832,-0.005926449
50344000,50344000,0.0022314396,0.09992564,-0.0051691285
50352000,50352000,-0.0006772749,0.0716629,-0.0019116544
50364000,50364000,-0.0045869616,0.039915968,0.004063461
50372000,50372000,0.00072567933,0.014270935,0.0034116472
50380000,50380000,-0.0063486877,-0.009857339,0.0047058137
50392000,50392000,-0.00617067,-0.043577336,-0.0049701375
50404000,50404000,-0.009246529,-0.07514111,0.005979595
50412000,50412000,-0.009384915,-0.101400256,0.0009389874
50424000,50424000,-0.011759858,-0.1453827,0.0022135414
50428000,50428000,-0.010231678,-0.152861,0.001857873
50444000,50444000,-0.004469512,-0.20113285,-3.16893e-05
50448000,50448000,-0.0016592701,-0.21307522,-0.00016811898
50464000,50464000,-0.006622816,-0.26000166,-0.002857846
50472000,50472000,-0.015851188,-0.2852339,0.0007973652
50484000,50484000,-0.012157224,-0.31009617,4.6048604e-05
50492000,50492000,-0.0087455595,-0.32920986,-0.0026592019
50504000,50504000,-0.00608871,-0.37045553,-0.0010482955
50512000,50512000,-0.0095070265,-0.38438085,0.006339877
50524000,50524000,0.00079298206,-0.4166732,0.009364358
50528000,50528000,0.0017116579,-0.42761976,0.00661968
50544000,50544000,-0.0022738653,-0.4565212,-0.00026269478
50548000,50548000,-0.0006598065,-0.4702034,0.0029358661
50564000,50564000,-0.009246817,-0.51133215,0.0029059488
50572000,50572000,-0.01328832,-0.52769285,9.582593e-05
50584000,50584000,-0.007456405,-0.54521626,0.005469614
50592000,50592000,-0.0044371244,-0.5570633,0.0013133152
50604000,50604000,-0.0044093,-0.5797185,0.0023887323
50608000,50608000,-0.0030259923,-0.5837452,0.0036560409
50624000,50624000,-0.0024578192,-0.61213094,0.0017212427
50632000,50632000,-0.010977312,-0.622997,0.0025331369
50644000,50644000,-0.0068429243,-0.62931854,0.0014603129
50652000,50652000,2.1302374e-05,-0.6420215,0.0037174108
50664000,50664000,0.0014249296,-0.6535791,0.007075382
50672000,50672000,0.0011356428,-0.65205085,0.0072162733
50684000,50684000,0.0026668091,-0.65932083,0.0057093874
50692000,50692000,-0.0051806057,-0.6631611,0.001007268
50704000,50704000,-0.0015381379,-0.66196126,0.0047595454
50708000,50708000,-0.00091307366,-0.6631706,0.004743776
50724000,50724000,-0.008081216,-0.6596925,0.0013799493
50732000,50732000,0.012664353,-0.6562253,0.0031688735
50744000,50744000,0.20439813,-0.64349335,0.0027258948
50752000,50752000,0.405073,-0.6429457,0.005129969
50764000,50764000,0.7491187,-0.63588595,0.010928842
50772000,50772000,0.9785876,-0.6284375,0.011008718
50784000,50784000,1.281147,-0.62390894,0.018664947
50788000,50788000,1.3605213,-0.61476475,0.024700677
50804000,50804000,1.5815145,-0.5863721,0.033505168
50808000,50808000,1.6176687,-0.58624285,0.038176075
50824000,50824000,1.6893001,-0.5598408,0.040830396
50832000,50832000,1.6919974,-0.535397,0.055575546
50844000,50844000,1.6904018,-0.52697486,0.06274022
50848000,50848000,1.684553,-0.52021015,0.06801811
50864000,50864000,1.6424078,-0.4794722,0.070143506
50872000,50872000,1.5935225,-0.46799526,0.07057633
50884000,50884000,1.5271012,-0.43770644,0.07582456
50888000,50888000,1.5013283,-0.42846885,0.081209935
50904000,50904000,1.3480072,-0.39160278,0.08293333
50912000,50912000,1.2555176,-0.36459884,0.0856534
50924000,50924000,1.1125847,-0.34058836,0.08097343
50932000,50932000,1.0017871,-0.32263085,0.08119751
50940000,50940000,0.87705266,-0.29724884,0.07981943
50948000,50948000,0.7450619,-0.26387376,0.07443118
50964000,50964000,0.40880197,-0.23233055,0.0846355
50972000,50972000,0.19654453,-0.21324638,0.075696126
50984000,50984000,-0.15724531,-0.1834487,0.07187457
50992000,50992000,-0.40044886,-0.16629137,0.07870424
51004000,51004000,-0.71975356,-0.13751756,0.07060104
51012000,51012000,-0.9209426,-0.11041267,0.06972624
51024000,51024000,-1.1551083,-0.08007893,0.06696367
51028000,51028000,-1.2147689,-0.0691987,0.06604507
51044000,51044000,-1.4099857,-0.02246254,0.06281657
51052000,51052000,-1.4700843,-0.0061780633,0.057942487
51060000,51060000,-1.5042313,0.009224774,0.052965153
51072000,51072000,-1.5721505,0.052141186,0.054138906
51084000,51084000,-1.5976746,0.08163037,0.059149917
51092000,51092000,-1.5861615,0.10232444,0.053689986
51104000,51104000,-1.5704329,0.14181395,0.041928828
51112000,51112000,-1.5426383,0.15967086,0.043247387
51124000,51124000,-1.485036,0.18842971,0.050446063
51132000,51132000,-1.4386944,0.2037543,0.041558634
51144000,51144000,-1.3309498,0.2376398,0.047745712
51152000,51152000,-1.2759861,0.2504543,0.051540677
51164000,51164000,-1.1857382,0.27664742,0.04903443
51172000,51172000,-1.0976509,0.28822348,0.049005143
51184000,51184000,-0.9733711,0.3207684,0.05397588
51192000,51192000,-0.910171,0.33784857,0.048341837
51200000,51200000,-0.83034724,0.35206908,0.040054277
51212000,51212000,-0.719319,0.3771973,0.04417712
51220000,51220000,-0.65231985,0.38338295,0.04856426
51232000,51232000,-0.5559827,0.4116248,0.052639477
51244000,51244000,-0.455321,0.42680034,0.04818189
51252000,51252000,-0.40012378,0.43775493,0.04990915
51264000,51264000,-0.31581703,0.44876423,0.04625286
51272000,51272000,-0.26380867,0.46059301,0.04647067
51284000,51284000,-0.18813951,0.4744209,0.039944276
51292000,51292000,-0.14309798,0.48175183,0.042113096
51300000,51300000,-0.108778775,0.4913501,0.036179744
51312000,51312000,-0.06192714,0.5062545,0.042882636
51324000,51324000,-0.019032855,0.5090889,0.032261327
51332000,51332000,0.0048532407,0.5188101,0.03201729
51344000,51344000,0.039481904,0.51860577,0.03079431
51352000,51352000,0.056775678,0.52008456,0.029260462
51364000,51364000,0.07958733,0.5242612,0.033936847
51372000,51372000,0.085269585,0.5235748,0.03018284
51384000,51384000,0.11091512,0.52631813,0.022359258
51392000,51392000,0.11900199,0.5314286,0.01705462
51400000,51400000,0.12335175,0.52400535,0.021627555
51412000,51412000,0.12947345,0.51688397,0.008352812
51424000,51424000,0.13235836,0.5229238,0.011612131
51432000,51432000,0.12727937,0.51006204,0.010848585
51444000,51444000,0.1158122,0.5050314,0.007579899
51452000,51452000,0.12403573,0.4980898,-0.00023929734
51464000,51464000,0.12407646,0.48141614,0.0011229207
51472000,51472000,0.112247884,0.47216013,-0.0010063369
51484000,51484000,0.09809442,0.4547624,-0.003851661
51492000,51492000,0.09232058,0.44456095,-0.0044325273
51500000,51500000,0.08448535,0.43508452,-0.0043378267
51512000,51512000,0.0894101,0.42098114,-0.011519336
51524000,51524000,0.077068284,0.3966667,-0.011266337
51528000,51528000,0.07447653,0.38933572,-0.01437659
51544000,51544000,0.068684064,0.36479533,-0.019452756
51548000,51548000,0.06186149,0.3575739,-0.019126628
51564000,51564000,0.04493023,0.3325567,-0.015940098
51572000,51572000,0.046703916,0.32217023,-0.017102657
51584000,51584000,0.045819607,0.29657742,-0.025721362
51592000,51592000,0.038222812,0.2810168,-0.027575195
51604000,51604000,0.03142677,0.25491476,-0.022777466
51612000,51612000,0.030471873,0.25057307,-0.02000668
51624000,51624000,0.017790815,0.21648389,-0.027175229
51632000,51632000,0.017587397,0.20286918,-0.025476892
51644000,51644000,0.020599432,0.17825933,-0.026017446
51652000,51652000,0.018096082,0.15918233,-0.024377344
51664000,51664000,0.020889135,0.13726506,-0.023919202
51668000,51668000,0.017722463,0.12884612,-0.026220804
51684000,51684000,0.010159644,0.0893311,-0.024910033
51692000,51692000,0.0070798444,0.071690895,-0.03285355
51704000,51704000,0.004756898,0.042685382,-0.03261358
51712000,51712000,0.0033336412,0.03268304,-0.032079678
51724000,51724000,0.00049966684,0.011511899,-0.030859638
51732000,51732000,0.004092324,-0.010538097,-0.03386543
51740000,51740000,-0.000187987,-0.026865834,-0.033253226
51748000,51748000,-0.0027741445,-0.03836089,-0.029441249
51764000,51764000,-0.0027479064,-0.07518803,-0.034448974
51768000,51768000,-0.0024918164,-0.08242387,-0.034809392
51780000,51780000,0.0017827498,-0.09599933,-0.034329377
51792000,51792000,0.010061802,-0.1197627,-0.03265722
51804000,51804000,0.0062016277,-0.15055864,-0.03533332
51812000,51812000,-0.0023048585,-0.16163704,-0.032623526
51824000,51824000,-0.0045863227,-0.18708627,-0.03426704
51832000,51832000,-0.0068311985,-0.19235139,-0.035837617
51840000,51840000,0.00040540023,-0.20296459,-0.039308935
51852000,51852000,0.0062541566,-0.22861437,-0.036392905
51864000,51864000,0.009293256,-0.2476933,-0.033218503
51872000,51872000,0.00436031,-0.2586285,-0.03251128
51884000,51884000,0.00013654178,-0.2670651,-0.040775284
51888000,51888000,0.0033060205,-0.27162394,-0.03966099
51904000,51904000,0.006743037,-0.29673535,-0.03739352
51912000,51912000,0.009411394,-0.30624664,-0.040907353
51924000,51924000,0.013673305,-0.31584835,-0.034907393
51932000,51932000,0.009540312,-0.32373002,-0.030118985
51944000,51944000,0.0068843644,-0.31888318,-0.03663642
51952000,51952000,0.0036544125,-0.33078614,-0.039694633
51960000,51960000,0.007979654,-0.34506512,-0.03411038
51972000,51972000,0.006941649,-0.3568198,-0.03727625
51980000,51980000,0.008992824,-0.3596481,-0.038126137
51988000,51988000,0.004844547,-0.35606927,-0.03936738
52004000,52004000,-0.0012024238,-0.36042354,-0.030049706
52008000,52008000,-0.00328545,-0.36293396,-0.03440243
52024000,52024000,-0.003072217,-0.36173186,-0.02864495
52032000,52032000,0.0007798099,-0.36604142,-0.039213855
52044000,52044000,0.003585219,-0.362157,-0.030462418
52052000,52052000,0.005109584,-0.35253292,-0.03481931
52064000,52064000,0.0084152715,-0.35712463,-0.039630882
52072000,52072000,0.0061275307,-0.35186023,-0.039268967
52080000,52080000,0.0058494895,-0.34277457,-0.03665816
52092000,52092000,-0.0012510086,-0.34029162,-0.03743963
52104000,52104000,-0.0007129904,-0.3441438,-0.041721378
52112000,52112000,0.0034418427,-0.326776,-0.039198842
52124000,52124000,-0.0005752677,-0.31970078,-0.030702803
52132000,52132000,-0.00034969457,-0.31176794,-0.026314208
52144000,52144000,9.464193e-05,-0.30314517,-0.03510221
52148000,52148000,0.001838181,-0.3007966,-0.03696169
52164000,52164000,0.00036323845,-0.2810558,-0.027559463
52172000,52172000,0.003584662,-0.27083695,-0.029816382
52184000,52184000,0.0070096445,-0.25971547,-0.034084048
52188000,52188000,0.006885964,-0.25547472,-0.031147588
52200000,52200000,0.007270608,-0.24598278,-0.03357458
52212000,52212000,0.001425192,-0.22560711,-0.032921817
52224000,52224000,-0.007048283,-0.21916337,-0.025260728
52232000,52232000,-0.006863882,-0.20188285,-0.024560528
52244000,52244000,-0.007823829,-0.18771203,-0.024385728
52252000,52252000,-0.006988372,-0.17276876,-0.023375046
52264000,52264000,0.0055686566,-0.15612677,-0.03215811
52272000,52272000,0.008988903,-0.15294752,-0.034713052
52284000,52284000,0.004202379,-0.13921903,-0.023302766
52292000,52292000,-0.0012964143,-0.121539734,-0.023859376
52304000,52304000,-0.0038077373,-0.105918124,-0.0207172
52312000,52312000,-0.00032268942,-0.0948818,-0.024623526
52324000,52324000,-0.00033803293,-0.07333354,-0.02749674
52332000,52332000,-0.004207816,-0.059242975,-0.021788016
52344000,52344000,0.0017885524,-0.05293406,-0.023546593
52352000,52352000,0.0005469567,-0.035516296,-0.02135103
52360000,52360000,0.0010262216,-0.02226996,-0.013976851
52372000,52372000,0.0036238546,-0.006712549,-0.022629587
52380000,52380000,0.00034486403,-0.0006880118,-0.01697755
52388000,52388000,0.00207339,0.013229848,-0.014051564
52404000,52404000,-0.0010081094,0.03446299,-0.014354421
52412000,52412000,0.0010791172,0.04594068,-0.016771475
52420000,52420000,0.0021981045,0.053496033,-0.017743524
52432000,52432000,0.000158899,0.06487406,-0.01830071
52444000,52444000,-0.003138096,0.09015719,-0.008302525
52452000,52452000,-0.006470121,0.097557,-0.012669219
52464000,52464000,-0.010809959,0.109516166,-0.018925857
52468000,52468000,-0.007894194,0.11426971,-0.018704781
52484000,52484000,-0.00034865225,0.12598939,-0.008453127
52492000,52492000,-0.004982134,0.13932443,-0.009475758
52500000,52500000,-0.0030830968,0.14811295,-0.011489055
52512000,52512000,-0.0010865674,0.15305349,-0.016142545
52524000,52524000,0.0036778918,0.17232701,-0.015893504
52532000,52532000,0.00082097476,0.17723033,-0.007908386
52544000,52544000,7.8957295e-05,0.18271783,-0.014250444
52552000,52552000,-0.007858967,0.18616253,-0.012767023
52564000,52564000,0.006261405,0.19387037,-0.0056864675
52572000,52572000,0.001847883,0.20587276,-0.0070024943
52580000,52580000,-0.005618335,0.21387039,-0.00450431
52588000,52588000,-0.0026515166,0.2141775,-0.007734185
52604000,52604000,-0.0018479754,0.21213885,-0.0058719027
52612000,52612000,0.00040602585,0.22400928,-0.006804541
52624000,52624000,-0.004751391,0.22302134,-0.003865474
52632000,52632000,9.5890486e-05,0.227904,-0.0003235467
52640000,52640000,0.0061118146,0.23082662,0.0005261421
52652000,52652000,0.0014619695,0.23048185,0.005452466
52664000,52664000,-0.00682294,0.2316207,-0.0026119354
52672000,52672000,-0.006903771,0.23499334,-0.0031661177
52680000,52680000,-0.0051887855,0.23678279,0.0029211782
52692000,52692000,-0.002397471,0.22887887,-0.0024540897
52704000,52704000,-0.0056435745,0.2337863,0.005657953
52712000,52712000,0.000379826,0.23388304,0.0033058962
52720000,52720000,0.003099651,0.23921008,0.0007828901
52732000,52732000,0.006805395,0.2226851,0.0037408099
52744000,52744000,-0.0039016749,0.22218193,0.010016851
52752000,52752000,0.0029484686,0.22408277,0.007952433
52764000,52764000,0.024188781,0.22244264,0.0046375403
52772000,52772000,0.06724163,0.21992376,0.005484261
52784000,52784000,0.17584106,0.22898442,0.01261319
52792000,52792000,0.25995886,0.2357507,0.0013171099
52804000,52804000,0.4126157,0.23776641,0.007880081
52812000,52812000,0.5160937,0.2450572,0.010864692
52820000,52820000,0.5972473,0.2503237,0.007127164
52828000,52828000,0.6614692,0.2532572,0.0019566375
52844000,52844000,0.739279,0.2616399,0.004432897
52852000,52852000,0.747198,0.2718641,0.0034038485
52864000,52864000,0.751211,0.27804062,-0.0005550188
52872000,52872000,0.7407416,0.28439376,-0.002618183
52884000,52884000,0.73198843,0.2894157,0.0028927196
52892000,52892000,0.72832304,0.29287454,-0.0043988707
52904000,52904000,0.69692254,0.3025342,-0.014023509
52908000,52908000,0.69032145,0.30371293,-0.011880083
52924000,52924000,0.6415618,0.3012184,-0.009090064
52928000,52928000,0.62690854,0.30087566,-0.0114877485
52944000,52944000,0.5646925,0.30313843,-0.007321671
52952000,52952000,0.52419496,0.30250052,-0.012395779
52964000,52964000,0.46739662,0.3000373,-0.012665447
52972000,52972000,0.43697828,0.306346,-0.012866791
52984000,52984000,0.37088987,0.29955566,-0.014498483
52992000,52992000,0.33447725,0.29745248,-0.0136163365
53004000,53004000,0.27370906,0.29065922,-0.017515048
53012000,53012000,0.23963915,0.28203994,-0.015889836
53024000,53024000,0.18072239,0.2872095,-0.016934915
53032000,53032000,0.14641409,0.28192228,-0.013183385
53044000,53044000,0.09343408,0.26185462,-0.015982552
53052000,53052000,0.06556029,0.25299877,-0.0195174
53064000,53064000,0.016740689,0.24668959,-0.010314004
53068000,53068000,0.0015373647,0.24174857,-0.010693634
53080000,53080000,-0.042546634,0.2307887,-0.0076073296
53088000,53088000,-0.0656168,0.22670178,-0.0064699906
53100000,53100000,-0.09536024,0.21553199,-0.003166115
53112000,53112000,-0.12846047,0.19862737,-0.011517899
53120000,53120000,-0.150536,0.18547255,-0.007086589
53132000,53132000,-0.17159373,0.1687472,-0.008084754
53140000,53140000,-0.18411568,0.15722933,-0.0037170136
53152000,53152000,-0.20001896,0.14495535,-0.0014317937
53164000,53164000,-0.20946392,0.13243154,-0.0022997702
53172000,53172000,-0.22039877,0.12073236,-0.000857728
53184000,53184000,-0.23183613,0.099712886,-0.00079789275
53192000,53192000,-0.23885913,0.08560557,0.006892505
53200000,53200000,-0.24198692,0.07414457,0.0034507576
53212000,53212000,-0.24573474,0.06729342,-0.004914793
53224000,53224000,-0.24249521,0.037364457,0.002681167
53228000,53228000,-0.24258633,0.029066777,0.005692214
53244000,53244000,-0.24630623,0.0011989212,0.011273984
53252000,53252000,-0.2500275,-0.009058901,0.007817256
53264000,53264000,-0.24555574,-0.030875571,0.0068355286
53272000,53272000,-0.24096453,-0.040531546,0.0068329745
53280000,53280000,-0.23075062,-0.05545438,0.011519957
53292000,53292000,-0.22918731,-0.07347154,0.011352239
53304000,53304000,-0.22543623,-0.09764113,0.0068486677
