timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.11550543,0.11554375,0.21485236,1.1196693,1.1195042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452132,0.0,0.0,nan,0.0,0.0,0.09035785,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.114628606,0.114506215,0.215299,1.1198928,1.1197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4528,0.0,0.0,nan,0.0,0.0,0.090346195,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.11174801,0.111799985,0.21610586,1.120255,1.1201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448725,0.0,0.0,nan,0.0,0.0,0.09033338,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.11122765,0.11122053,0.21653673,1.1202476,1.1201603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450831,0.0,0.0,nan,0.0,0.0,0.090322524,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.11089887,0.11082025,0.21694137,1.1202434,1.1201701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452797,0.0,0.0,nan,0.0,0.0,0.09031348,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.109636985,0.10962244,0.21753779,1.1202601,1.1202091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455926,0.0,0.0,nan,0.0,0.0,0.09030439,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10919069,0.10910523,0.2178176,1.1202377,1.120199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452197,0.0,0.0,nan,0.0,0.0,0.09029702,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10865316,0.108547434,0.21795186,1.1201886,1.1201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454861,0.0,0.0,nan,0.0,0.0,0.090288915,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.108110406,0.10807761,0.21815617,1.1201088,1.1200727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458477,0.0,0.0,nan,0.0,0.0,0.09028257,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107650906,0.10759203,0.2183388,1.1198674,1.1198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461488,0.0,0.0,nan,0.0,0.0,0.09027642,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107333206,0.10736689,0.21844122,1.1197515,1.1197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457849,0.0,0.0,nan,0.0,0.0,0.09027017,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10737375,0.10742889,0.21852395,1.1195793,1.1195555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460625,0.0,0.0,nan,0.0,0.0,0.09026489,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107377365,0.10740219,0.21845065,1.1194474,1.1194293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463402,0.0,0.0,nan,0.0,0.0,0.09025958,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.107217774,0.107270695,0.21849301,1.119342,1.1193223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465802,0.0,0.0,nan,0.0,0.0,0.09025516,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10744105,0.107481696,0.2184057,1.1190785,1.1190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461624,0.0,0.0,nan,0.0,0.0,0.09025045,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10744874,0.10747837,0.21842505,1.1189929,1.1189857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463735,0.0,0.0,nan,0.0,0.0,0.09024645,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10726246,0.107277885,0.2184341,1.1189286,1.1189208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466035,0.0,0.0,nan,0.0,0.0,0.090242654,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.107625596,0.10766238,0.21830742,1.1188304,1.118827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468281,0.0,0.0,nan,0.0,0.0,0.09023935,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10718517,0.10723872,0.21812868,1.1188447,1.1188368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463268,0.0,0.0,nan,0.0,0.0,0.09023542,0.002512608,0.0025109826,0.0025111248,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.10658275,0.106389344,0.21810555,1.1187634,1.1187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465188,0.0,0.0,nan,0.0,0.0,0.09023367,0.0025510853,0.002664888,0.0026240856,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10610771,0.106042,0.21808317,1.1186937,1.118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467882,0.0,0.0,nan,0.0,0.0,0.09023367,0.002533615,0.0025656503,0.0025586486,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10751618,0.107039765,0.2178524,1.1183741,1.1182619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4725895,0.0,0.0,nan,0.0,0.0,0.09023367,0.0025277897,0.0025410892,0.002538549,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.23845874,0.23822704,0.36707547,1.1210647,1.1209021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468004,0.0,0.0,nan,0.0,0.0,0.09023367,0.0025215389,0.0025299995,0.002528365,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.24416842,0.24400257,0.38687694,1.1223037,1.1221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478956,0.0,0.0,nan,0.0,0.0,0.09023367,0.0025184806,0.0025239282,0.0025227382,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.24455789,0.24441075,0.39258093,1.1234981,1.1233603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491336,0.0,0.0,nan,0.0,0.0,0.09023367,0.002516374,0.0025200394,0.0025199058,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.243804,0.24370477,0.3939107,1.1253386,1.1252322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507024,0.0,0.0,nan,0.0,0.0,0.09023367,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.24396232,0.24380037,0.3942476,1.1259502,1.1258658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488799,0.0,0.0,nan,0.0,0.0,0.09024865,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.24415913,0.24399954,0.39451003,1.1264277,1.12636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496174,0.0,0.0,nan,0.0,0.0,0.09024342,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.24439251,0.24420984,0.39401364,1.1268027,1.1267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50038,0.0,0.0,nan,0.0,0.0,0.09024007,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.24458238,0.24435881,0.3942893,1.1270965,1.1270491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.511235,0.0,0.0,nan,0.0,0.0,0.09023529,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.24478856,0.2445862,0.39406863,1.1274941,1.1274596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49363,0.0,0.0,nan,0.0,0.0,0.09023123,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.24501291,0.2447788,0.39433885,1.1276346,1.1276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499443,0.0,0.0,nan,0.0,0.0,0.09022675,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.24493183,0.24473609,0.39460912,1.1277442,1.1277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5058565,0.0,0.0,nan,0.0,0.0,0.0902235,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.24491493,0.24471058,0.39413083,1.1278179,1.1277953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514265,0.0,0.0,nan,0.0,0.0,0.090224385,0.0025152536,0.0025169966,0.0025162327,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.24557166,0.24513514,0.39400947,1.1279287,1.1279141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496546,0.0,0.0,nan,0.0,0.0,0.09022749,0.0025450282,0.002688687,0.0026089647,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.24538068,0.24481425,0.39429486,1.1279614,1.127943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500872,0.0,0.0,nan,0.0,0.0,0.09022749,0.0025328998,0.0025717379,0.0025575561,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.24479565,0.2443988,0.39442682,1.1279997,1.1279738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508665,0.0,0.0,nan,0.0,0.0,0.09022749,0.00252502,0.0025435304,0.0025379832,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.24598134,0.24545032,0.39419168,1.1280092,1.1279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5172615,0.0,0.0,nan,0.0,0.0,0.09022749,0.0025209354,0.0025313217,0.002528192,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.24590427,0.24546412,0.3944714,1.1280298,1.1280069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496936,0.0,0.0,nan,0.0,0.0,0.09022749,0.002519926,0.0025250404,0.0025244479,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.24528359,0.24481793,0.39399534,1.1280469,1.1280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502653,0.0,0.0,nan,0.0,0.0,0.09022749,0.0025161756,0.0025203833,0.0025187482,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.2458653,0.24527428,0.3942423,1.1280437,1.1280255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509198,0.0,0.0,nan,0.0,0.0,0.09022868,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.24548256,0.24487256,0.39400208,1.1280651,1.128046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519865,0.0,0.0,nan,0.0,0.0,0.090225235,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.15060285,0.14993332,0.2992931,1.1262097,1.1262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496986,0.0,0.0,nan,0.0,0.0,0.090221055,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.122989625,0.121822536,0.25063637,1.1155404,1.115537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499911,0.0,0.0,nan,0.0,0.0,0.09021703,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.12136267,0.11982571,0.24074295,1.1159015,1.1158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487827,0.0,0.0,nan,0.0,0.0,0.09021219,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.12271252,0.1207055,0.23424122,1.1162995,1.1162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489358,0.0,0.0,nan,0.0,0.0,0.09020862,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.123464525,0.12120019,0.22948854,1.1167446,1.1166773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488739,0.0,0.0,nan,0.0,0.0,0.09020486,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.122960836,0.121097885,0.22387716,1.1176379,1.1174926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489769,0.0,0.0,nan,0.0,0.0,0.09020156,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.12220898,0.1206664,0.22194558,1.1180575,1.1178811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47934,0.0,0.0,nan,0.0,0.0,0.090199426,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.12118439,0.11997223,0.22065513,1.1184492,1.118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47875,0.0,0.0,nan,0.0,0.0,0.090196356,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.1197374,0.11882524,0.21970926,1.118813,1.1186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478687,0.0,0.0,nan,0.0,0.0,0.09019387,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.11734352,0.1168119,0.21844415,1.1194149,1.1192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477638,0.0,0.0,nan,0.0,0.0,0.09019144,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.11522953,0.11488102,0.21814145,1.1197065,1.1194981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470044,0.0,0.0,nan,0.0,0.0,0.09018901,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.114345156,0.114080325,0.21785495,1.1198323,1.1196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469318,0.0,0.0,nan,0.0,0.0,0.09018754,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.11351394,0.11329529,0.21778634,1.1199529,1.1197747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468832,0.0,0.0,nan,0.0,0.0,0.09018553,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.112434365,0.11227576,0.21779001,1.1200804,1.1199143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469436,0.0,0.0,nan,0.0,0.0,0.090183534,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.112045005,0.111889675,0.21738246,1.1200696,1.1199479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462809,0.0,0.0,nan,0.0,0.0,0.0901819,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.111783415,0.11161548,0.21623068,1.1201558,1.1200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463421,0.0,0.0,nan,0.0,0.0,0.090180546,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11234386,0.11218457,0.21524113,1.1201714,1.1200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462938,0.0,0.0,nan,0.0,0.0,0.090179026,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.11342313,0.11329403,0.2146472,1.120128,1.1200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462162,0.0,0.0,nan,0.0,0.0,0.0901778,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.11358049,0.11351164,0.21404311,1.1199871,1.1198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455663,0.0,0.0,nan,0.0,0.0,0.09017639,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.113359876,0.1133186,0.21404916,1.1199343,1.119843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45586,0.0,0.0,nan,0.0,0.0,0.09017521,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.113091215,0.11307363,0.21410206,1.1198945,1.119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454829,0.0,0.0,nan,0.0,0.0,0.09017398,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.1127868,0.11278799,0.214344,1.1198636,1.1197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455085,0.0,0.0,nan,0.0,0.0,0.090173006,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11203642,0.11206259,0.21495406,1.119827,1.1197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450183,0.0,0.0,nan,0.0,0.0,0.090172,0.0025161244,0.0025189647,0.0025176844,0.0,0.0,0.0,0.0,0.0
