timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48988000,48988000,0.01707852,0.037086695,-0.24991833,-0.003497839,0.030189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42007446,0.0,0.0,nan,0.0,0.0,-0.017869353,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.06326519,-0.009051001,-0.21791664,0.014191389,0.004073739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4640503,0.0,0.0,nan,0.0,0.0,-0.020932436,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.050041553,-0.012800649,-0.18471895,0.011716604,0.011174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33392334,0.0,0.0,nan,0.0,0.0,0.007662177,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.052279323,-0.03725806,-0.21429671,0.016549349,-0.008876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34869385,0.0,0.0,nan,0.0,0.0,-0.015224338,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.06266106,-0.06269973,-0.15996261,0.014374971,-0.017791849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42663574,0.0,0.0,nan,0.0,0.0,0.007144451,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0580191,-0.041244492,-0.13542145,0.029232621,0.0032705292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4694214,0.0,0.0,nan,0.0,0.0,0.027224302,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0567106,-0.051524088,-0.14953682,0.022166967,-0.009798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36819458,0.0,0.0,nan,0.0,0.0,0.0017704964,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0413384,-0.05732177,-0.14177777,0.025626898,-0.009924591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34524536,0.0,0.0,nan,0.0,0.0,0.011216044,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.02850324,-0.043050393,-0.101053715,0.031105876,-0.020850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42773438,0.0,0.0,nan,0.0,0.0,-0.0075662136,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.049150586,-0.086983256,-0.07496071,0.033510923,-0.036732763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33639526,0.0,0.0,nan,0.0,0.0,0.0012722015,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0630275,-0.07389897,-0.07012513,0.036471367,-0.025559694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13479614,0.0,0.0,nan,0.0,0.0,0.02103877,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.071772516,-0.05663059,-0.016175374,0.050469458,-0.024297848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26184082,0.0,0.0,nan,0.0,0.0,0.01310122,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.080131054,-0.04729551,-0.010565892,0.04974389,-0.022907466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119903564,0.0,0.0,nan,0.0,0.0,-0.010281086,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.06431113,-0.018004838,0.019445144,0.05352845,-0.012098379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18887329,0.0,0.0,nan,0.0,0.0,0.022932053,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.07543977,-0.027756788,0.017398223,0.055192985,-0.026561491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21783447,0.0,0.0,nan,0.0,0.0,0.021255493,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.07786722,-0.025241286,0.03406757,0.054645587,-0.018500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048583984,0.0,0.0,nan,0.0,0.0,0.017876983,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.084453374,0.0021120086,0.06799212,0.062005777,-0.005199924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036377,0.0,0.0,nan,0.0,0.0,-0.011789441,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.07521358,-0.022198506,0.056230463,0.049396485,-0.031440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18978882,0.0,0.0,nan,0.0,0.0,0.0055351257,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.07237542,-0.012073949,0.07097724,0.045740947,-0.012394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07849121,0.0,0.0,nan,0.0,0.0,0.025881767,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.049643967,-0.0142840445,0.08375147,0.036784545,-0.01784229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031738281,0.0,0.0,nan,0.0,0.0,0.02198124,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.033177257,-0.015524935,0.062236987,0.033060316,-0.03304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026367188,0.0,0.0,nan,0.0,0.0,0.0031430721,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01777798,0.03914374,0.0900377,0.0389435,0.0024014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786865,0.0,0.0,nan,0.0,0.0,0.019508243,-0.0003565438,0.0046143383,0.0040423274,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.021199882,0.014334679,0.08841622,0.011562467,-0.016458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032318115,0.0,0.0,nan,0.0,0.0,0.011536717,0.0012061335,-0.0034103692,-0.0036280751,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.009381473,-0.011846542,0.1001451,0.0082163215,-0.033492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002686,0.0,0.0,nan,0.0,0.0,0.011536717,0.0030066902,0.0039886683,0.00041636825,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.50821865,-0.53778505,1.8243363,0.035422564,-0.035200357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412598,0.0,0.0,nan,0.0,0.0,0.011536717,-0.004915349,0.0024424195,0.0023450255,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.15775265,-0.2119327,1.0557152,0.011639595,-0.018283606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705078,0.0,0.0,nan,0.0,0.0,0.011536717,-0.007973149,0.003804028,-0.0019415021,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.018419534,-0.11455682,0.5501667,-0.01930511,-0.012571812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409546,0.0,0.0,nan,0.0,0.0,0.011536717,0.00023571122,0.00071132183,0.003655523,0.0,0.0,0.0,0.0,0.0
62488000,62488000,-0.0025089383,-0.044516772,0.2774911,-0.020538688,0.0040420294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101196,0.0,0.0,nan,0.0,0.0,0.011536717,-0.001033362,-0.0013519526,-0.0009509623,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.0029436648,-0.01813075,0.09250572,-0.024963617,-0.0020233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29260254,0.0,0.0,nan,0.0,0.0,0.011536717,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.0016775131,-0.028428867,-0.004304379,-0.023718357,-0.0033797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23071289,0.0,0.0,nan,0.0,0.0,0.012866855,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.018134862,-0.026262894,0.0022430941,-0.032093644,0.0043542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368652,0.0,0.0,nan,0.0,0.0,-0.010945678,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.028040767,-0.032892577,0.001546748,-0.024054646,-0.006590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181519,0.0,0.0,nan,0.0,0.0,0.0060050488,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.011613771,-0.05049722,0.013400653,-0.026361227,-0.0072311163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073272705,0.0,0.0,nan,0.0,0.0,0.028393984,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.039171595,-0.03375867,-0.00556859,-0.033813,-0.006495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578369,0.0,0.0,nan,0.0,0.0,0.004801035,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.024492865,-0.032002166,0.009140871,-0.02065754,-0.011061788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084350586,0.0,0.0,nan,0.0,0.0,-0.0192734,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.047826312,-0.018936593,-0.0417931,-0.02518797,0.0030486584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114746094,0.0,0.0,nan,0.0,0.0,0.008972287,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
66988000,66988000,-0.053393193,-0.021914989,-0.039718628,-0.020292282,-0.002084136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779785,0.0,0.0,nan,0.0,0.0,0.0040603876,3.1387433e-05,-0.0018550158,-0.0033649206,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0070866346,-0.074213505,-0.006669,-0.016562462,-0.022600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,0.0071002245,-0.0016927868,-0.0039185137,-0.004679024,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.016774058,-0.043023825,-0.013814878,0.0008261204,-0.003822565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916992,0.0,0.0,nan,0.0,0.0,0.0071002245,0.0006887466,-0.00013618171,2.9802322e-06,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.03588724,-0.023787618,0.004229039,0.005107701,0.0074871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026641846,0.0,0.0,nan,0.0,0.0,0.0071002245,0.0025279578,0.0008660555,0.00019070506,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.034467876,-0.0022051334,-0.0695971,0.0046613067,0.0128059685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,0.0071002245,0.0020400668,-0.002032891,0.0029238164,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.053841233,0.034248114,-0.003660649,0.007863,0.035116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059661865,0.0,0.0,nan,0.0,0.0,0.0071002245,-0.0021339953,0.0022422075,-6.875396e-05,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.056139387,0.015817352,-0.048138127,0.004442245,0.025076747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726807,0.0,0.0,nan,0.0,0.0,0.0071002245,0.002103454,-0.0009267777,-0.0016314983,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.05060155,-0.04078909,-0.05337762,0.009228975,-0.0003786087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013916,0.0,0.0,nan,0.0,0.0,-0.004549265,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.05349262,0.019968554,-0.013298616,0.0016803443,0.031856805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,0.013821363,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.051469013,-0.0055640936,-0.07060534,-0.0049333274,0.00873512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,-0.0006322861,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.03320697,-0.02108854,-0.077738225,-0.00010603666,0.009849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009857178,0.0,0.0,nan,0.0,0.0,-0.009005189,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.03848675,-0.0012832731,-0.03733761,-0.008957095,0.021366328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046509,0.0,0.0,nan,0.0,0.0,-0.0038092136,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.07070303,-0.0235679,-0.07641509,-0.022888288,0.0047754124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026947021,0.0,0.0,nan,0.0,0.0,-0.017971039,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
73488000,73488000,-0.05082956,-0.041798532,-0.09174284,-0.025332779,-0.0011320971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045532227,0.0,0.0,nan,0.0,0.0,-0.01127255,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.054718122,-0.047528684,-0.12342775,-0.028331012,-0.013527978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045013428,0.0,0.0,nan,0.0,0.0,-0.012843609,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.03560193,-0.05540348,-0.09643389,-0.018321335,-0.02344621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023895264,0.0,0.0,nan,0.0,0.0,0.009277821,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.032606795,-0.034160085,-0.08807215,-0.007495776,-0.007465087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011963,0.0,0.0,nan,0.0,0.0,-0.0033476353,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.025986552,-0.018809244,-0.0814796,-0.010949507,-0.013119347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904541,0.0,0.0,nan,0.0,0.0,-0.0010924339,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.003074035,-0.007114023,-0.1106416,-0.0004941076,-0.0030383095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09158325,0.0,0.0,nan,0.0,0.0,-0.0047627687,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
76488000,76488000,-0.011752415,0.0287593,-0.1054011,-0.0025832187,0.005770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15679932,0.0,0.0,nan,0.0,0.0,0.001303792,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.007253632,0.010111615,-0.131369,-0.0068025365,-0.005925309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08377075,0.0,0.0,nan,0.0,0.0,-0.018402934,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.011401708,-0.002341181,-0.12894273,-0.0061852224,-0.00071449205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16012573,0.0,0.0,nan,0.0,0.0,-0.006721854,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
77988000,77988000,-0.02097873,0.046564106,-0.10297328,-0.016894002,0.020058889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394165,0.0,0.0,nan,0.0,0.0,-0.012327433,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.055217974,-0.07244183,-0.03263542,-0.023052156,-0.004676193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08792114,0.0,0.0,nan,0.0,0.0,0.022842526,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.048555963,-0.044747658,-0.0710859,-0.017554216,-0.014840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1324768,0.0,0.0,nan,0.0,0.0,-0.011959672,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.042467795,-0.037399575,-0.06682251,-0.018023416,-0.016130466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12753296,0.0,0.0,nan,0.0,0.0,-0.012420893,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
79988000,79988000,-0.031120857,0.002199596,-0.08222459,-0.016957179,-0.0075204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.020465374,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
80488000,80488000,-0.025909925,0.03850543,-0.08268788,-0.0153007135,0.01335229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.027445793,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.019789534,0.039364148,-0.09479159,-0.013870589,0.008725978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013634443,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.018247124,0.039620895,-0.06535199,-0.013271511,0.016247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007153511,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
81988000,81988000,-0.022757508,0.033432417,-0.07773078,-0.0133006275,0.008148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022141933,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.027153106,0.03687876,-0.087239996,-0.011690617,0.008606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.004290104,0.00059424713,-0.0011675209,-0.005489111,0.0,0.0,0.0,0.0,0.0
