timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00047879037,0.0,0.0011932097,5.749974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014753747,0.0,0.0,nan,0.0,0.0,0.00021304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00024026431,0.0,0.000433886,3.467232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5160671e-05,0.0,0.0,nan,0.0,0.0,0.00014470551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0008873804,0.0,0.0014113161,8.068767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243113e-05,0.0,0.0,nan,0.0,0.0,9.6911135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.001776055,0.0,0.00021074402,1.887188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718598e-05,0.0,0.0,nan,0.0,0.0,4.5815646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00097566436,0.0,5.802963e-05,2.1276495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012929153,0.0,0.0,nan,0.0,0.0,0.00042579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0013960376,0.0,0.00029742232,1.0945551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1313746e-05,0.0,0.0,nan,0.0,0.0,5.744798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0012594359,0.0,0.00024976072,1.5503094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443492e-05,0.0,0.0,nan,0.0,0.0,1.1942695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0006078698,0.0,0.00013419852,2.4354104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880329e-05,0.0,0.0,nan,0.0,0.0,0.00014276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.002396472,0.0,3.51025e-05,4.9020993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6299927e-05,0.0,0.0,nan,0.0,0.0,1.4655533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0016954327,0.0,3.007934e-05,2.9981482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373247e-05,0.0,0.0,nan,0.0,0.0,0.0006433295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0012067687,0.0,0.00067563023,6.5104316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419738e-06,0.0,0.0,nan,0.0,0.0,4.5004617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0021385544,0.0,0.00050137535,5.202439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431342e-05,0.0,0.0,nan,0.0,0.0,1.5125114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00046439446,0.0,0.0011818386,6.131368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076051e-07,0.0,0.0,nan,0.0,0.0,0.00083849806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0008728853,0.0,0.0008915687,6.550858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803382e-06,0.0,0.0,nan,0.0,0.0,0.00012756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007576148,0.0,0.0012480255,5.697325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593522e-05,0.0,0.0,nan,0.0,0.0,3.7526384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0011501133,0.0,0.0023323428,7.900953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798145e-05,0.0,0.0,nan,0.0,0.0,0.001193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00096752,0.0,0.001431512,5.5026776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4732834e-06,0.0,0.0,nan,0.0,0.0,2.491951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0008777058,0.0,0.0018011369,3.2875716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1860664e-05,0.0,0.0,nan,0.0,0.0,0.0008560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0003978512,0.0,0.0020099052,2.4172861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9988346e-05,0.0,0.0,nan,0.0,0.0,0.00055682403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00035392016,0.0,0.0011886031,6.0217102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5634886e-05,0.0,0.0,nan,0.0,0.0,4.030881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,5.8455033e-05,0.0,0.0020422349,2.8901031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8588845e-05,0.0,0.0,nan,0.0,0.0,0.00045620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0002973727,0.0,0.0012672748,3.1658517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960154e-05,0.0,0.0,nan,0.0,0.0,0.0007845856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0012669645,0.0,0.0018551671,9.310181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408722e-05,0.0,0.0,nan,0.0,0.0,3.9062033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.11262013,0.0,0.60133374,9.976039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055461907,0.0,0.0,nan,0.0,0.0,0.0,0.00046023758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0075651035,0.0,0.11734631,2.801841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003357753,0.0,0.0,nan,0.0,0.0,0.0,0.0012935747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0019102596,0.0,0.029776366,2.9247767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052556855,0.0,0.0,nan,0.0,0.0,0.0,0.00047516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0002177476,0.0,0.007402172,2.9014145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055679644,0.0,0.0,nan,0.0,0.0,0.0,8.865263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00027684929,0.0,0.0021744869,2.511168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000340678,0.0,0.0,nan,0.0,0.0,0.0,0.00025635737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00019322052,0.0,9.922544e-06,3.7561033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021056875,0.0,0.0,nan,0.0,0.0,0.000502145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00011274786,0.0,8.0356125e-07,5.0534105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794561e-05,0.0,0.0,nan,0.0,0.0,0.00038094443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00016819437,0.0,1.0985044e-06,2.8073671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143031e-05,0.0,0.0,nan,0.0,0.0,5.2276905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00033764265,0.0,9.954516e-06,3.4162636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473427e-05,0.0,0.0,nan,0.0,0.0,0.0009950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00022091584,0.0,1.4034877e-05,4.596829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3401396e-05,0.0,0.0,nan,0.0,0.0,5.921929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00017192363,0.0,7.065167e-06,2.0957965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9763083e-05,0.0,0.0,nan,0.0,0.0,0.00026305232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0004342666,0.0,0.00017685222,2.7839838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9100632e-05,0.0,0.0,nan,0.0,0.0,6.587788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00044992933,0.0,0.0001994898,1.7035492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045499e-05,0.0,0.0,nan,0.0,0.0,4.7046046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00042154622,0.0,2.8211784e-06,1.6407275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787679e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00022659016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,6.539419e-05,0.0,1.0093505e-05,5.1146935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693206e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0003187259,0.0,1.3325516e-05,1.8169967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916102e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00030602378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00043238062,0.0,0.00022310167,6.821104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990587e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00044776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00040166714,0.0,1.3520365e-06,3.938099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3058225e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00030523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00043847022,0.0,0.00023555309,1.4994901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5765663e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00018411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00046325146,0.0,0.0003023439,3.0454748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2194454e-05,0.0,0.0,nan,0.0,0.0,0.00018964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,4.54005e-05,0.0,3.6540754e-05,1.8964085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1225685e-06,0.0,0.0,nan,0.0,0.0,1.4565352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0006484406,0.0,0.00080308557,1.258394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036644e-07,0.0,0.0,nan,0.0,0.0,0.0003718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00018025676,0.0,0.00020131156,9.039014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7346385e-07,0.0,0.0,nan,0.0,0.0,0.00031845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0007183521,0.0,0.00027681753,1.55752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548126e-05,0.0,0.0,nan,0.0,0.0,0.0001818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0017608607,0.0,0.0011832641,2.1812275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490224e-05,0.0,0.0,nan,0.0,0.0,2.1549875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0012508093,0.0,0.0015859132,2.8931236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9916746e-06,0.0,0.0,nan,0.0,0.0,0.00011092869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0012393282,0.0,0.00048354763,3.7883434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4193255e-06,0.0,0.0,nan,0.0,0.0,0.00029769266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0010560194,0.0,0.0017791091,1.8614484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364838e-06,0.0,0.0,nan,0.0,0.0,0.00049672206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0008875597,0.0,0.0014695713,5.7338266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472152e-05,0.0,0.0,nan,0.0,0.0,4.0434126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00056009204,0.0,0.0013178781,8.21205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811695e-06,0.0,0.0,nan,0.0,0.0,3.0493355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0009557829,0.0,0.0018126923,1.3908773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579767e-05,0.0,0.0,nan,0.0,0.0,0.00014003071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00045333366,0.0,0.002067675,2.8774537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9585184e-05,0.0,0.0,nan,0.0,0.0,5.689244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00031719645,0.0,0.0033896652,5.8916207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3774668e-05,0.0,0.0,nan,0.0,0.0,0.0009806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00014742507,0.0,0.0031512063,7.376431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4652216e-05,0.0,0.0,nan,0.0,0.0,0.00020345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0008128648,0.0,0.0019120589,2.2210967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783554e-05,0.0,0.0,nan,0.0,0.0,1.2835002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0017564506,0.0,0.00024034095,3.135606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787877e-05,0.0,0.0,nan,0.0,0.0,0.00060006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0015387702,0.0,0.0012977467,2.20032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234493e-05,0.0,0.0,nan,0.0,0.0,0.000448709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0012721166,0.0,0.0010885579,2.3089802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0366652e-05,0.0,0.0,nan,0.0,0.0,0.00047726804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0007876732,0.0,0.0015126265,2.1039386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0005437076,0.0,0.0014830345,1.7624172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009265368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0005199139,0.0,0.0018816231,1.4874556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005449561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0004984702,0.0,0.0009324609,1.3565363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024563985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0003654997,0.0,0.0012648182,1.2994675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.00040162876,0.0,0.0015218972,9.846877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014408125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
